index,logits
296,"[0.001457826467230916, 0.0009382357238791883, 0.001475965604186058, 0.9997977614402771]"
297,"[0.0011036142241209745, 0.0012132861884310842, 0.0012020344147458673, 0.9997997879981995]"
298,"[0.0010570030426606536, 0.0010294679086655378, 0.0014503027778118849, 0.9997715353965759]"
299,"[0.0014244471676647663, 0.0011487543815746903, 0.0010083435336127877, 0.9997949004173279]"
300,"[0.0003375588566996157, 0.0006589326076209545, 0.9988254904747009, 0.015347691252827644]"
301,"[0.000934312934987247, 0.000455440953373909, 0.0026742620393633842, 0.9993813037872314]"
302,"[0.0008384422399103642, 0.9998164772987366, 0.0006376775563694537, 0.0007506086258217692]"
303,"[0.9988365769386292, 0.006204252131283283, 0.0005619606235995889, 0.9928954243659973]"
304,"[0.16142934560775757, 0.0003651704464573413, 0.9986085295677185, 0.00027437880635261536]"
305,"[0.7368797659873962, 0.00018039846327155828, 0.9846537709236145, 0.00028762358124367893]"
306,"[0.0013929404085502028, 0.0015002676518633962, 0.9998798370361328, 0.0012342992704361677]"
307,"[0.9998854398727417, 0.0031696364749222994, 0.0005503437714651227, 0.0025889689568430185]"
308,"[0.9989246726036072, 0.00015981665637809783, 0.027910230681300163, 0.0005244823987595737]"
309,"[0.001815292052924633, 0.0016189388697966933, 0.9998570680618286, 0.0008936835220083594]"
310,"[0.002296742284670472, 0.0011553135700523853, 0.0008682968909852207, 0.999352753162384]"
311,"[0.0012688252609223127, 0.0015881622675806284, 0.9998823404312134, 0.0013793191174045205]"
312,"[0.0030429631005972624, 0.0009202233050018549, 0.9998083710670471, 0.0010050912387669086]"
313,"[0.0009029580396600068, 0.9998363256454468, 0.0006044264882802963, 0.0008040851098485291]"
314,"[0.9998854398727417, 0.0031696364749222994, 0.0005503437714651227, 0.0025889689568430185]"
315,"[0.0007258376572281122, 0.0018937647109851241, 0.9996923208236694, 0.0012952731922268867]"
316,"[0.0006580065819434822, 0.9998094439506531, 0.0007255233940668404, 0.001067406963557005]"
317,"[0.0012540083844214678, 0.9997884631156921, 0.0004810708633158356, 0.0006350629264488816]"
318,"[0.0007707873592153192, 0.9997358918190002, 0.001084043993614614, 0.0004601841210387647]"
319,"[0.9997981190681458, 0.0007527475245296955, 0.0009180780034512281, 0.000531283556483686]"
320,"[0.003597948933020234, 0.999488353729248, 0.000498435168992728, 0.00018688123964238912]"
321,"[0.9998438358306885, 0.0008743409998714924, 0.000669497880153358, 0.0008839609217830002]"
322,"[0.0009920756565406919, 0.9998549222946167, 0.0006492420216090977, 0.0008700954494997859]"
323,"[0.9997994303703308, 0.0009806667221710086, 0.000701818848028779, 0.0006500636227428913]"
324,"[0.9998242259025574, 0.0007284734165295959, 0.0006458144634962082, 0.0010997997596859932]"
325,"[0.0011722724884748459, 0.9997962117195129, 0.0005827394779771566, 0.0005707747186534107]"
326,"[0.05312715098261833, 0.9947293400764465, 0.0009586932137608528, 0.00011635234841378406]"
327,"[0.000995901064015925, 0.9998133778572083, 0.0006437068223021924, 0.0006130394176580012]"
328,"[0.0009331946494057775, 0.9996516704559326, 0.0010732561349868774, 0.0003162034845445305]"
329,"[0.0014547242317348719, 0.99958735704422, 0.0008854357292875648, 0.0003052063111681491]"
330,"[0.0008707315428182483, 0.999810516834259, 0.0006332624470815063, 0.0007613493944518268]"
331,"[0.0006427345215342939, 0.9997937083244324, 0.0010347850620746613, 0.0006610349519178271]"
332,"[0.0007588855223730206, 0.9997902512550354, 0.000643877952825278, 0.0009139493922702968]"
333,"[0.000719204603228718, 0.9998225569725037, 0.0007370677194558084, 0.0008648948860354722]"
334,"[0.0022982617374509573, 0.9995823502540588, 0.0005795664037577808, 0.0003583495272323489]"
335,"[0.0007677550311200321, 0.9998365640640259, 0.0006566907395608723, 0.0008829414728097618]"
336,"[0.0010681734420359135, 0.9998326301574707, 0.0005505901644937694, 0.0007496703183278441]"
337,"[0.0015522424364462495, 0.0013219788670539856, 0.9998610019683838, 0.0011654312256723642]"
338,"[0.0012119562597945333, 0.0015401857672259212, 0.9998641014099121, 0.0012667628470808268]"
339,"[0.0015217852778732777, 0.0014299448812380433, 0.9998757839202881, 0.001226706081070006]"
340,"[0.0003044640470761806, 0.00040203906246460974, 0.09082365036010742, 0.9965962767601013]"
341,"[0.0004868722171522677, 0.0021619012113660574, 0.004649364855140448, 0.9996163845062256]"
342,"[0.001636177534237504, 0.001133749377913773, 0.0011969266925007105, 0.9997473359107971]"
343,"[0.0012549703242257237, 0.0014304093783721328, 0.001140089938417077, 0.999828577041626]"
344,"[0.8843441009521484, 0.0058058202266693115, 0.0004244819574523717, 0.999165415763855]"
345,"[0.8843441009521484, 0.0058058202266693115, 0.0004244819574523717, 0.999165415763855]"
346,"[0.8843441009521484, 0.0058058202266693115, 0.0004244819574523717, 0.999165415763855]"
347,"[0.000724426528904587, 0.0009141427581198514, 0.9998036026954651, 0.004148370586335659]"
348,"[0.0013181951362639666, 0.00116626953240484, 0.99985671043396, 0.0015774432104080915]"
349,"[0.0013351821107789874, 0.0014293341664597392, 0.9998733997344971, 0.001281270058825612]"
350,"[0.0014579853741452098, 0.0010662336135283113, 0.0012649833224713802, 0.9998102784156799]"
351,"[0.0045555755496025085, 0.001475751749239862, 0.000997376162558794, 0.9998904466629028]"
352,"[0.9997859597206116, 0.0010490847053006291, 0.0006973392446525395, 0.00046030301018618047]"
353,"[0.00023933974443934858, 0.9995977282524109, 0.0005193867837078869, 0.01088388916105032]"
354,"[0.0007691386854276061, 0.9998360872268677, 0.0006433789385482669, 0.0009075471898540854]"
355,"[0.0006079325103200972, 0.0015395758673548698, 0.9992749094963074, 0.005179786588996649]"
356,"[0.9997749924659729, 0.0006652349256910384, 0.0011911244364455342, 0.0004874511214438826]"
357,"[0.9997721314430237, 0.0008023817790672183, 0.0017591352807357907, 0.0004959203652106225]"
358,"[0.9997822642326355, 0.0007658058893866837, 0.0008174548274837434, 0.000622991006821394]"
359,"[0.9998335838317871, 0.0007141055539250374, 0.0007040341733954847, 0.001370769925415516]"
360,"[0.0018934501567855477, 0.0011755325831472874, 0.9998515844345093, 0.0011127879843115807]"
361,"[0.0003304575220681727, 0.9993273019790649, 0.0031908766832202673, 0.0004309461801312864]"
362,"[0.0013290871866047382, 0.001348184305243194, 0.0011433879844844341, 0.9998220801353455]"
363,"[0.0011859004152938724, 0.0014223462203517556, 0.001096754102036357, 0.9998214840888977]"
364,"[0.0010855596046894789, 0.9998106360435486, 0.0006970874383114278, 0.0005729210679419339]"
365,"[0.0013466759119182825, 0.9996547698974609, 0.0005911175976507366, 0.00044100036029703915]"
366,"[0.0009063355391845107, 0.9998387098312378, 0.0005740254418924451, 0.0008904545102268457]"
367,"[0.0009289268054999411, 0.9998251795768738, 0.0005539466510526836, 0.0008167007472366095]"
368,"[0.001046727760694921, 0.9998303651809692, 0.0005303616635501385, 0.0007972269668243825]"
369,"[0.0007335406844504178, 0.9997981190681458, 0.0007121585076674819, 0.0007644019788131118]"
370,"[0.002283720066770911, 0.001056787557899952, 0.0008021841640584171, 0.9997596144676208]"
371,"[0.0005972357466816902, 0.9991662502288818, 0.005725079216063023, 0.00019087104010395706]"
372,"[0.9998514652252197, 0.0010462147183716297, 0.0006859010318294168, 0.0007513395976275206]"
373,"[0.999241828918457, 0.0017837120685726404, 0.0009906947379931808, 0.0002584303729236126]"
374,"[0.0010587838478386402, 0.9997920393943787, 0.0005883474368602037, 0.0006410204223357141]"
375,"[0.000753985543269664, 0.9998292922973633, 0.0006019173888489604, 0.0013262098655104637]"
376,"[0.9998403787612915, 0.0007387868245132267, 0.0007717280532233417, 0.0010718267876654863]"
377,"[0.9997665286064148, 0.0006228992133401334, 0.0012289287988096476, 0.0005843554972670972]"
378,"[0.0007666320307180285, 0.9998100399971008, 0.0008263485506176949, 0.0007390188402496278]"
379,"[0.0009369414183311164, 0.9998225569725037, 0.0005714183789677918, 0.0007626757142134011]"
380,"[0.0008781608776189387, 0.9998378753662109, 0.0005191675154492259, 0.0010329373180866241]"
381,"[0.000819159671664238, 0.9997981190681458, 0.0007236145320348442, 0.000631459173746407]"
382,"[0.0010474768932908773, 0.9998519420623779, 0.0006394165684469044, 0.0010314214741811156]"
383,"[0.0010789065854623914, 0.9998461008071899, 0.0005398718640208244, 0.0008840746595524251]"
384,"[0.9998708963394165, 0.001653316430747509, 0.0006731446483172476, 0.0009460102301090956]"
385,"[0.0007496168254874647, 0.9997943043708801, 0.0009746788418851793, 0.0005714540602639318]"
386,"[0.0022133495658636093, 0.9762818217277527, 0.05511530861258507, 0.00011901030666194856]"
387,"[0.0009282566024921834, 0.9998249411582947, 0.0006113409181125462, 0.0009685022523626685]"
388,"[0.0021524091716855764, 0.001259029726497829, 0.0006245459080673754, 0.9997560381889343]"
389,"[0.0007882565259933472, 0.9998390674591064, 0.0008216179558075964, 0.0008506852318532765]"
390,"[0.0006847369368188083, 0.9998419284820557, 0.0008110659546218812, 0.0012483270838856697]"
391,"[0.0007675337838009, 0.9998121857643127, 0.0007387044024653733, 0.0007598711526952684]"
392,"[0.0017710996326059103, 0.999804675579071, 0.0003764026041608304, 0.0005975856329314411]"
393,"[0.0011401056544855237, 0.9998133778572083, 0.0005101781571283937, 0.0006739262025803328]"
394,"[0.9905539155006409, 0.007696156855672598, 0.0048613836988806725, 0.0021194657310843468]"
395,"[0.000978409661911428, 0.9998185038566589, 0.000643341860268265, 0.000685462262481451]"
396,"[0.0017651980742812157, 0.9996324777603149, 0.0007305479375645518, 0.00042827744618989527]"
397,"[0.0010275797685608268, 0.9998216032981873, 0.0006124171777628362, 0.0009591299458406866]"
398,"[0.0015567190712317824, 0.0025107013061642647, 0.9997612833976746, 0.0006474596448242664]"
399,"[0.0007495892350561917, 0.08973906189203262, 0.98603755235672, 0.002070707269012928]"
400,"[0.9998329877853394, 0.00063998659607023, 0.0012324437266215682, 0.00073701684596017]"
401,"[0.9998708963394165, 0.001653316430747509, 0.0006731446483172476, 0.0009460102301090956]"
402,"[0.0007869753171689808, 0.9998435974121094, 0.0007189891184680164, 0.0008164264145307243]"
403,"[0.0016732215881347656, 0.9980311989784241, 0.004800982307642698, 0.00023727642837911844]"
404,"[0.0009282566024921834, 0.9998249411582947, 0.0006113409181125462, 0.0009685022523626685]"
405,"[0.9996399879455566, 0.000295811565592885, 0.006952178198844194, 0.0006317083607427776]"
406,"[0.9998408555984497, 0.0008128962945193052, 0.0007791752577759326, 0.0007030237466096878]"
407,"[0.0013218045933172107, 0.0013505045790225267, 0.9998598098754883, 0.0014042117400094867]"
408,"[0.00224851886741817, 0.0011488950112834573, 0.9998701810836792, 0.0011235334677621722]"
409,"[0.9998509883880615, 0.0009568142704665661, 0.0006745504215359688, 0.0007304215687327087]"
410,"[0.9997946619987488, 0.0006065706838853657, 0.0016881739720702171, 0.0004995836061425507]"
411,"[0.26745301485061646, 0.0007250118651427329, 0.9966738224029541, 0.0007432897691614926]"
412,"[0.001485768356360495, 0.002211415907368064, 0.9998829364776611, 0.001154593424871564]"
413,"[0.0014797229086980224, 0.001380296191200614, 0.9998607635498047, 0.0011857807403430343]"
414,"[0.0005198117578402162, 0.0011918724048882723, 0.9996391534805298, 0.005334615707397461]"
415,"[0.001253166003152728, 0.0015602657804265618, 0.9998797178268433, 0.001442536129616201]"
416,"[0.0012347666779533029, 0.0015864273300394416, 0.9998774528503418, 0.0013175588101148605]"
417,"[0.002862438792362809, 0.0011849254369735718, 0.9998583793640137, 0.0011269495589658618]"
418,"[0.0015582903288304806, 0.0014358465559780598, 0.9998708963394165, 0.001129209529608488]"
419,"[0.0014175185933709145, 0.0014844494871795177, 0.9998794794082642, 0.0012334366329014301]"
420,"[0.0019648100715130568, 0.0013035378651693463, 0.9998569488525391, 0.0009967386722564697]"
421,"[0.001362274051643908, 0.0016494335141032934, 0.999882698059082, 0.001475098542869091]"
422,"[0.001449195551685989, 0.0015497325221076608, 0.999866247177124, 0.0011124315205961466]"
423,"[0.001205726177431643, 0.0016956618055701256, 0.999886155128479, 0.0014455594355240464]"
424,"[0.004217405803501606, 0.0010256583336740732, 0.9998307228088379, 0.0008302186615765095]"
425,"[0.01060614176094532, 0.0007188208401203156, 0.9997673630714417, 0.0006145855295471847]"
426,"[0.001144514768384397, 0.0017615820979699492, 0.9998857975006104, 0.0013374558184295893]"
427,"[0.0013766532065346837, 0.0014951954362913966, 0.999879002571106, 0.0013119332725182176]"
428,"[0.0011972362408414483, 0.0015323851257562637, 0.9998854398727417, 0.0015083508333191276]"
429,"[0.0018675705650821328, 0.0012980494648218155, 0.999873161315918, 0.0011151055805385113]"
430,"[0.9997561573982239, 0.0010340125299990177, 0.000859706720802933, 0.00044134544441476464]"
431,"[0.0013857557205483317, 0.0014570985222235322, 0.9998764991760254, 0.0012589908437803388]"
432,"[0.001725638285279274, 0.00128422980196774, 0.999841570854187, 0.0010317547712475061]"
433,"[0.0013081551296636462, 0.001438333885744214, 0.9998712539672852, 0.0013003814965486526]"
434,"[0.001418607891537249, 0.0013513215817511082, 0.9998747110366821, 0.0013931837165728211]"
435,"[0.0014243792975321412, 0.0015951580135151744, 0.9998761415481567, 0.0011651769746094942]"
436,"[0.0018550441600382328, 0.0011313623981550336, 0.9998644590377808, 0.0012446228647604585]"
437,"[0.9992676377296448, 0.00749319139868021, 0.00034787587355822325, 0.00015879950660746545]"
438,"[0.0015874337404966354, 0.001445744652301073, 0.9998835325241089, 0.0013622780097648501]"
439,"[0.002407781081274152, 0.0009485856862738729, 0.9997966885566711, 0.0013049483532086015]"
440,"[0.9998657703399658, 0.0011540513951331377, 0.0007064126548357308, 0.0007112625171430409]"
441,"[0.0012750383466482162, 0.0018836897797882557, 0.9998822212219238, 0.0011875542113557458]"
442,"[0.0015567190712317824, 0.0025107013061642647, 0.9997612833976746, 0.0006474596448242664]"
443,"[0.0012466557091102004, 0.0016469118418172002, 0.9998797178268433, 0.0012496506096795201]"
444,"[0.00224851886741817, 0.0011488950112834573, 0.9998701810836792, 0.0011235334677621722]"
445,"[0.0015942620811983943, 0.0013413106789812446, 0.9998663663864136, 0.0011526099406182766]"
446,"[0.0012775120558217168, 0.00164533662609756, 0.9998868703842163, 0.0014737184392288327]"
447,"[0.0020849639549851418, 0.001329200342297554, 0.9998130202293396, 0.0008434997871518135]"
448,"[0.0015169385587796569, 0.002121067838743329, 0.9998701810836792, 0.001110401819460094]"
449,"[0.002470051171258092, 0.0011860433733090758, 0.999836802482605, 0.0010622360277920961]"
450,"[0.9998088479042053, 0.0007667394820600748, 0.0010890958365052938, 0.0005440965760499239]"
451,"[0.9997560381889343, 0.0005084573640488088, 0.0026619595009833574, 0.0005520656704902649]"
452,"[0.9998670816421509, 0.0010967577109113336, 0.0007356411661021411, 0.0009301676182076335]"
453,"[0.0015567190712317824, 0.0025107013061642647, 0.9997612833976746, 0.0006474596448242664]"
454,"[0.0012384828878566623, 0.0017985417507588863, 0.9998735189437866, 0.0014038807712495327]"
455,"[0.0015567190712317824, 0.0025107013061642647, 0.9997612833976746, 0.0006474596448242664]"
456,"[0.001988696865737438, 0.0014931386103853583, 0.9997873902320862, 0.0008200384327210486]"
457,"[0.0014045366551727057, 0.0015435132663697004, 0.9998480081558228, 0.0010696046520024538]"
458,"[0.0016177933430299163, 0.001361947855912149, 0.9998599290847778, 0.0011837605852633715]"
459,"[0.0015619492623955011, 0.0013145674020051956, 0.9998708963394165, 0.0012644020607694983]"
460,"[0.0011491805780678988, 0.00203281850554049, 0.9998522996902466, 0.00099879817571491]"
461,"[0.004207926336675882, 0.004459411837160587, 0.9985687732696533, 0.00019146928389091045]"
462,"[0.0010532767046242952, 0.0017844695830717683, 0.9998880624771118, 0.001593523076735437]"
463,"[0.0015526569914072752, 0.0012622963404282928, 0.9998713731765747, 0.0013778250431641936]"
464,"[0.001809902605600655, 0.0015550701646134257, 0.9998617172241211, 0.0011444450356066227]"
465,"[0.0010893215658143163, 0.001984560629352927, 0.9998883008956909, 0.0014396514743566513]"
466,"[0.0014166509499773383, 0.0021254606544971466, 0.9998284578323364, 0.002766379853710532]"
467,"[0.00118172203656286, 0.001666939351707697, 0.9998847246170044, 0.001344412681646645]"
468,"[0.0016104724491015077, 0.0015330023597925901, 0.9998695850372314, 0.0010326068149879575]"
469,"[0.004673140589147806, 0.0011059653479605913, 0.9997531771659851, 0.0007318774587474763]"
470,"[0.0019415452843531966, 0.0011950430925935507, 0.9998589754104614, 0.0010583511320874095]"
471,"[0.0006025470793247223, 0.0017312956042587757, 0.9996002316474915, 0.0019353566458448768]"
472,"[0.0013605224667117, 0.0015618489123880863, 0.9998745918273926, 0.0012145355576649308]"
473,"[0.0013598209479823709, 0.0017182726878672838, 0.9998761415481567, 0.0012723068939521909]"
474,"[0.001368346973322332, 0.0014855264453217387, 0.9998663663864136, 0.001190780196338892]"
475,"[0.0020694436971098185, 0.0016129493014886975, 0.9997640252113342, 0.0007093894528225064]"
476,"[0.0018910473445430398, 0.014158242382109165, 0.031893208622932434, 0.07635433226823807]"
477,"[0.0047155930660665035, 0.002929906127974391, 0.9991956353187561, 0.0004218050162307918]"
