index,logits
297,"[0.0012943464098498225, 0.0023619765415787697, 0.001555523369461298, 0.9997530579566956]"
298,"[0.0013228347525000572, 0.0018624168587848544, 0.001861429656855762, 0.9997044205665588]"
299,"[0.0018424313748255372, 0.00210666935890913, 0.0013082760851830244, 0.9997431635856628]"
300,"[0.00014103039575275034, 0.0009090378298424184, 0.8980547189712524, 0.3921169936656952]"
301,"[0.0014100422849878669, 0.0011228518560528755, 0.002042642328888178, 0.9994999170303345]"
302,"[0.0013315939577296376, 0.999797523021698, 0.0007478779298253357, 0.0014257426373660564]"
303,"[0.9974901676177979, 0.00957606453448534, 0.0006502043106593192, 0.993821382522583]"
304,"[0.09006109833717346, 0.0005666688084602356, 0.9982309937477112, 0.0004143236146774143]"
305,"[0.9926521182060242, 0.00018812826601788402, 0.12459592521190643, 0.0008235241402871907]"
306,"[0.0015755743952468038, 0.002215274376794696, 0.9997953772544861, 0.0016317764529958367]"
307,"[0.9998593330383301, 0.007367411628365517, 0.0006106426590122283, 0.006112807430326939]"
308,"[0.9994240999221802, 0.0003407818148843944, 0.005105460993945599, 0.0010108299320563674]"
309,"[0.0022337555419653654, 0.001926050870679319, 0.9997572302818298, 0.001260707387700677]"
310,"[0.002429976360872388, 0.003679907415062189, 0.0008692568517290056, 0.9995984435081482]"
311,"[0.0018671535653993487, 0.001995854778215289, 0.9997859597206116, 0.0016373955877497792]"
312,"[0.002595291007310152, 0.001399900997057557, 0.9997065663337708, 0.0014533796347677708]"
313,"[0.0012534938286989927, 0.9998164772987366, 0.0008185242186300457, 0.0015557551523670554]"
314,"[0.9998593330383301, 0.007367411628365517, 0.0006106426590122283, 0.006112807430326939]"
315,"[0.0007563780527561903, 0.002333712065592408, 0.9994527697563171, 0.0023252081591635942]"
316,"[0.0008971277275122702, 0.9997772574424744, 0.0009528393275104463, 0.00208495301194489]"
317,"[0.0019581657834351063, 0.9997517466545105, 0.0006057200371287763, 0.001118602347560227]"
318,"[0.0012818127870559692, 0.9997034668922424, 0.001285251579247415, 0.0008082087733782828]"
319,"[0.9997319579124451, 0.0010027665412053466, 0.0012802606215700507, 0.0007824383210390806]"
320,"[0.11557842046022415, 0.9919328093528748, 0.00035337088047526777, 8.466801227768883e-05]"
321,"[0.9997861981391907, 0.0010915383463725448, 0.000850515381898731, 0.0016650186153128743]"
322,"[0.0015420662239193916, 0.9998310804367065, 0.0007397279841825366, 0.0017259273445233703]"
323,"[0.9997268319129944, 0.0013015002477914095, 0.001059342292137444, 0.0008602893212810159]"
324,"[0.9997554421424866, 0.0009431976941414177, 0.0008864634437486529, 0.0015570889227092266]"
325,"[0.0019100313074886799, 0.9997549653053284, 0.0007048760307952762, 0.0010101761436089873]"
326,"[0.04046431556344032, 0.9966614246368408, 0.0010005611693486571, 0.00031535542802885175]"
327,"[0.00149508286267519, 0.9997757077217102, 0.000795808038674295, 0.0010432343697175384]"
328,"[0.0014378402847796679, 0.9994925260543823, 0.0015636635944247246, 0.00041125781717710197]"
329,"[0.002997326897457242, 0.9994840621948242, 0.0009374298970215023, 0.0004528106946963817]"
330,"[0.0012590344995260239, 0.999788224697113, 0.0008519974071532488, 0.0013472422724589705]"
331,"[0.0008227943908423185, 0.9997413754463196, 0.001578739145770669, 0.0010768668726086617]"
332,"[0.0012158481404185295, 0.9997376799583435, 0.0007834418211132288, 0.0015580091858282685]"
333,"[0.0010380607564002275, 0.9997790455818176, 0.0009644608362577856, 0.0014859734801575541]"
334,"[0.0034962326753884554, 0.9994381070137024, 0.0007696188986301422, 0.0006360887782648206]"
335,"[0.00107811507768929, 0.9998157620429993, 0.0008333673467859626, 0.0017516445368528366]"
336,"[0.0015844934387132525, 0.9998045563697815, 0.0006765646394342184, 0.0014468339504674077]"
337,"[0.0016063672956079245, 0.0018986985087394714, 0.999751627445221, 0.0016021491028368473]"
338,"[0.001479563070461154, 0.0020744127687066793, 0.9997686743736267, 0.0016723590670153499]"
339,"[0.0017201582668349147, 0.0017112568020820618, 0.9997534155845642, 0.0017724117496982217]"
340,"[0.0011109113693237305, 0.0014105290174484253, 0.002614349126815796, 0.9995836615562439]"
341,"[0.0006141019403003156, 0.0041493577882647514, 0.004950521979480982, 0.999525785446167]"
342,"[0.001288650673814118, 0.0021771257743239403, 0.0017622235463932157, 0.999675989151001]"
343,"[0.0014525598380714655, 0.0030511196237057447, 0.0014116598758846521, 0.9997840523719788]"
344,"[0.7777726650238037, 0.008248847909271717, 0.0004591890028677881, 0.9992781281471252]"
345,"[0.7777726650238037, 0.008248847909271717, 0.0004591890028677881, 0.9992781281471252]"
346,"[0.7777726650238037, 0.008248847909271717, 0.0004591890028677881, 0.9992781281471252]"
347,"[0.0012018638662993908, 0.0015220663044601679, 0.9997342228889465, 0.00296773761510849]"
348,"[0.0013206367148086429, 0.001824674429371953, 0.9997660517692566, 0.0022003299091011286]"
349,"[0.001480951439589262, 0.0019872416742146015, 0.9997826218605042, 0.001794107723981142]"
350,"[0.0017819690983742476, 0.002165817655622959, 0.0015348757151514292, 0.9997641444206238]"
351,"[0.0055362144485116005, 0.0027288184501230717, 0.001116494880989194, 0.9998465776443481]"
352,"[0.9997140765190125, 0.001398408436216414, 0.0009389972547069192, 0.0007018315372988582]"
353,"[0.00037860777229070663, 0.9984355568885803, 0.0003647729172371328, 0.04506949707865715]"
354,"[0.0011868858709931374, 0.9998183846473694, 0.0008270807447843254, 0.0016279660630971193]"
355,"[0.006819916423410177, 0.0003798289690166712, 0.9827132225036621, 0.012195270508527756]"
356,"[0.9996895790100098, 0.0008647639187984169, 0.0016728846821933985, 0.0007677707471884787]"
357,"[0.9995449185371399, 0.0008046975708566606, 0.004166365135461092, 0.0005292425630614161]"
358,"[0.9997168183326721, 0.0009900149889290333, 0.0011627255007624626, 0.0009304401464760303]"
359,"[0.9997866749763489, 0.0011246534995734692, 0.0009422613075003028, 0.0016264120349660516]"
360,"[0.0020480663515627384, 0.0017610194627195597, 0.9997445940971375, 0.0014109952608123422]"
361,"[0.00032184654264710844, 0.9989562034606934, 0.00771726667881012, 0.0007964270189404488]"
362,"[0.0016494045266881585, 0.002651979448273778, 0.0013782259775325656, 0.9997707009315491]"
363,"[0.001457720878534019, 0.0026722000911831856, 0.001436371705494821, 0.9997742772102356]"
364,"[0.999708354473114, 0.004066768102347851, 0.0006629434647038579, 0.0005340735078789294]"
365,"[0.0032436270266771317, 0.9995368719100952, 0.0006031796801835299, 0.000592391996178776]"
366,"[0.0013398226583376527, 0.9998151659965515, 0.0006983921048231423, 0.001871542539447546]"
367,"[0.0014173276722431183, 0.9997950196266174, 0.0007181694381870329, 0.0014646942727267742]"
368,"[0.0015873104566708207, 0.9998025298118591, 0.0006487855571322143, 0.0015198122709989548]"
369,"[0.0012310609454289079, 0.9997536540031433, 0.0008500122930854559, 0.0011938393581658602]"
370,"[0.0023437265772372484, 0.0020074874628335238, 0.0011352309957146645, 0.99969482421875]"
371,"[0.0012773113558068871, 0.999582827091217, 0.0014800443314015865, 0.0005610759253613651]"
372,"[0.9997966885566711, 0.0012696987250819802, 0.001010788488201797, 0.0010637225350365043]"
373,"[0.9995606541633606, 0.001076354063116014, 0.0014416263438761234, 0.0006879026186652482]"
374,"[0.001533806906081736, 0.9997579455375671, 0.0007364997873082757, 0.0011617618147283792]"
375,"[0.0009876342955976725, 0.999795138835907, 0.0006996727897785604, 0.0031171045266091824]"
376,"[0.9997796416282654, 0.0010871372651308775, 0.0009171626879833639, 0.001877497648820281]"
377,"[0.9997113347053528, 0.0009309239103458822, 0.0013301590224727988, 0.0009257327765226364]"
378,"[0.0012561518233269453, 0.9997715353965759, 0.0008819191134534776, 0.0014940175460651517]"
379,"[0.0017935605719685555, 0.9997914433479309, 0.0006483450997620821, 0.001200979808345437]"
380,"[0.0013222816633060575, 0.9998086094856262, 0.0006402592989616096, 0.002019638428464532]"
381,"[0.0012355585349723697, 0.9997801184654236, 0.0009345150319859385, 0.0011392799206078053]"
382,"[0.0016506824176758528, 0.9998121857643127, 0.0007328573265112936, 0.0032568410970270634]"
383,"[0.0016177116194739938, 0.9998170733451843, 0.0007008617394603789, 0.0016008035745471716]"
384,"[0.9998286962509155, 0.0028478328604251146, 0.0007037337054498494, 0.0016635330393910408]"
385,"[0.0010300443973392248, 0.9996790885925293, 0.0016821367898955941, 0.0008351487340405583]"
386,"[0.0038137256633490324, 0.9914100766181946, 0.0119402427226305, 0.00044840388000011444]"
387,"[0.0013112494489178061, 0.9997778534889221, 0.0008620288572274148, 0.0018908879719674587]"
388,"[0.0013775397092103958, 0.0030164949130266905, 0.0011819752398878336, 0.9997298121452332]"
389,"[0.0011606845073401928, 0.9998230338096619, 0.0008890048484317958, 0.0016854848945513368]"
390,"[0.001012227265164256, 0.9998111128807068, 0.0009210193529725075, 0.0029412880539894104]"
391,"[0.0009996608132496476, 0.9997730851173401, 0.0009992546401917934, 0.001534555689431727]"
392,"[0.00368900247849524, 0.9997442364692688, 0.00043106451630592346, 0.0009255214827135205]"
393,"[0.0018947230419144034, 0.9997863173484802, 0.0006229993305169046, 0.0011736591113731265]"
394,"[0.9764329791069031, 0.002631401177495718, 0.024984419345855713, 0.0046747769229114056]"
395,"[0.0015110140666365623, 0.9997957348823547, 0.0007580835954286158, 0.0012649543350562453]"
396,"[0.0030405642464756966, 0.9995437264442444, 0.0008784770616330206, 0.0007830122485756874]"
397,"[0.0022346768528223038, 0.9997676014900208, 0.0006195690366439521, 0.002007116796448827]"
398,"[0.0020049489103257656, 0.0027990364469587803, 0.9995861649513245, 0.0009354971698485315]"
399,"[0.3284648656845093, 0.0008760283817537129, 0.5831164717674255, 0.002535671927034855]"
400,"[0.9997450709342957, 0.0007931027212180197, 0.0017133222427219152, 0.001170151517726481]"
401,"[0.9998286962509155, 0.0028478328604251146, 0.0007037337054498494, 0.0016635330393910408]"
402,"[0.0011868609581142664, 0.9998072981834412, 0.0009308086009696126, 0.0013917343458160758]"
403,"[0.0024667903780937195, 0.9991569519042969, 0.0020166076719760895, 0.0008233495755121112]"
404,"[0.0013112494489178061, 0.9997778534889221, 0.0008620288572274148, 0.0018908879719674587]"
405,"[0.9994459748268127, 0.00035873064189217985, 0.008568864315748215, 0.0009960581082850695]"
406,"[0.9997809529304504, 0.001045334036462009, 0.0011082597775384784, 0.00104563741479069]"
407,"[0.0017265593633055687, 0.0013149675214663148, 0.9996575117111206, 0.0022224560379981995]"
408,"[0.0023144104052335024, 0.0016518539050593972, 0.9997774958610535, 0.0015792277408763766]"
409,"[0.9998020529747009, 0.0013882938073948026, 0.000931013491936028, 0.0010133745381608605]"
410,"[0.9997379183769226, 0.0008709754911251366, 0.0018637832254171371, 0.0007813765550963581]"
411,"[0.030412640422582626, 0.0013394888956099749, 0.9989330172538757, 0.0006974585703574121]"
412,"[0.0020497378427535295, 0.0028532708529382944, 0.9997960925102234, 0.0014281049370765686]"
413,"[0.0018268905114382505, 0.0017944024875760078, 0.9997565150260925, 0.0015819427790120244]"
414,"[0.0002700673649087548, 0.001571902190335095, 0.9972810745239258, 0.037040986120700836]"
415,"[0.0016110697761178017, 0.002025148132815957, 0.9997878670692444, 0.0017985651502385736]"
416,"[0.0013501676730811596, 0.002523596864193678, 0.9997760653495789, 0.001630128943361342]"
417,"[0.004112180322408676, 0.001543983700685203, 0.9997149109840393, 0.0012760674580931664]"
418,"[0.0017946442821994424, 0.002028229646384716, 0.9997797608375549, 0.0015108796069398522]"
419,"[0.0016637896187603474, 0.0021012183278799057, 0.9997950196266174, 0.0016141821397468448]"
420,"[0.002373191760852933, 0.0016933243023231626, 0.99974125623703, 0.0013223926071077585]"
421,"[0.0017065744614228606, 0.0024013707879930735, 0.9997928738594055, 0.001792167779058218]"
422,"[0.0018299538642168045, 0.0019373398972675204, 0.9997583031654358, 0.0014853128232061863]"
423,"[0.0014808111591264606, 0.0024020953569561243, 0.9998000264167786, 0.001814379938878119]"
424,"[0.003254872979596257, 0.0014949553878977895, 0.9997039437294006, 0.0012511481763795018]"
425,"[0.0035126397851854563, 0.0015810559270903468, 0.9997581839561462, 0.0012521215248852968]"
426,"[0.0014190637739375234, 0.0023655262775719166, 0.999799907207489, 0.001717179431580007]"
427,"[0.001802417216822505, 0.002000469481572509, 0.9997865557670593, 0.0015964366029947996]"
428,"[0.0014931635232642293, 0.0019615204073488712, 0.9997929930686951, 0.0019452845444902778]"
429,"[0.0022374705877155066, 0.0018503942992538214, 0.9997779726982117, 0.0014234641566872597]"
430,"[0.9997337460517883, 0.0009531770483590662, 0.0012225838145241141, 0.000888511654920876]"
431,"[0.0016819372540339828, 0.0019852633122354746, 0.9997867941856384, 0.0016235342482104897]"
432,"[0.0018761461833491921, 0.0017015411285683513, 0.9997168183326721, 0.0015004627639427781]"
433,"[0.0015214338200166821, 0.0019144362304359674, 0.9997701048851013, 0.0017559889238327742]"
434,"[0.0016710644122213125, 0.0018447083421051502, 0.9997697472572327, 0.001882899203337729]"
435,"[0.001632676925510168, 0.0023945861030369997, 0.9997828602790833, 0.0014647068455815315]"
436,"[0.002055574906989932, 0.0015950712841004133, 0.9997627139091492, 0.0016628537559881806]"
437,"[0.9989858269691467, 0.010852225124835968, 0.0004070592112839222, 0.0002777289191726595]"
438,"[0.0020536899100989103, 0.0019184466218575835, 0.9997922778129578, 0.001634250278584659]"
439,"[0.002298494568094611, 0.0011288207024335861, 0.999578058719635, 0.002427925355732441]"
440,"[0.9998179078102112, 0.0015396373346447945, 0.0008991760550998151, 0.0011211208766326308]"
441,"[0.0016252223867923021, 0.002423164900392294, 0.9997828602790833, 0.00153344904538244]"
442,"[0.0020049489103257656, 0.0027990364469587803, 0.9995861649513245, 0.0009354971698485315]"
443,"[0.001445422531105578, 0.0021029626950621605, 0.9997718930244446, 0.0017410441068932414]"
444,"[0.0023144104052335024, 0.0016518539050593972, 0.9997774958610535, 0.0015792277408763766]"
445,"[0.0015944290207698941, 0.0018012475920841098, 0.9997504353523254, 0.001764356391504407]"
446,"[0.0016185189597308636, 0.002250101650133729, 0.9998030066490173, 0.0018530257511883974]"
447,"[0.0033161856699734926, 0.0014079094398766756, 0.9996957778930664, 0.0011943322606384754]"
448,"[0.0015730642480775714, 0.0023427268024533987, 0.9997329115867615, 0.0019521948415786028]"
449,"[0.0014856819761916995, 0.0017560372361913323, 0.9997171759605408, 0.0022291119676083326]"
450,"[0.999632716178894, 0.0007223653374239802, 0.0024517832789570093, 0.000739862269256264]"
451,"[0.9997243285179138, 0.0008568884222768247, 0.001976530998945236, 0.0009112304542213678]"
452,"[0.9998080134391785, 0.00147144531365484, 0.0009829486953094602, 0.0012213523732498288]"
453,"[0.0020049489103257656, 0.0027990364469587803, 0.9995861649513245, 0.0009354971698485315]"
454,"[0.001504851272329688, 0.0024714190512895584, 0.9997830986976624, 0.0018014060333371162]"
455,"[0.0020049489103257656, 0.0027990364469587803, 0.9995861649513245, 0.0009354971698485315]"
456,"[0.002022095490247011, 0.001748235896229744, 0.9997240900993347, 0.0014045200077816844]"
457,"[0.001646140473894775, 0.002187461359426379, 0.9997456669807434, 0.0014172373339533806]"
458,"[0.002141074975952506, 0.001836635172367096, 0.9997363686561584, 0.001365028670988977]"
459,"[0.0019910072442144156, 0.0017629611538723111, 0.9997690320014954, 0.0015427388716489077]"
460,"[0.001485000946559012, 0.0025303650181740522, 0.999756395816803, 0.0013952611479908228]"
461,"[0.015250016003847122, 0.008777855895459652, 0.9885655045509338, 0.00011393395834602416]"
462,"[0.0013159835943952203, 0.0022602719254791737, 0.9997987151145935, 0.002108901971951127]"
463,"[0.001965755596756935, 0.0017459806986153126, 0.9997650980949402, 0.001690551987849176]"
464,"[0.0012112953700125217, 0.999779999256134, 0.0011254755081608891, 0.0009669772116467357]"
465,"[0.0015639635967090726, 0.002393315313383937, 0.9997990727424622, 0.0017817255575209856]"
466,"[0.0015370248584076762, 0.0027683814987540245, 0.9997127652168274, 0.0042943344451487064]"
467,"[0.0014427435817196965, 0.0021836168598383665, 0.9997937083244324, 0.0017657543066889048]"
468,"[0.0017892264295369387, 0.0021559339947998524, 0.9997780919075012, 0.0014157628174871206]"
469,"[0.009883752092719078, 0.0010265929158776999, 0.9993687272071838, 0.0008006460848264396]"
470,"[0.0022974624298512936, 0.001679795328527689, 0.9997549653053284, 0.0013372781686484814]"
471,"[0.0006153067806735635, 0.0007381035247817636, 0.9911901950836182, 0.023516055196523666]"
472,"[0.0014525121077895164, 0.002057909034192562, 0.9997653365135193, 0.0017814398743212223]"
473,"[0.0016725407913327217, 0.0018006686586886644, 0.9997531771659851, 0.0020238892175257206]"
474,"[0.0016686692833900452, 0.0019358377903699875, 0.9997586607933044, 0.001597828697413206]"
475,"[0.0027134804986417294, 0.002160867676138878, 0.9995470643043518, 0.0008908830350264907]"
476,"[0.0030513620004057884, 0.0021117739379405975, 0.0012328774901106954, 0.9979816675186157]"
477,"[0.014124817214906216, 0.016373878344893456, 0.8880469799041748, 0.000983395497314632]"
