index,logits
300,"[0.0017795813037082553, 0.0020374292507767677, 0.9990957975387573, 0.006143024656921625]"
301,"[0.0014139350969344378, 0.0005908405291847885, 0.060368236154317856, 0.9929301142692566]"
302,"[0.0019215862266719341, 0.9995237588882446, 0.0016264979494735599, 0.0018933247774839401]"
303,"[0.9953580498695374, 0.01386820524930954, 0.0013900785706937313, 0.9879341125488281]"
304,"[0.017824489623308182, 0.002029536757618189, 0.9987529516220093, 0.0014804016100242734]"
305,"[0.0807226374745369, 0.0010613847989588976, 0.9950612187385559, 0.0010437284363433719]"
306,"[0.0023310636170208454, 0.0044622477144002914, 0.9995508790016174, 0.0033949788194149733]"
307,"[0.9997288584709167, 0.010237831622362137, 0.0014438260113820434, 0.017567984759807587]"
308,"[0.9989388585090637, 0.0005877704243175685, 0.012295115739107132, 0.0018098923610523343]"
309,"[0.0026433002203702927, 0.0045402091927826405, 0.9994924068450928, 0.0029674877878278494]"
310,"[0.012248565442860126, 0.0043266634456813335, 0.0014315362786874175, 0.9986323714256287]"
311,"[0.002418517367914319, 0.004512428771704435, 0.9995530247688293, 0.0038679942954331636]"
312,"[0.0032576292287558317, 0.0027271967846900225, 0.9994240999221802, 0.0031496465671807528]"
313,"[0.0018778785597532988, 0.9996034502983093, 0.0015656928298994899, 0.0023637255653738976]"
314,"[0.9997288584709167, 0.010237831622362137, 0.0014438260113820434, 0.017567984759807587]"
315,"[0.002070164540782571, 0.003111126832664013, 0.9992088675498962, 0.0038166926242411137]"
316,"[0.0012634498998522758, 0.9994949102401733, 0.0021169199608266354, 0.0030548949725925922]"
317,"[0.0029908332508057356, 0.999464213848114, 0.001264525461010635, 0.0016668164171278477]"
318,"[0.0017670256784185767, 0.9992825388908386, 0.0029686917550861835, 0.001139895524829626]"
319,"[0.9994242191314697, 0.0013444018550217152, 0.003590821987017989, 0.0015085283666849136]"
320,"[0.011075371876358986, 0.9983572363853455, 0.0012395898811519146, 0.00041459425119683146]"
321,"[0.9995655417442322, 0.0018090050434693694, 0.002002648077905178, 0.0029471474699676037]"
322,"[0.0024047328624874353, 0.9996299743652344, 0.0016943782102316618, 0.002143078949302435]"
323,"[0.9994402527809143, 0.0020888508297502995, 0.002644052030518651, 0.001707779592834413]"
324,"[0.9995489716529846, 0.0015916373813524842, 0.0019902843050658703, 0.003097368171438575]"
325,"[0.0029931419994682074, 0.9994961023330688, 0.0014745978405699134, 0.0014411569572985172]"
326,"[0.008274825289845467, 0.9981246590614319, 0.005338901188224554, 0.0004997060168534517]"
327,"[0.0021835535299032927, 0.9995249509811401, 0.0017405188409611583, 0.0015428564511239529]"
328,"[0.0038763885386288166, 0.9974887371063232, 0.004166210535913706, 0.0003090868121944368]"
329,"[0.004019710700958967, 0.9988981485366821, 0.0026429847348481417, 0.0006821638089604676]"
330,"[0.0018917144043371081, 0.9995477795600891, 0.0017781045753508806, 0.0021072528325021267]"
331,"[0.0008319530170410872, 0.9987146854400635, 0.018086323514580727, 0.001135920058004558]"
332,"[0.0021565731149166822, 0.9993071556091309, 0.0014521214179694653, 0.00203673611395061]"
333,"[0.001518143923021853, 0.9994586110115051, 0.0024088819045573473, 0.0016552763991057873]"
334,"[0.016444412991404533, 0.9958540201187134, 0.0017366125248372555, 0.0005771497380919755]"
335,"[0.001586567028425634, 0.9995879530906677, 0.0015684465179219842, 0.002658599056303501]"
336,"[0.0022725954186171293, 0.9995750784873962, 0.0013622753322124481, 0.0021637906320393085]"
337,"[0.002385562052950263, 0.003679480869323015, 0.9994801878929138, 0.003292290959507227]"
338,"[0.001812208560295403, 0.004071454051882029, 0.9994632601737976, 0.004389170091599226]"
339,"[0.0024976388085633516, 0.004347402602434158, 0.9995260238647461, 0.003642970696091652]"
340,"[0.002610270632430911, 0.0019341432489454746, 0.005239154677838087, 0.9992735981941223]"
341,"[0.0015072777168825269, 0.005276843905448914, 0.0064764185808598995, 0.9991270899772644]"
342,"[0.003344898112118244, 0.0026409102138131857, 0.0034179221838712692, 0.9992936849594116]"
343,"[0.003505514934659004, 0.0037564036902040243, 0.0027301176451146603, 0.9995879530906677]"
344,"[0.8210670351982117, 0.006949929986149073, 0.0032161434646695852, 0.9961811304092407]"
345,"[0.8210670351982117, 0.006949929986149073, 0.0032161434646695852, 0.9961811304092407]"
346,"[0.8210670351982117, 0.006949929986149073, 0.0032161434646695852, 0.9961811304092407]"
347,"[0.0015791181940585375, 0.003207787638530135, 0.9994046688079834, 0.006954937241971493]"
348,"[0.0020381922367960215, 0.0037346428725868464, 0.9994994401931763, 0.0043741511180996895]"
349,"[0.0023284456692636013, 0.004054287914186716, 0.99954754114151, 0.0035366390366107225]"
350,"[0.0039300331845879555, 0.0027269802521914244, 0.003199537517502904, 0.9995453953742981]"
351,"[0.03754561394453049, 0.004299391992390156, 0.0017192119266837835, 0.9996792078018188]"
352,"[0.9994053840637207, 0.002349735936149955, 0.0021981983445584774, 0.0012210068525746465]"
353,"[0.0003447576891630888, 0.08777925372123718, 0.002046216744929552, 0.96317058801651]"
354,"[0.0016827398212626576, 0.9995995163917542, 0.0016248634783551097, 0.0025697825476527214]"
355,"[0.0223995354026556, 0.0006842016591690481, 0.9870534539222717, 0.007818362675607204]"
356,"[0.9993522763252258, 0.0011826111003756523, 0.004891004879027605, 0.0014111573109403253]"
357,"[0.9988253712654114, 0.0011720830807462335, 0.012379121035337448, 0.0009127241792157292]"
358,"[0.9994701743125916, 0.001637632492929697, 0.002587731694802642, 0.0019250354962423444]"
359,"[0.9996281862258911, 0.0017339364858344197, 0.002374407136812806, 0.0032975978683680296]"
360,"[0.0026749782264232635, 0.0034842572640627623, 0.9994783997535706, 0.003049948252737522]"
361,"[0.0003766298177652061, 0.9240155816078186, 0.7334045767784119, 0.0007823976338841021]"
362,"[0.00392139470204711, 0.00334219541400671, 0.0026198229752480984, 0.9995372295379639]"
363,"[0.0034462055191397667, 0.0033409802708774805, 0.0027761447709053755, 0.9995579123497009]"
364,"[0.003877440234646201, 0.9993921518325806, 0.001452843425795436, 0.0011583819286897779]"
365,"[0.008279534056782722, 0.9985910058021545, 0.0010739261051639915, 0.0007681951974518597]"
366,"[0.0020185422617942095, 0.9995450377464294, 0.001524670864455402, 0.002131251385435462]"
367,"[0.002186702797189355, 0.9995296001434326, 0.0014297207817435265, 0.0020245921332389116]"
368,"[0.002231392078101635, 0.9995700716972351, 0.0013395502464845777, 0.00238159135915339]"
369,"[0.001634032349102199, 0.999498724937439, 0.002077003475278616, 0.0018489257199689746]"
370,"[0.008853236213326454, 0.002586366143077612, 0.001962953945621848, 0.9993618130683899]"
371,"[0.0018562665209174156, 0.9991725087165833, 0.0032079406082630157, 0.0009079281007871032]"
372,"[0.9996250867843628, 0.0019774080719798803, 0.0020884780678898096, 0.002630791859701276]"
373,"[0.9990379810333252, 0.001503445440903306, 0.004502979107201099, 0.0014182977611199021]"
374,"[0.0022803954780101776, 0.9993973970413208, 0.0017662629252299666, 0.0013911976711824536]"
375,"[0.0010134426411241293, 0.9992651343345642, 0.0014411740703508258, 0.006318255327641964]"
376,"[0.9995865225791931, 0.0017080513061955571, 0.00227616960182786, 0.0038911947049200535]"
377,"[0.9993934631347656, 0.0013477562461048365, 0.003513673320412636, 0.001793534029275179]"
378,"[0.0016419548774138093, 0.9993502497673035, 0.0029768263921141624, 0.0013419169699773192]"
379,"[0.002564687281847, 0.999528169631958, 0.0012648634146898985, 0.0018799101235345006]"
380,"[0.0019051579292863607, 0.9995653033256531, 0.0013836048310622573, 0.0024705256801098585]"
381,"[0.0019184411503374577, 0.9994875192642212, 0.0020597558468580246, 0.0014779942575842142]"
382,"[0.0025602751411497593, 0.9994731545448303, 0.0017964245053008199, 0.0028630744200199842]"
383,"[0.002283584326505661, 0.999528169631958, 0.001831424655392766, 0.0016794571420177817]"
384,"[0.9994218349456787, 0.002676204778254032, 0.003728187410160899, 0.001283879391849041]"
385,"[0.0011749262921512127, 0.9990729093551636, 0.005473064724355936, 0.0009787901071831584]"
386,"[0.0016324999742209911, 0.9926407933235168, 0.021669374778866768, 0.0006761208642274141]"
387,"[0.0017379696946591139, 0.9995148181915283, 0.0019486219389364123, 0.002286088652908802]"
388,"[0.00966417696326971, 0.002661877078935504, 0.0012840831186622381, 0.9993000030517578]"
389,"[0.002042284468188882, 0.9995803236961365, 0.001562954275868833, 0.0021758603397756815]"
390,"[0.0012441107537597418, 0.9995644688606262, 0.002106176223605871, 0.004157157614827156]"
391,"[0.001381580368615687, 0.9995285272598267, 0.0022786755580455065, 0.0022913869470357895]"
392,"[0.00560401426628232, 0.9994295239448547, 0.0008496669470332563, 0.0012976181460544467]"
393,"[0.0028950406704097986, 0.9995212554931641, 0.0012644785456359386, 0.0016199697274714708]"
394,"[0.9298938512802124, 0.003064512275159359, 0.10948612540960312, 0.005325103644281626]"
395,"[0.0022083353251218796, 0.9995083808898926, 0.0017158084083348513, 0.0016306599136441946]"
396,"[0.005465981084853411, 0.9978944659233093, 0.0028345277532935143, 0.0008726069354452193]"
397,"[0.0030374496709555387, 0.999505877494812, 0.0012809747131541371, 0.0027049961499869823]"
398,"[0.002642245963215828, 0.004702412057667971, 0.9993829727172852, 0.002489337930455804]"
399,"[0.10048661381006241, 0.0033364759292453527, 0.9618126749992371, 0.001864314661361277]"
400,"[0.9993956089019775, 0.0010412461124360561, 0.005413758102804422, 0.0021185148507356644]"
401,"[0.9994218349456787, 0.002676204778254032, 0.003728187410160899, 0.001283879391849041]"
402,"[0.001620589871890843, 0.9995723366737366, 0.002068302594125271, 0.001956334337592125]"
403,"[0.0023364704102277756, 0.9988870024681091, 0.0033260693307965994, 0.0015298117650672793]"
404,"[0.0017379696946591139, 0.9995148181915283, 0.0019486219389364123, 0.002286088652908802]"
405,"[0.9987381100654602, 0.000588025082834065, 0.026473287492990494, 0.0016001291805878282]"
406,"[0.9995889067649841, 0.0018280768999829888, 0.0024817148223519325, 0.0018352825427427888]"
407,"[0.0021563279442489147, 0.00390396686270833, 0.9994982481002808, 0.004007724579423666]"
408,"[0.0029386503156274557, 0.003857614938169718, 0.9995107650756836, 0.003423646092414856]"
409,"[0.9996310472488403, 0.002173385350033641, 0.0022484685759991407, 0.002031663665547967]"
410,"[0.9992863535881042, 0.0010014461586251855, 0.007620842661708593, 0.001183825428597629]"
411,"[0.004875641781836748, 0.002953029703348875, 0.9992837309837341, 0.0020466947462409735]"
412,"[0.0027995288837701082, 0.007057470269501209, 0.9995369911193848, 0.0029689681250602007]"
413,"[0.00257933815009892, 0.0037077884189784527, 0.9994679093360901, 0.003154424484819174]"
414,"[0.0013810903765261173, 0.0023578822147101164, 0.9987996816635132, 0.011343395337462425]"
415,"[0.0025243160780519247, 0.003831631736829877, 0.9995354413986206, 0.0036812869366258383]"
416,"[0.0022057299502193928, 0.004670900758355856, 0.9995169639587402, 0.0034059109166264534]"
417,"[0.005670074839144945, 0.0034439938608556986, 0.9992790818214417, 0.002504197880625725]"
418,"[0.0025770391803234816, 0.0042524379678070545, 0.9995325803756714, 0.003218980273231864]"
419,"[0.0024285861290991306, 0.004486595280468464, 0.9995481371879578, 0.00334941572509706]"
420,"[0.0029766890220344067, 0.0037769200280308723, 0.9994944334030151, 0.0029065911658108234]"
421,"[0.0024337659124284983, 0.004945232532918453, 0.9995341300964355, 0.0037587301339954138]"
422,"[0.002666527172550559, 0.003848771331831813, 0.9994776844978333, 0.003074910491704941]"
423,"[0.0024861737620085478, 0.004602681379765272, 0.9995296001434326, 0.0035895786713808775]"
424,"[0.0027216956950724125, 0.003781600622460246, 0.9995027780532837, 0.003263056045398116]"
425,"[0.005589668173342943, 0.0030885275918990374, 0.9994066953659058, 0.0025544248055666685]"
426,"[0.002145339734852314, 0.005001605488359928, 0.9995529055595398, 0.0035122891422361135]"
427,"[0.0026298186276108027, 0.004205253906548023, 0.9995250701904297, 0.0032341224141418934]"
428,"[0.002252132399007678, 0.004055327735841274, 0.9995526671409607, 0.003949254285544157]"
429,"[0.00312967412173748, 0.0038871713913977146, 0.9995139837265015, 0.0029725993517786264]"
430,"[0.9986213445663452, 0.0008590045617893338, 0.018921803683042526, 0.0008767724502831697]"
431,"[0.002496990142390132, 0.003994119819253683, 0.9995368719100952, 0.0032980635296553373]"
432,"[0.0025742792058736086, 0.0037837494164705276, 0.9994483590126038, 0.0030669679399579763]"
433,"[0.0022448364179581404, 0.004006086383014917, 0.9995262622833252, 0.003555079223588109]"
434,"[0.0024047556798905134, 0.00391539977863431, 0.9995214939117432, 0.00382255669683218]"
435,"[0.002447240287438035, 0.004774671513587236, 0.9995357990264893, 0.0031483981292694807]"
436,"[0.002808663761243224, 0.0032794740982353687, 0.9995064735412598, 0.0034330282360315323]"
437,"[0.49198755621910095, 0.9284417629241943, 0.0005650004022754729, 0.00014457783254329115]"
438,"[0.0031738411635160446, 0.003748690476641059, 0.9995297193527222, 0.0032464093528687954]"
439,"[0.002991423476487398, 0.002394130453467369, 0.9993463158607483, 0.004240282345563173]"
440,"[0.9996234178543091, 0.0021229712292551994, 0.002631364855915308, 0.0017026340356096625]"
441,"[0.002504947129637003, 0.004831768572330475, 0.9995368719100952, 0.003176272613927722]"
442,"[0.002642245963215828, 0.004702412057667971, 0.9993829727172852, 0.002489337930455804]"
443,"[0.0021427872125059366, 0.004569442011415958, 0.9995379447937012, 0.003554461058229208]"
444,"[0.0029386503156274557, 0.003857614938169718, 0.9995107650756836, 0.003423646092414856]"
445,"[0.0021454368252307177, 0.004345789086073637, 0.9995158910751343, 0.0036539791617542505]"
446,"[0.0024432276841253042, 0.0047424668446183205, 0.9995573163032532, 0.003907268866896629]"
447,"[0.0032668577041476965, 0.0034226146526634693, 0.9994090795516968, 0.0028983403462916613]"
448,"[0.002540422370657325, 0.006237785331904888, 0.9995019435882568, 0.003415662096813321]"
449,"[0.002188216196373105, 0.004531295970082283, 0.9995137453079224, 0.003950897138565779]"
450,"[0.04829663783311844, 0.001283498597331345, 0.9965575933456421, 0.0011007798602804542]"
451,"[0.9992544054985046, 0.001020412310026586, 0.007881462574005127, 0.0014542234130203724]"
452,"[0.9996240139007568, 0.002101944060996175, 0.002564608119428158, 0.0025735690724104643]"
453,"[0.002642245963215828, 0.004702412057667971, 0.9993829727172852, 0.002489337930455804]"
454,"[0.0023608270566910505, 0.005034162197262049, 0.9995118379592896, 0.0037394436076283455]"
455,"[0.002642245963215828, 0.004702412057667971, 0.9993829727172852, 0.002489337930455804]"
456,"[0.002739635994657874, 0.003788083791732788, 0.9993613362312317, 0.0026726119685918093]"
457,"[0.002451208420097828, 0.003984691575169563, 0.9994699358940125, 0.003062032163143158]"
458,"[0.0029732086695730686, 0.003486252622678876, 0.9994675517082214, 0.003029606072232127]"
459,"[0.00261320429854095, 0.004006116650998592, 0.9995222091674805, 0.0034057442098855972]"
460,"[0.00206582504324615, 0.005556808784604073, 0.9994744658470154, 0.0029420601204037666]"
461,"[0.010461827740073204, 0.02105095610022545, 0.9863746166229248, 0.00033970229560509324]"
462,"[0.0020400467328727245, 0.005039414390921593, 0.9995705485343933, 0.004262709524482489]"
463,"[0.002374768489971757, 0.004092833027243614, 0.9994279742240906, 0.003434917889535427]"
464,"[0.0018791937036439776, 0.9995259046554565, 0.0020651910454034805, 0.001593237742781639]"
465,"[0.002269187942147255, 0.004946720786392689, 0.9995573163032532, 0.003653185907751322]"
466,"[0.0026294784620404243, 0.005590937566012144, 0.9993909597396851, 0.0068269711919128895]"
467,"[0.002134403446689248, 0.00470205070450902, 0.9995610117912292, 0.003551587462425232]"
468,"[0.0025645603891462088, 0.004466335754841566, 0.99952232837677, 0.0029376500751823187]"
469,"[0.003840487450361252, 0.0038907101843506098, 0.9994239807128906, 0.0029833095613867044]"
470,"[0.002966400235891342, 0.0035566180013120174, 0.9994922876358032, 0.0029313776176422834]"
471,"[0.0020043249242007732, 0.0028695359360426664, 0.9988771080970764, 0.004140305798500776]"
472,"[0.0021043079905211926, 0.004874494392424822, 0.9995251893997192, 0.0037532576825469732]"
473,"[0.0032028870191425085, 0.0040207537822425365, 0.9995012283325195, 0.003705080132931471]"
474,"[0.002429127926006913, 0.003990331664681435, 0.9994902610778809, 0.003328393679112196]"
475,"[0.0030028067994862795, 0.00441886717453599, 0.9991816878318787, 0.0020992346107959747]"
476,"[0.014750584959983826, 0.001752631040289998, 0.6898737549781799, 0.021714655682444572]"
477,"[0.0033886751625686884, 0.005527565721422434, 0.9986112117767334, 0.0017656079726293683]"
