index,logits
295,"[0.0009761428809724748, 0.0006343016284517944, 0.0012436718679964542, 0.9998329877853394]"
296,"[0.0013079061172902584, 0.0006551125552505255, 0.000858713174238801, 0.9998372793197632]"
297,"[0.0010128484573215246, 0.0007796762511134148, 0.0007444931543432176, 0.9998323917388916]"
298,"[0.001079496811144054, 0.0007143424591049552, 0.0008208337821997702, 0.9998272061347961]"
299,"[0.0013672274071723223, 0.0007604238926433027, 0.0006067875074222684, 0.9998332262039185]"
300,"[0.00012459252320695668, 0.0004168291052337736, 0.9920129179954529, 0.12734867632389069]"
301,"[0.0010904490482062101, 0.0004426248196978122, 0.0009304587729275227, 0.9997097849845886]"
302,"[0.0007237655227072537, 0.9998438358306885, 0.00043057167204096913, 0.000438570132246241]"
303,"[0.9989803433418274, 0.007771261967718601, 0.0005174768739379942, 0.9966573715209961]"
304,"[0.8386796712875366, 0.0001553156616864726, 0.990678608417511, 0.00014809510321356356]"
305,"[0.9987431168556213, 0.00015237844490911812, 0.01883133128285408, 0.0003548542154021561]"
306,"[0.000942485814448446, 0.0011306076776236296, 0.9999105930328369, 0.0009345052530989051]"
307,"[0.999908447265625, 0.003483203938230872, 0.0003432757512200624, 0.0027147361543029547]"
308,"[0.9997896552085876, 0.0003054895787499845, 0.0015787197044119239, 0.00048549281200394034]"
309,"[0.0018716432387009263, 0.0009397863177582622, 0.9998887777328491, 0.0005992855876684189]"
310,"[0.0007451525307260454, 0.0026238819118589163, 0.00038678874261677265, 0.999586284160614]"
311,"[0.0009701581439003348, 0.0010864586802199483, 0.9999126195907593, 0.0010113322641700506]"
312,"[0.0021379641257226467, 0.000695702328812331, 0.9998581409454346, 0.0007515344768762589]"
313,"[0.0007611321634612978, 0.9998706579208374, 0.0004410403489600867, 0.0004919818602502346]"
314,"[0.999908447265625, 0.003483203938230872, 0.0003432757512200624, 0.0027147361543029547]"
315,"[0.000264414498815313, 0.0016267031896859407, 0.9996192455291748, 0.0019061819184571505]"
316,"[0.0006323152920231223, 0.9998478889465332, 0.00047625432489439845, 0.0006092622643336654]"
317,"[0.000996862188912928, 0.9998258948326111, 0.0003558856842573732, 0.00038770464016124606]"
318,"[0.0006229598657228053, 0.9998225569725037, 0.0006646657711826265, 0.00036000183899886906]"
319,"[0.9997679591178894, 0.0010993462055921555, 0.0005834687035530806, 0.00021505520271603018]"
320,"[0.00453527458012104, 0.9993898868560791, 0.0003174061712343246, 9.249580762116238e-05]"
321,"[0.9998703002929688, 0.0007166440482251346, 0.0003975057334173471, 0.0006849336205050349]"
322,"[0.00086564029334113, 0.9998865127563477, 0.00042970036156475544, 0.0005692315171472728]"
323,"[0.9998350143432617, 0.0008618412539362907, 0.0004355757846496999, 0.0004555407795123756]"
324,"[0.9998550415039062, 0.0006017868872731924, 0.0003985835355706513, 0.0007900896016508341]"
325,"[0.0009971784893423319, 0.9998220801353455, 0.00043714293860830367, 0.0003199768834747374]"
326,"[0.022572457790374756, 0.9983626008033752, 0.0004113991744816303, 9.309203596785665e-05]"
327,"[0.0008188393549062312, 0.999848484992981, 0.0004484436067286879, 0.00039479666156694293]"
328,"[0.0008039985550567508, 0.9996947050094604, 0.0007710076752118766, 0.0001917136978590861]"
329,"[0.0016837471630424261, 0.9996163845062256, 0.0005538352415896952, 0.00017092394409701228]"
330,"[0.0007105264230631292, 0.9998376369476318, 0.0004883347428403795, 0.00045031277113594115]"
331,"[0.0005204607150517404, 0.9998278617858887, 0.0008059853571467102, 0.000419875344960019]"
332,"[0.0006811525672674179, 0.9998376369476318, 0.0004120976373087615, 0.0005780248320661485]"
333,"[0.0006079713348299265, 0.999853253364563, 0.0005336180911399424, 0.0005317202303558588]"
334,"[0.0022451879922300577, 0.9996252059936523, 0.0003807060420513153, 0.00023918393708299845]"
335,"[0.0006787559250369668, 0.9998689889907837, 0.0004501505463849753, 0.000540050445124507]"
336,"[0.0009011109941639006, 0.9998602867126465, 0.00039035690133459866, 0.0004584374255500734]"
337,"[0.0009665981051512063, 0.0010320437140762806, 0.9998937845230103, 0.0009346406441181898]"
338,"[0.0010627324227243662, 0.0010765704791992903, 0.9998891353607178, 0.0008366964175365865]"
339,"[0.0012717557838186622, 0.000970680033788085, 0.999904990196228, 0.0008227810030803084]"
340,"[0.0003771243500523269, 0.00021554704289883375, 0.0535050705075264, 0.9968114495277405]"
341,"[0.0004475252644624561, 0.0014670856762677431, 0.0017088408349081874, 0.9997544884681702]"
342,"[0.0011215509148314595, 0.0008678966551087797, 0.0007455659797415137, 0.9997871518135071]"
343,"[0.0010015243897214532, 0.0008845119155012071, 0.0007478261832147837, 0.9998481273651123]"
344,"[0.930387556552887, 0.006107997614890337, 0.00034742840216495097, 0.9993990659713745]"
345,"[0.930387556552887, 0.006107997614890337, 0.00034742840216495097, 0.9993990659713745]"
346,"[0.930387556552887, 0.006107997614890337, 0.00034742840216495097, 0.9993990659713745]"
347,"[0.0007507792324759066, 0.0008250051760114729, 0.9998897314071655, 0.001630204962566495]"
348,"[0.0012714051408693194, 0.0007895194576121867, 0.9998811483383179, 0.0010684950975701213]"
349,"[0.0010985358385369182, 0.0010025707306340337, 0.9999011754989624, 0.0008827623096294701]"
350,"[0.0012873803498223424, 0.0007644373108632863, 0.0007580695091746747, 0.9998456239700317]"
351,"[0.005161831621080637, 0.0009456402040086687, 0.0006470340304076672, 0.9999133348464966]"
352,"[0.9998315572738647, 0.000857289822306484, 0.0004261566500645131, 0.00035452863085083663]"
353,"[0.00021692946029361337, 0.9997499585151672, 0.0004530811565928161, 0.0038199557457119226]"
354,"[0.0006949243834242225, 0.9998692274093628, 0.0004314480465836823, 0.0005544421728700399]"
355,"[0.00038272328674793243, 0.0020749359391629696, 0.9689247012138367, 0.015202300623059273]"
356,"[0.9998016953468323, 0.0005357386544346809, 0.0008305098745040596, 0.0003287139697931707]"
357,"[0.9998488426208496, 0.0006431735819205642, 0.0009606804815120995, 0.00042288278928026557]"
358,"[0.9998346567153931, 0.0006636837497353554, 0.00046786601888015866, 0.0004784461634699255]"
359,"[0.9998565912246704, 0.0005653745611198246, 0.0003697644278872758, 0.0012697253841906786]"
360,"[0.0013283202424645424, 0.0009290339075960219, 0.9998910427093506, 0.0007964760879985988]"
361,"[0.0002930588962044567, 0.999645471572876, 0.0016948742559179664, 0.00035506641143001616]"
362,"[0.001652045757509768, 0.0008728361572138965, 0.0006312329787760973, 0.9998618364334106]"
363,"[0.0013183333212509751, 0.0008577710250392556, 0.0006387925241142511, 0.9998537302017212]"
364,"[0.0007622942794114351, 0.999866247177124, 0.0004629214236047119, 0.0004894011653959751]"
365,"[0.0013181586982682347, 0.9997358918190002, 0.00035380502231419086, 0.00028742896392941475]"
366,"[0.000769000849686563, 0.9998737573623657, 0.0003914429689757526, 0.0005820128717459738]"
367,"[0.0007604890852235258, 0.999854326248169, 0.0004072739102412015, 0.000484962307382375]"
368,"[0.0008055433863773942, 0.9998660087585449, 0.0003754663630388677, 0.0005598998395726085]"
369,"[0.0006300137611106038, 0.999847412109375, 0.00046548634418286383, 0.0005193144897930324]"
370,"[0.0015680515207350254, 0.0007942133233882487, 0.0005388123681768775, 0.9998084902763367]"
371,"[0.0007328304345719516, 0.9997836947441101, 0.0006305543938651681, 0.0002693771675694734]"
372,"[0.000768204452469945, 0.9998975992202759, 0.0004061942163389176, 0.0007568034343421459]"
373,"[0.9996953010559082, 0.0010652868077158928, 0.0004478280898183584, 0.00029809511033818126]"
374,"[0.0007745801704004407, 0.9998595714569092, 0.00042440163088031113, 0.0005110662314109504]"
375,"[0.0007096092449501157, 0.9998608827590942, 0.0003820303245447576, 0.0007279515266418457]"
376,"[0.9998693466186523, 0.0006388631882146001, 0.0004129907756578177, 0.0008181175217032433]"
377,"[0.9998306035995483, 0.0006026162882335484, 0.0005841221427544951, 0.0004639303660951555]"
378,"[0.0005887198494747281, 0.9998568296432495, 0.0005347527330741286, 0.0005345570389181376]"
379,"[0.0008408692665398121, 0.9998524188995361, 0.000383011472877115, 0.0004569987067952752]"
380,"[0.0007349579245783389, 0.9998650550842285, 0.0003623450465966016, 0.0006156370509415865]"
381,"[0.0006834215600974858, 0.999834418296814, 0.0005204832996241748, 0.00039900155388750136]"
382,"[0.0009127045632340014, 0.9998809099197388, 0.00041857233736664057, 0.0006710964953526855]"
383,"[0.0008461495162919164, 0.9998751878738403, 0.0003812926297541708, 0.0005638918955810368]"
384,"[0.9998934268951416, 0.001921650255098939, 0.00032679762807674706, 0.0007594400667585433]"
385,"[0.0005700630135834217, 0.999829888343811, 0.0007049351697787642, 0.0003863096935674548]"
386,"[0.0007983125397004187, 0.9997777342796326, 0.0007019750191830099, 0.000327500281855464]"
387,"[0.0007336050039157271, 0.9998615980148315, 0.00043409987119957805, 0.0006000669673085213]"
388,"[0.0012356431689113379, 0.0009339466341771185, 0.00047978817019611597, 0.9998001456260681]"
389,"[0.0006622071960009634, 0.9998749494552612, 0.0005137629923410714, 0.0005579476128332317]"
390,"[0.0006371818017214537, 0.9998840093612671, 0.00047006027307361364, 0.0007828104426153004]"
391,"[0.0006405919557437301, 0.9998503923416138, 0.0004976146155968308, 0.0004984971601516008]"
392,"[0.0014674152480438352, 0.9998356103897095, 0.0002754434826783836, 0.0003495968703646213]"
393,"[0.0009393378277309239, 0.999845027923584, 0.0003698045911733061, 0.0004014073929283768]"
394,"[0.9929924011230469, 0.0029854264575988054, 0.004112299531698227, 0.0024957875721156597]"
395,"[0.000895448902156204, 0.9998608827590942, 0.0003953866835217923, 0.00045455654617398977]"
396,"[0.0011560175335034728, 0.9997623562812805, 0.0004730559594463557, 0.00030311179580166936]"
397,"[0.0009106480865739286, 0.9998701810836792, 0.0003752677293960005, 0.0005270258989185095]"
398,"[0.002739698626101017, 0.010192886926233768, 0.9983810186386108, 0.00015211336722131819]"
399,"[0.0006788920727558434, 0.17616459727287292, 0.5699371695518494, 0.006144174840301275]"
400,"[0.999868631362915, 0.0005546326865442097, 0.0006856638356111944, 0.0005938326939940453]"
401,"[0.9998934268951416, 0.001921650255098939, 0.00032679762807674706, 0.0007594400667585433]"
402,"[0.000639653648249805, 0.9998700618743896, 0.0004930581199005246, 0.0005283872014842927]"
403,"[0.0008036179351620376, 0.9998430013656616, 0.0005222360487096012, 0.00041700975270941854]"
404,"[0.0007336050039157271, 0.9998615980148315, 0.00043409987119957805, 0.0006000669673085213]"
405,"[0.9997953772544861, 0.00030813500052317977, 0.0016238735988736153, 0.0006731373141519725]"
406,"[0.9998724460601807, 0.0007109264261089265, 0.00048742713988758624, 0.0004731873923446983]"
407,"[0.0010279102716594934, 0.0008984215673990548, 0.9998824596405029, 0.0010132924653589725]"
408,"[0.003089282428845763, 0.0007407688535749912, 0.9998941421508789, 0.0006731937755830586]"
409,"[0.9998856782913208, 0.0008541546412743628, 0.0003878257120959461, 0.0005864361301064491]"
410,"[0.9998586177825928, 0.0006097106961533427, 0.0007421131595037878, 0.00042716492316685617]"
411,"[0.4246273636817932, 0.000833815720397979, 0.9842920303344727, 0.0006575465085916221]"
412,"[0.0014921408146619797, 0.0015284824185073376, 0.9999125003814697, 0.0006697975331917405]"
413,"[0.0013473365688696504, 0.0009723975090309978, 0.9998873472213745, 0.0007653510547243059]"
414,"[0.0001221889106091112, 0.0010611285688355565, 0.9975875616073608, 0.03219059482216835]"
415,"[0.001025484991259873, 0.0010030163684859872, 0.9999138116836548, 0.0010308674536645412]"
416,"[0.0008189065265469253, 0.0012808229075744748, 0.9999116659164429, 0.0009658543858677149]"
417,"[0.002486145356670022, 0.0007456479943357408, 0.9998935461044312, 0.000804864801466465]"
418,"[0.0011281052138656378, 0.001047333236783743, 0.9999059438705444, 0.0008310592966154218]"
419,"[0.0009994679130613804, 0.0011052065528929234, 0.9999135732650757, 0.0009173733415082097]"
420,"[0.0013187690638005733, 0.000921321683563292, 0.9998922348022461, 0.0008199840085580945]"
421,"[0.001075091538950801, 0.0011559382546693087, 0.9999185800552368, 0.0010081053478643298]"
422,"[0.0013590343296527863, 0.0009932181565091014, 0.999893069267273, 0.0007431187550537288]"
423,"[0.0008919349638745189, 0.0012028253404423594, 0.999915599822998, 0.001002291333861649]"
424,"[0.01069015171378851, 0.0006593377329409122, 0.9998154044151306, 0.0005630585947073996]"
425,"[0.029633933678269386, 0.00040393974632024765, 0.999747097492218, 0.0003188562404830009]"
426,"[0.000902531377505511, 0.0011823485838249326, 0.9999128580093384, 0.0009534236742183566]"
427,"[0.0010083704255521297, 0.00108388252556324, 0.9999139308929443, 0.0009742684778757393]"
428,"[0.0009167895768769085, 0.0010552789317443967, 0.9999146461486816, 0.0010747776832431555]"
429,"[0.0013597658835351467, 0.0009406587923876941, 0.9999103546142578, 0.0008333851583302021]"
430,"[0.9998328685760498, 0.0006768177263438702, 0.0004982577520422637, 0.0004527135461103171]"
431,"[0.0009997488232329488, 0.001072487561032176, 0.9999103546142578, 0.0009347149753011763]"
432,"[0.0015151643892750144, 0.0009110716637223959, 0.9998717308044434, 0.0006958618178032339]"
433,"[0.0008760584751144052, 0.0010791616514325142, 0.9999051094055176, 0.0010036979801952839]"
434,"[0.0011789185227826238, 0.0009123724885284901, 0.9999054670333862, 0.0009792009368538857]"
435,"[0.001183194573968649, 0.001104702358134091, 0.9999080896377563, 0.0008161698351614177]"
436,"[0.0012168370885774493, 0.0008704495267011225, 0.999902606010437, 0.0009553072159178555]"
437,"[0.9905537962913513, 0.15927329659461975, 0.00012633729784283787, 4.9596914323046803e-05]"
438,"[0.001220932463183999, 0.001052112434990704, 0.9999170303344727, 0.0009806532179936767]"
439,"[0.002514451742172241, 0.0006011915393173695, 0.9998297691345215, 0.0010253217769786716]"
440,"[0.9998922348022461, 0.0009730327874422073, 0.00042572483653202653, 0.0005272987182252109]"
441,"[0.0009020869038067758, 0.0013408961240202188, 0.9999136924743652, 0.0009051773813553154]"
442,"[0.002739698626101017, 0.010192886926233768, 0.9983810186386108, 0.00015211336722131819]"
443,"[0.0008368032285943627, 0.0012105255154892802, 0.9999068975448608, 0.000948666944168508]"
444,"[0.003089282428845763, 0.0007407688535749912, 0.9998941421508789, 0.0006731937755830586]"
445,"[0.0014862791867926717, 0.0008310773991979659, 0.9998794794082642, 0.0008618999854661524]"
446,"[0.0009249380091205239, 0.0011554379016160965, 0.9999196529388428, 0.0010828447993844748]"
447,"[0.0014231353998184204, 0.00103389925789088, 0.9998586177825928, 0.0006556398002430797]"
448,"[0.001275963499210775, 0.001301410491578281, 0.9999055862426758, 0.0007771326345391572]"
449,"[0.0052702780812978745, 0.0007804860942997038, 0.9998162388801575, 0.0007410671678371727]"
450,"[0.9997263550758362, 0.0004632098716683686, 0.0016112170414999127, 0.0002737939648795873]"
451,"[0.9998384714126587, 0.0005073303473182023, 0.001142540480941534, 0.0004697301483247429]"
452,"[0.9998908042907715, 0.0009427327895537019, 0.0004339649749454111, 0.0006982696359045804]"
453,"[0.002739698626101017, 0.010192886926233768, 0.9983810186386108, 0.00015211336722131819]"
454,"[0.0008657903526909649, 0.001258951728232205, 0.999910831451416, 0.0010315413819625974]"
455,"[0.002739698626101017, 0.010192886926233768, 0.9983810186386108, 0.00015211336722131819]"
456,"[0.0013996314955875278, 0.0009856903925538063, 0.9998781681060791, 0.0007020139019005001]"
457,"[0.0009885606123134494, 0.0011293815914541483, 0.9998979568481445, 0.0008281792979687452]"
458,"[0.001516129937954247, 0.0009070764062926173, 0.9998828172683716, 0.0007549432339146733]"
459,"[0.0012201442150399089, 0.0009063632460311055, 0.9999032020568848, 0.0008750444394536316]"
460,"[0.0009327315492555499, 0.0013307863846421242, 0.9998960494995117, 0.0007458373438566923]"
461,"[0.006225866731256247, 0.14400538802146912, 0.8367735743522644, 1.978719410544727e-05]"
462,"[0.0007643112912774086, 0.001248148619197309, 0.9999173879623413, 0.0012121225008741021]"
463,"[0.0011837690835818648, 0.0009208509000018239, 0.999904990196228, 0.0009769152384251356]"
464,"[0.0017115689115598798, 0.0008634868427179754, 0.9999080896377563, 0.0008408892899751663]"
465,"[0.0008356338948942721, 0.0013479789486154914, 0.9999178647994995, 0.0010111259762197733]"
466,"[0.0009028255008161068, 0.0014132114592939615, 0.9998728036880493, 0.002434687688946724]"
467,"[0.0008873343467712402, 0.0011340362252667546, 0.9999129772186279, 0.0009942534379661083]"
468,"[0.001408846233971417, 0.001036586705595255, 0.9998956918716431, 0.0007118864450603724]"
469,"[0.0031225131824612617, 0.0006359017570503056, 0.9998477697372437, 0.0006088263471610844]"
470,"[0.0013898661127313972, 0.0008907120791263878, 0.9999009370803833, 0.0008027435396797955]"
471,"[0.00013382123142946512, 0.0022708617616444826, 0.9899181723594666, 0.007537147030234337]"
472,"[0.0011096271919086576, 0.001038170070387423, 0.9999005794525146, 0.0008721781196072698]"
473,"[0.0009094064007513225, 0.0007991006714291871, 0.9998841285705566, 0.0015565279172733426]"
474,"[0.0011382261291146278, 0.0010034708539023995, 0.9998979568481445, 0.0008250735118053854]"
475,"[0.0012161689810454845, 0.001327947131358087, 0.9998301267623901, 0.0005719117471016943]"
476,"[0.0006991305272094905, 0.017242027446627617, 0.00029200242715887725, 0.9702934622764587]"
477,"[0.041360076516866684, 0.0029503789264708757, 0.980044424533844, 0.0005601656157523394]"
