index,logits
308,"[0.9981309771537781, 0.0054849497973918915, 0.014953545294702053, 0.006022419780492783]"
309,"[0.012960445135831833, 0.011271790601313114, 0.99763023853302, 0.010160638019442558]"
310,"[0.046675875782966614, 0.6590376496315002, 0.0003751010517589748, 0.6441993117332458]"
311,"[0.010428952984511852, 0.00835423730313778, 0.9976898431777954, 0.018972506746649742]"
312,"[0.011133210733532906, 0.007927276194095612, 0.9976765513420105, 0.01488475687801838]"
313,"[0.008432913571596146, 0.9989476799964905, 0.00546969473361969, 0.005842458922415972]"
314,"[0.9986059069633484, 0.02779325656592846, 0.005032790824770927, 0.04711489379405975]"
315,"[0.004043859895318747, 0.013496817089617252, 0.9917588829994202, 0.020335283130407333]"
316,"[0.004265559837222099, 0.9984800219535828, 0.00617222348228097, 0.011611253954470158]"
317,"[0.010790113359689713, 0.9985746145248413, 0.004196230322122574, 0.006320824846625328]"
318,"[0.012472567148506641, 0.9970735311508179, 0.009446073323488235, 0.0019478758331388235]"
319,"[0.9985003471374512, 0.009363171644508839, 0.009932911023497581, 0.00468011200428009]"
320,"[0.18913431465625763, 0.9918140172958374, 0.0026830951683223248, 0.0008357649203389883]"
321,"[0.998641312122345, 0.010849900543689728, 0.00647351099178195, 0.009921076707541943]"
322,"[0.015918361023068428, 0.9987616539001465, 0.005256427451968193, 0.0039162109605968]"
323,"[0.9983639121055603, 0.010334032587707043, 0.008800694718956947, 0.00618578027933836]"
324,"[0.9983775615692139, 0.008610299788415432, 0.007254064083099365, 0.01236154418438673]"
325,"[0.011594563722610474, 0.9984257221221924, 0.004403021186590195, 0.004969120025634766]"
326,"[0.12755192816257477, 0.9811356663703918, 0.010909718461334705, 0.0010960354702547193]"
327,"[0.015238672494888306, 0.9984766840934753, 0.004596009850502014, 0.0031089994590729475]"
328,"[0.011232786811888218, 0.9971154928207397, 0.010827770456671715, 0.0016888661775738]"
329,"[0.01669424958527088, 0.9977660179138184, 0.0062599871307611465, 0.003010260406881571]"
330,"[0.006555535830557346, 0.9987616539001465, 0.0060608964413404465, 0.007350055500864983]"
331,"[0.003708882490172982, 0.998322069644928, 0.021104903891682625, 0.00495198555290699]"
332,"[0.006691098213195801, 0.9981062412261963, 0.0046728854067623615, 0.008966905064880848]"
333,"[0.004942324012517929, 0.9986928105354309, 0.008137507364153862, 0.006433925125747919]"
334,"[0.048583902418613434, 0.9925312399864197, 0.003898831782862544, 0.0035608606413006783]"
335,"[0.00721613597124815, 0.9990028738975525, 0.005215462297201157, 0.007182796485722065]"
336,"[0.01007999386638403, 0.9988080263137817, 0.004688063636422157, 0.005329179111868143]"
337,"[0.008283007889986038, 0.010747748427093029, 0.9978336691856384, 0.0147854620590806]"
338,"[0.0058072404935956, 0.011143908835947514, 0.9968709349632263, 0.02121696062386036]"
339,"[0.01061181165277958, 0.010750552639365196, 0.9979172348976135, 0.01607269048690796]"
340,"[0.009601169265806675, 0.00892927497625351, 0.011460253037512302, 0.998316764831543]"
341,"[0.008120302110910416, 0.01442293543368578, 0.010924072936177254, 0.9979118704795837]"
342,"[0.00935700349509716, 0.01035783439874649, 0.011124703101813793, 0.9980854988098145]"
343,"[0.009653248824179173, 0.011661811731755733, 0.010184130631387234, 0.9986149072647095]"
344,"[0.3280464708805084, 0.014309907332062721, 0.004204826895147562, 0.9964951872825623]"
345,"[0.3280464708805084, 0.014309907332062721, 0.004204826895147562, 0.9964951872825623]"
346,"[0.3280464708805084, 0.014309907332062721, 0.004204826895147562, 0.9964951872825623]"
347,"[0.004775895271450281, 0.006402404047548771, 0.9963605999946594, 0.0596122145652771]"
348,"[0.005128531716763973, 0.005929663777351379, 0.9960707426071167, 0.05192624405026436]"
349,"[0.008706469088792801, 0.012051497586071491, 0.9981338381767273, 0.01394591759890318]"
350,"[0.009518483653664589, 0.009490177035331726, 0.012223300524055958, 0.998593270778656]"
351,"[0.027334608137607574, 0.01027743611484766, 0.007502559572458267, 0.9986806511878967]"
352,"[0.9981755018234253, 0.024722794070839882, 0.006273465696722269, 0.0030873517971485853]"
353,"[0.009619113989174366, 0.15302211046218872, 0.0015536951832473278, 0.9449003338813782]"
354,"[0.0073504070751369, 0.9990198612213135, 0.005360158160328865, 0.007137755397707224]"
355,"[0.37957659363746643, 0.0028088518884032965, 0.9155285358428955, 0.004843873903155327]"
356,"[0.9984115362167358, 0.0070509775541722775, 0.013764796778559685, 0.005474819801747799]"
357,"[0.996910035610199, 0.009644422680139542, 0.02293085679411888, 0.0031830400694161654]"
358,"[0.9983428716659546, 0.009832617826759815, 0.00922129862010479, 0.005791306030005217]"
359,"[0.9986005425453186, 0.00910341925919056, 0.006202620454132557, 0.018942026421427727]"
360,"[0.009191387332975864, 0.01252402737736702, 0.9977599382400513, 0.010924655944108963]"
361,"[0.0014204049948602915, 0.9909873604774475, 0.07610850036144257, 0.004733261186629534]"
362,"[0.010195471346378326, 0.0101599907502532, 0.01117205061018467, 0.9984917640686035]"
363,"[0.01047268882393837, 0.010215681977570057, 0.010077563114464283, 0.9986394047737122]"
364,"[0.49487730860710144, 0.9824848771095276, 0.002088562585413456, 0.0010268149198964238]"
365,"[0.01808065176010132, 0.9979411959648132, 0.003725667716935277, 0.004168189596384764]"
366,"[0.009658907540142536, 0.998830258846283, 0.004711707588285208, 0.005509843584150076]"
367,"[0.008964219130575657, 0.9987529516220093, 0.004592420067638159, 0.00598565861582756]"
368,"[0.012456977739930153, 0.9987072944641113, 0.004771989770233631, 0.004129816312342882]"
369,"[0.00857327226549387, 0.9986788630485535, 0.007216986734420061, 0.004080047830939293]"
370,"[0.016609875485301018, 0.009543593041598797, 0.007284603547304869, 0.9982041120529175]"
371,"[0.015033936128020287, 0.9979623556137085, 0.006222811061888933, 0.002250295365229249]"
372,"[0.9987679123878479, 0.009890187531709671, 0.00838739424943924, 0.007435808889567852]"
373,"[0.9978727102279663, 0.009048758074641228, 0.011205085553228855, 0.005189503543078899]"
374,"[0.02009553089737892, 0.9976657629013062, 0.004586394876241684, 0.002393134171143174]"
375,"[0.015374823473393917, 0.9977036118507385, 0.004445978906005621, 0.0034576039761304855]"
376,"[0.9986605644226074, 0.008665299974381924, 0.006959216669201851, 0.017992539331316948]"
377,"[0.9981624484062195, 0.006801051553338766, 0.013553992845118046, 0.005796856712549925]"
378,"[0.007006017956882715, 0.9986055493354797, 0.007490585558116436, 0.004780042450875044]"
379,"[0.010054034180939198, 0.9988527297973633, 0.004750537686049938, 0.0052459160797297955]"
380,"[0.007907478138804436, 0.9988197684288025, 0.004513103514909744, 0.006747654639184475]"
381,"[0.007200186140835285, 0.998728334903717, 0.006465449463576078, 0.005234427284449339]"
382,"[0.012908346951007843, 0.9987327456474304, 0.00452086329460144, 0.005468237213790417]"
383,"[0.012622762471437454, 0.9987524747848511, 0.005157086066901684, 0.0041191536001861095]"
384,"[0.9983793497085571, 0.022585533559322357, 0.005801643244922161, 0.009511163458228111]"
385,"[0.008344655856490135, 0.9979032278060913, 0.012934966944158077, 0.002223397372290492]"
386,"[0.011863053776323795, 0.9863588213920593, 0.03648248314857483, 0.002679643454030156]"
387,"[0.007962774485349655, 0.9986388087272644, 0.005791981238871813, 0.007063581608235836]"
388,"[0.01760968379676342, 0.010061275213956833, 0.005225345492362976, 0.997876763343811]"
389,"[0.009619331918656826, 0.9989687204360962, 0.005210732109844685, 0.005838516168296337]"
390,"[0.010876134969294071, 0.9985849857330322, 0.0060248724184930325, 0.004960562102496624]"
391,"[0.006580457556992769, 0.9988455772399902, 0.006945407018065453, 0.005826051812618971]"
392,"[0.027749203145503998, 0.9984006285667419, 0.002916243625804782, 0.003271769266575575]"
393,"[0.016379162669181824, 0.9985026121139526, 0.0035684737376868725, 0.003928614780306816]"
394,"[0.03011903166770935, 0.9664657711982727, 0.020688530057668686, 0.002055493649095297]"
395,"[0.02878357283771038, 0.9975482821464539, 0.003604270750656724, 0.0021269205026328564]"
396,"[0.018678978085517883, 0.9962592124938965, 0.00793269369751215, 0.0036141686141490936]"
397,"[0.014439869672060013, 0.9985671043395996, 0.004471116699278355, 0.006938296835869551]"
398,"[0.02266351506114006, 0.05909761041402817, 0.9805431962013245, 0.0014452626928687096]"
399,"[0.008164255879819393, 0.9951262474060059, 0.013937225565314293, 0.0036705308593809605]"
400,"[0.9966096878051758, 0.0027711011935025454, 0.0520092248916626, 0.005310703534632921]"
401,"[0.9983793497085571, 0.022585533559322357, 0.005801643244922161, 0.009511163458228111]"
402,"[0.006716232281178236, 0.9989330172538757, 0.007507702801376581, 0.005089404061436653]"
403,"[0.011516924016177654, 0.9961985945701599, 0.01285632699728012, 0.0033823344856500626]"
404,"[0.007962774485349655, 0.9986388087272644, 0.005791981238871813, 0.007063581608235836]"
405,"[0.9971526861190796, 0.002801731461659074, 0.03911641240119934, 0.008499874733388424]"
406,"[0.9987995624542236, 0.010399977676570415, 0.007647665683180094, 0.007818574085831642]"
407,"[0.008135117590427399, 0.008808203041553497, 0.997530996799469, 0.01945684291422367]"
408,"[0.010991399176418781, 0.013371424749493599, 0.9980522394180298, 0.01291266642510891]"
409,"[0.9988879561424255, 0.011131194420158863, 0.009133427403867245, 0.006784692872315645]"
410,"[0.9984265565872192, 0.006449330598115921, 0.016547387465834618, 0.005646128673106432]"
411,"[0.01466789934784174, 0.01116534136235714, 0.9975985884666443, 0.00857930164784193]"
412,"[0.01246650144457817, 0.02140280231833458, 0.9977636337280273, 0.009267369285225868]"
413,"[0.009326061233878136, 0.01331720594316721, 0.997794508934021, 0.010891745798289776]"
414,"[0.003960277885198593, 0.0026260153390467167, 0.6953920722007751, 0.6786776781082153]"
415,"[0.009291054680943489, 0.013047044165432453, 0.9980660080909729, 0.013829107396304607]"
416,"[0.008789749816060066, 0.015304729342460632, 0.9979735016822815, 0.011768899857997894]"
417,"[0.013152774423360825, 0.01548218633979559, 0.9978641867637634, 0.012501725926995277]"
418,"[0.011744297109544277, 0.012536057271063328, 0.9980522394180298, 0.011339128017425537]"
419,"[0.010491566732525826, 0.013662848621606827, 0.9981375932693481, 0.011645913124084473]"
420,"[0.013187075033783913, 0.008958899416029453, 0.9976668357849121, 0.012546356767416]"
421,"[0.009743006899952888, 0.015425283461809158, 0.9979320764541626, 0.014196455478668213]"
422,"[0.010130570270121098, 0.012839097529649734, 0.9979349374771118, 0.011149453930556774]"
423,"[0.009716006927192211, 0.016213927417993546, 0.9979840517044067, 0.011969148181378841]"
424,"[0.009694275446236134, 0.01268040295690298, 0.9981058835983276, 0.013804865069687366]"
425,"[0.9975190162658691, 0.005209387745708227, 0.03875959292054176, 0.003109124954789877]"
426,"[0.009817949496209621, 0.016892559826374054, 0.9981606602668762, 0.012667884118855]"
427,"[0.010447372682392597, 0.014595705084502697, 0.9981368780136108, 0.012017281726002693]"
428,"[0.008772488683462143, 0.012169631198048592, 0.9982099533081055, 0.015641167759895325]"
429,"[0.013406218960881233, 0.011928277090191841, 0.9979548454284668, 0.011532171629369259]"
430,"[0.9985717535018921, 0.008178586140275002, 0.010006029158830643, 0.006646632216870785]"
431,"[0.009055422618985176, 0.013974540866911411, 0.9982408285140991, 0.012939350679516792]"
432,"[0.00981824565678835, 0.010975870303809643, 0.9976061582565308, 0.012819934636354446]"
433,"[0.008692795410752296, 0.012055567465722561, 0.9980520009994507, 0.013365581631660461]"
434,"[0.01002494152635336, 0.01008264534175396, 0.9978378415107727, 0.016873842105269432]"
435,"[0.00908269826322794, 0.014385702088475227, 0.9980871677398682, 0.012707485817372799]"
436,"[0.010190024971961975, 0.008971919305622578, 0.9979713559150696, 0.01598634198307991]"
437,"[0.9918795228004456, 0.20422892272472382, 0.0028286867309361696, 0.0011947853490710258]"
438,"[0.0113314064219594, 0.01376018114387989, 0.9981291890144348, 0.012492499314248562]"
439,"[0.009953131899237633, 0.007487257942557335, 0.9973475933074951, 0.0192633755505085]"
440,"[0.9988263249397278, 0.00884371716529131, 0.010595598258078098, 0.008965324610471725]"
441,"[0.012044765055179596, 0.012324950657784939, 0.9973697662353516, 0.00994985830038786]"
442,"[0.02266351506114006, 0.05909761041402817, 0.9805431962013245, 0.0014452626928687096]"
443,"[0.007248959504067898, 0.011134197935461998, 0.997837483882904, 0.017512470483779907]"
444,"[0.010991399176418781, 0.013371424749493599, 0.9980522394180298, 0.01291266642510891]"
445,"[0.006851463112980127, 0.011088917031884193, 0.9977839589118958, 0.020608987659215927]"
446,"[0.00873342901468277, 0.01730671152472496, 0.9982607960700989, 0.01705198921263218]"
447,"[0.016756610944867134, 0.009270898997783661, 0.9973625540733337, 0.009702839888632298]"
448,"[0.00982776377350092, 0.01848006062209606, 0.9977980852127075, 0.012897888198494911]"
449,"[0.007581871468573809, 0.00844897422939539, 0.9973564147949219, 0.025104405358433723]"
450,"[0.9985504746437073, 0.009381704032421112, 0.010043598711490631, 0.005559090990573168]"
451,"[0.9978229999542236, 0.005259125959128141, 0.02409682609140873, 0.0055183651857078075]"
452,"[0.9987653493881226, 0.011625189334154129, 0.00864320993423462, 0.010958729311823845]"
453,"[0.02266351506114006, 0.05909761041402817, 0.9805431962013245, 0.0014452626928687096]"
454,"[0.01009160652756691, 0.015439318493008614, 0.9977930784225464, 0.014410611242055893]"
455,"[0.02266351506114006, 0.05909761041402817, 0.9805431962013245, 0.0014452626928687096]"
456,"[0.012855091132223606, 0.010898338630795479, 0.9969697594642639, 0.008937358856201172]"
457,"[0.008022437803447247, 0.014859111979603767, 0.9976344108581543, 0.011487836018204689]"
458,"[0.010163607075810432, 0.011337385512888432, 0.9977843165397644, 0.01268896646797657]"
459,"[0.010871841572225094, 0.013191667385399342, 0.9980034232139587, 0.012103486806154251]"
460,"[0.008462915197014809, 0.016701962798833847, 0.9978488683700562, 0.011380400508642197]"
461,"[0.025116700679063797, 0.28990957140922546, 0.9087843894958496, 0.0008153450326062739]"
462,"[0.007986064068973064, 0.015971610322594643, 0.9980002045631409, 0.014305105432868004]"
463,"[0.011686685495078564, 0.012501397170126438, 0.9972062706947327, 0.010239372961223125]"
464,"[0.007562335580587387, 0.9989380240440369, 0.007592528127133846, 0.004824428353458643]"
465,"[0.012604327872395515, 0.012729099951684475, 0.997919499874115, 0.011217358522117138]"
466,"[0.012200165539979935, 0.01731186918914318, 0.9964445233345032, 0.028514858335256577]"
467,"[0.01021577324718237, 0.011555987410247326, 0.9981036186218262, 0.012661229819059372]"
468,"[0.012432821094989777, 0.011231908574700356, 0.9979590177536011, 0.010376444086432457]"
469,"[0.02858542650938034, 0.009291993454098701, 0.9966013431549072, 0.008406293578445911]"
470,"[0.013636713847517967, 0.009967921301722527, 0.997858464717865, 0.010401313193142414]"
471,"[0.0046302564442157745, 0.007242065388709307, 0.9900500774383545, 0.03531450778245926]"
472,"[0.008352409116923809, 0.009864507243037224, 0.9976275563240051, 0.018244286999106407]"
473,"[0.013980468735098839, 0.008095827884972095, 0.9974339604377747, 0.01731644570827484]"
474,"[0.00858699157834053, 0.013881117105484009, 0.9979915618896484, 0.01246171910315752]"
475,"[0.02303689904510975, 0.010387877933681011, 0.995451033115387, 0.005401745438575745]"
476,"[0.09801693260669708, 0.0033288351260125637, 0.014332449994981289, 0.914166271686554]"
477,"[0.010707705281674862, 0.030298028141260147, 0.9906908273696899, 0.005965891294181347]"
