index,logits
312,"[0.6579573154449463, 0.45436838269233704, 0.3685077726840973, 0.4685070216655731]"
313,"[0.684383749961853, 0.499682754278183, 0.3359779715538025, 0.44473710656166077]"
314,"[0.6737634539604187, 0.5456865429878235, 0.32207947969436646, 0.4561522901058197]"
315,"[0.5789961218833923, 0.42205002903938293, 0.43831130862236023, 0.46881961822509766]"
316,"[0.5955201387405396, 0.4270682632923126, 0.40619808435440063, 0.46231842041015625]"
317,"[0.5598397850990295, 0.4672156274318695, 0.4647842347621918, 0.4695523977279663]"
318,"[0.5928467512130737, 0.41845089197158813, 0.45537132024765015, 0.46363431215286255]"
319,"[0.6773447394371033, 0.5394001007080078, 0.3209920823574066, 0.4516882598400116]"
320,"[0.6710248589515686, 0.472786009311676, 0.3847590684890747, 0.456553190946579]"
321,"[0.6606671214103699, 0.4874305725097656, 0.3563544452190399, 0.4544719159603119]"
322,"[0.6782084107398987, 0.5394770503044128, 0.32582634687423706, 0.45497891306877136]"
323,"[0.6742923855781555, 0.5367906093597412, 0.32580244541168213, 0.44922664761543274]"
324,"[0.670616865158081, 0.525888979434967, 0.330824077129364, 0.44699716567993164]"
325,"[0.5827839374542236, 0.4259137809276581, 0.4356069266796112, 0.49729058146476746]"
326,"[0.6748863458633423, 0.4873048961162567, 0.33905938267707825, 0.44630569219589233]"
327,"[0.6651326417922974, 0.45826247334480286, 0.36022597551345825, 0.4559538662433624]"
328,"[0.589426577091217, 0.43710553646087646, 0.4350300431251526, 0.47299784421920776]"
329,"[0.5762574672698975, 0.42849984765052795, 0.4459511935710907, 0.4675457775592804]"
330,"[0.6141210794448853, 0.45318448543548584, 0.4458809494972229, 0.46889927983283997]"
331,"[0.4962294399738312, 0.4611486792564392, 0.4940991699695587, 0.5055311918258667]"
332,"[0.5616377592086792, 0.4072211682796478, 0.4445016384124756, 0.49497249722480774]"
333,"[0.5060871839523315, 0.46464231610298157, 0.4984655976295471, 0.5179850459098816]"
334,"[0.5965939164161682, 0.40797796845436096, 0.44873908162117004, 0.4633580446243286]"
335,"[0.682494044303894, 0.4945369064807892, 0.3400347828865051, 0.43842625617980957]"
336,"[0.6761797666549683, 0.5114081501960754, 0.32565444707870483, 0.44577687978744507]"
337,"[0.5400334596633911, 0.4397234618663788, 0.48252031207084656, 0.48010650277137756]"
338,"[0.6756494641304016, 0.4788384437561035, 0.356600284576416, 0.455716073513031]"
339,"[0.6628724336624146, 0.5735505223274231, 0.3202195465564728, 0.45522719621658325]"
340,"[0.6485738158226013, 0.4681781232357025, 0.41047778725624084, 0.47139862179756165]"
341,"[0.5375651121139526, 0.4300774931907654, 0.46839308738708496, 0.49660706520080566]"
342,"[0.6664072275161743, 0.4807025194168091, 0.3493823707103729, 0.4562232494354248]"
343,"[0.6774102449417114, 0.4887755811214447, 0.3604157865047455, 0.4764307737350464]"
344,"[0.6742568612098694, 0.5399172306060791, 0.32601097226142883, 0.45571714639663696]"
345,"[0.6742568612098694, 0.5399172306060791, 0.32601097226142883, 0.45571714639663696]"
346,"[0.6742568612098694, 0.5399172306060791, 0.32601097226142883, 0.45571714639663696]"
347,"[0.66997891664505, 0.5135530829429626, 0.3436129689216614, 0.4607360363006592]"
348,"[0.6855248808860779, 0.5339217185974121, 0.32900503277778625, 0.4476226568222046]"
349,"[0.6747431755065918, 0.5215264558792114, 0.33803093433380127, 0.4533364176750183]"
350,"[0.6820219159126282, 0.5232877731323242, 0.34653186798095703, 0.4592672288417816]"
351,"[0.6634165644645691, 0.5570390224456787, 0.33216893672943115, 0.4585592746734619]"
352,"[0.6600141525268555, 0.4595547616481781, 0.3581804037094116, 0.45135948061943054]"
353,"[0.6220635771751404, 0.4294835329055786, 0.43293577432632446, 0.45845842361450195]"
354,"[0.6799609661102295, 0.4976741373538971, 0.3352234363555908, 0.43947702646255493]"
355,"[0.6848602890968323, 0.543766975402832, 0.32345375418663025, 0.45075318217277527]"
356,"[0.681634247303009, 0.49191439151763916, 0.33863043785095215, 0.4416673481464386]"
357,"[0.6045288443565369, 0.4047304391860962, 0.42024004459381104, 0.44893360137939453]"
358,"[0.6763399243354797, 0.502769947052002, 0.3352211117744446, 0.4496338367462158]"
359,"[0.588898777961731, 0.4075171649456024, 0.4060678780078888, 0.44383126497268677]"
360,"[0.5775586366653442, 0.43697047233581543, 0.4522533118724823, 0.46747881174087524]"
361,"[0.5812714099884033, 0.4022504389286041, 0.39552369713783264, 0.4490671157836914]"
362,"[0.6709441542625427, 0.5596456527709961, 0.3207199275493622, 0.45420998334884644]"
363,"[0.6785091757774353, 0.4952014684677124, 0.34649237990379333, 0.45278438925743103]"
364,"[0.6842057704925537, 0.5113716125488281, 0.3412305414676666, 0.44322240352630615]"
365,"[0.5816738605499268, 0.4366379380226135, 0.45656582713127136, 0.48948660492897034]"
366,"[0.6676598191261292, 0.5030488967895508, 0.34447556734085083, 0.44853878021240234]"
367,"[0.6701549887657166, 0.5434218049049377, 0.3212563097476959, 0.45915091037750244]"
368,"[0.6764406561851501, 0.5161988735198975, 0.3335179090499878, 0.44906535744667053]"
369,"[0.6753283143043518, 0.5256224870681763, 0.33003705739974976, 0.44930562376976013]"
370,"[0.6639360785484314, 0.4723885655403137, 0.3433894217014313, 0.46156466007232666]"
371,"[0.6668396592140198, 0.47761499881744385, 0.34858161211013794, 0.451541006565094]"
372,"[0.6760770082473755, 0.5282747745513916, 0.32357412576675415, 0.444187730550766]"
373,"[0.6736187934875488, 0.5171331763267517, 0.33297115564346313, 0.45309948921203613]"
374,"[0.6625539064407349, 0.4483851492404938, 0.34734654426574707, 0.44154003262519836]"
375,"[0.6769465804100037, 0.5126948356628418, 0.3310350775718689, 0.44350510835647583]"
376,"[0.6600456237792969, 0.474484920501709, 0.33375024795532227, 0.4509891867637634]"
377,"[0.6716222763061523, 0.4978998005390167, 0.33055579662323, 0.44340813159942627]"
378,"[0.5658649206161499, 0.4296133518218994, 0.4584933817386627, 0.4674481749534607]"
379,"[0.6726594567298889, 0.5385830998420715, 0.3188211917877197, 0.44816115498542786]"
380,"[0.6879568099975586, 0.5075064301490784, 0.3472956120967865, 0.45529183745384216]"
381,"[0.5666245818138123, 0.4204752743244171, 0.46089571714401245, 0.476595401763916]"
382,"[0.6791384220123291, 0.5122086405754089, 0.33124682307243347, 0.4508898854255676]"
383,"[0.668793797492981, 0.5023726224899292, 0.33913129568099976, 0.45606887340545654]"
384,"[0.6862094402313232, 0.5060869455337524, 0.3463307321071625, 0.4460626244544983]"
385,"[0.6653296947479248, 0.4766407310962677, 0.3619263172149658, 0.44854089617729187]"
386,"[0.6766878366470337, 0.5069464445114136, 0.3331637978553772, 0.4519449472427368]"
387,"[0.677503228187561, 0.5413185954093933, 0.32731103897094727, 0.44769155979156494]"
388,"[0.6659417152404785, 0.5083170533180237, 0.3297649621963501, 0.4486832916736603]"
389,"[0.6720923185348511, 0.5353897213935852, 0.32858261466026306, 0.45628607273101807]"
390,"[0.6764479279518127, 0.493380069732666, 0.3358369469642639, 0.4498208463191986]"
391,"[0.6725622415542603, 0.5120976567268372, 0.33959653973579407, 0.4494251310825348]"
392,"[0.6723570227622986, 0.5194854736328125, 0.33366894721984863, 0.4517146646976471]"
393,"[0.6516568660736084, 0.4425657093524933, 0.35622599720954895, 0.447403222322464]"
394,"[0.5818222761154175, 0.39298009872436523, 0.43393683433532715, 0.46016716957092285]"
395,"[0.6692370772361755, 0.5039721727371216, 0.33019912242889404, 0.44431883096694946]"
396,"[0.5987092852592468, 0.40339505672454834, 0.4310759902000427, 0.4695829451084137]"
397,"[0.6812899112701416, 0.5556805729866028, 0.3222358524799347, 0.4608732759952545]"
398,"[0.6741282343864441, 0.5425511598587036, 0.3262861371040344, 0.4555286765098572]"
399,"[0.6837965250015259, 0.5106510519981384, 0.3450676500797272, 0.44191065430641174]"
400,"[0.6682624816894531, 0.4728003442287445, 0.352682888507843, 0.45448037981987]"
401,"[0.6862094402313232, 0.5060869455337524, 0.3463307321071625, 0.4460626244544983]"
402,"[0.6610448956489563, 0.4721449613571167, 0.3644178807735443, 0.4445682466030121]"
403,"[0.6757197976112366, 0.5117236375808716, 0.3246382772922516, 0.44978412985801697]"
404,"[0.677503228187561, 0.5413185954093933, 0.32731103897094727, 0.44769155979156494]"
405,"[0.6703312993049622, 0.488621324300766, 0.3514707088470459, 0.4549155533313751]"
406,"[0.6761457324028015, 0.549966037273407, 0.3252158761024475, 0.45465606451034546]"
407,"[0.6727327108383179, 0.5395147800445557, 0.3342163860797882, 0.45875927805900574]"
408,"[0.677396833896637, 0.5203932523727417, 0.32322877645492554, 0.44567248225212097]"
409,"[0.6780738830566406, 0.5298524498939514, 0.3243621289730072, 0.44917768239974976]"
410,"[0.6786695122718811, 0.48163262009620667, 0.34016814827919006, 0.44581544399261475]"
411,"[0.6768351197242737, 0.5324137806892395, 0.3228071630001068, 0.451993465423584]"
412,"[0.6698756217956543, 0.5260604023933411, 0.3255155384540558, 0.44990450143814087]"
413,"[0.6753692030906677, 0.5248231291770935, 0.32207340002059937, 0.44890254735946655]"
414,"[0.6704973578453064, 0.4573759436607361, 0.37530794739723206, 0.4622511863708496]"
415,"[0.6707553267478943, 0.5394342541694641, 0.32921743392944336, 0.45602861046791077]"
416,"[0.5737968683242798, 0.42760056257247925, 0.4625817835330963, 0.4697737395763397]"
417,"[0.6803207993507385, 0.524757981300354, 0.3351456820964813, 0.45445582270622253]"
418,"[0.6769898533821106, 0.5375163555145264, 0.32914626598358154, 0.45018187165260315]"
419,"[0.6698601841926575, 0.46386823058128357, 0.3630288541316986, 0.44893667101860046]"
420,"[0.6799599528312683, 0.5093406438827515, 0.3375700116157532, 0.45177918672561646]"
421,"[0.6588809490203857, 0.495830774307251, 0.3501983880996704, 0.4695813059806824]"
422,"[0.6765912771224976, 0.5255927443504333, 0.3247902989387512, 0.44756782054901123]"
423,"[0.6758443713188171, 0.4734412431716919, 0.34089556336402893, 0.438599169254303]"
424,"[0.6778494119644165, 0.5198681950569153, 0.3231358528137207, 0.4452976584434509]"
425,"[0.6687037348747253, 0.49126723408699036, 0.3439708948135376, 0.4574660360813141]"
426,"[0.6814996004104614, 0.5058314800262451, 0.3304910957813263, 0.44339871406555176]"
427,"[0.6743220686912537, 0.4792470932006836, 0.3380607068538666, 0.44083958864212036]"
428,"[0.6856201887130737, 0.5317811369895935, 0.3281867802143097, 0.44693809747695923]"
429,"[0.6743500232696533, 0.4911671280860901, 0.34036049246788025, 0.44630515575408936]"
430,"[0.6831005811691284, 0.5125806331634521, 0.33343732357025146, 0.4459812343120575]"
431,"[0.670986533164978, 0.4513081908226013, 0.3554500341415405, 0.4327719807624817]"
432,"[0.6768953204154968, 0.534553587436676, 0.32630932331085205, 0.4516662359237671]"
433,"[0.6743184924125671, 0.46980738639831543, 0.37889063358306885, 0.446957528591156]"
434,"[0.6790581941604614, 0.4868367314338684, 0.3369632661342621, 0.44879150390625]"
435,"[0.681071400642395, 0.548672616481781, 0.3243224024772644, 0.45730623602867126]"
436,"[0.5709192156791687, 0.4109625220298767, 0.4529516398906708, 0.47635945677757263]"
437,"[0.6801255941390991, 0.5223018527030945, 0.3355029225349426, 0.4459203779697418]"
438,"[0.6823510527610779, 0.5167190432548523, 0.339708536863327, 0.44966787099838257]"
439,"[0.6747202277183533, 0.557742714881897, 0.32487156987190247, 0.45767730474472046]"
440,"[0.6830115914344788, 0.5058808326721191, 0.3458404541015625, 0.44508594274520874]"
441,"[0.6639001369476318, 0.4692636728286743, 0.34595587849617004, 0.45104193687438965]"
442,"[0.6741282343864441, 0.5425511598587036, 0.3262861371040344, 0.4555286765098572]"
443,"[0.6762567162513733, 0.535316526889801, 0.33749228715896606, 0.45420369505882263]"
444,"[0.677396833896637, 0.5203932523727417, 0.32322877645492554, 0.44567248225212097]"
445,"[0.6782573461532593, 0.5320077538490295, 0.3223576843738556, 0.4483477473258972]"
446,"[0.6664949655532837, 0.49429795145988464, 0.335813045501709, 0.4456302523612976]"
447,"[0.6776131987571716, 0.5523721575737, 0.32112643122673035, 0.45529937744140625]"
448,"[0.6636788249015808, 0.5380643010139465, 0.32420969009399414, 0.4533329904079437]"
449,"[0.6757039427757263, 0.5454089641571045, 0.32254791259765625, 0.457510769367218]"
450,"[0.6739449501037598, 0.5141913294792175, 0.3310343325138092, 0.44882282614707947]"
451,"[0.670599102973938, 0.49202948808670044, 0.33444786071777344, 0.44804802536964417]"
452,"[0.6740610599517822, 0.5366664528846741, 0.31964653730392456, 0.4545520544052124]"
453,"[0.6741282343864441, 0.5425511598587036, 0.3262861371040344, 0.4555286765098572]"
454,"[0.6438158750534058, 0.45688530802726746, 0.4117227792739868, 0.467383474111557]"
455,"[0.6741282343864441, 0.5425511598587036, 0.3262861371040344, 0.4555286765098572]"
456,"[0.6769379377365112, 0.5257893204689026, 0.3233358860015869, 0.4513901174068451]"
457,"[0.6757990121841431, 0.4791625738143921, 0.3404296636581421, 0.44582825899124146]"
458,"[0.6802133917808533, 0.5440751314163208, 0.32741519808769226, 0.45932498574256897]"
459,"[0.6755993962287903, 0.49985089898109436, 0.3397892415523529, 0.44781869649887085]"
460,"[0.6793683171272278, 0.49725204706192017, 0.33643200993537903, 0.4452095925807953]"
461,"[0.6743555665016174, 0.4801507294178009, 0.3497319221496582, 0.44380590319633484]"
462,"[0.6836212873458862, 0.5235095024108887, 0.3364410698413849, 0.4479639232158661]"
463,"[0.6598830819129944, 0.45611122250556946, 0.3526689410209656, 0.4518680274486542]"
464,"[0.6799041628837585, 0.5485764145851135, 0.32492730021476746, 0.45544981956481934]"
465,"[0.6758233904838562, 0.5132684111595154, 0.3272228240966797, 0.4476476013660431]"
466,"[0.6734857559204102, 0.5353116989135742, 0.32441169023513794, 0.4577348828315735]"
467,"[0.6870344281196594, 0.51876300573349, 0.33231908082962036, 0.44873422384262085]"
468,"[0.6766017079353333, 0.5035070776939392, 0.3299551010131836, 0.44552773237228394]"
469,"[0.6842121481895447, 0.5303415656089783, 0.3260219097137451, 0.44799959659576416]"
470,"[0.6797748804092407, 0.4996332824230194, 0.3400688171386719, 0.45043841004371643]"
471,"[0.6749396324157715, 0.4535983204841614, 0.35607612133026123, 0.4403201937675476]"
472,"[0.6702386736869812, 0.5027644038200378, 0.3414762318134308, 0.4448034167289734]"
473,"[0.6744952201843262, 0.5275902152061462, 0.33239981532096863, 0.45054149627685547]"
474,"[0.6789149045944214, 0.505469024181366, 0.32961010932922363, 0.4432927072048187]"
475,"[0.6800068020820618, 0.49224621057510376, 0.34266966581344604, 0.4477176368236542]"
476,"[0.671722412109375, 0.44951769709587097, 0.3566448986530304, 0.45121780037879944]"
477,"[0.6731904745101929, 0.5348944664001465, 0.32781150937080383, 0.45293930172920227]"
