index,logits
300,"[0.003059731563553214, 0.0036994745023548603, 0.0019712462089955807, 0.9993711113929749]"
301,"[0.0027559995651245117, 0.0031667149160057306, 0.0029845223762094975, 0.9993590712547302]"
302,"[0.9997392296791077, 0.0028804917819797993, 0.0017571661155670881, 0.001651952974498272]"
303,"[0.005633130203932524, 0.002948350040242076, 0.003633929882198572, 0.9994409680366516]"
304,"[0.006916980259120464, 0.005629186984151602, 0.0011663167970255017, 0.9993357062339783]"
305,"[0.0039030283223837614, 0.0029959294479340315, 0.00236498168669641, 0.9995231628417969]"
306,"[0.0012294012121856213, 0.9995843768119812, 0.002401212230324745, 0.0017192586092278361]"
307,"[0.9996474981307983, 0.0019918193574994802, 0.0018618725007399917, 0.0013909777626395226]"
308,"[0.001079318462871015, 0.9991365075111389, 0.001219145255163312, 0.0059168520383536816]"
309,"[0.003320269985124469, 0.0037332738284021616, 0.002694595605134964, 0.9995195865631104]"
310,"[0.002872311044484377, 0.0031183655373752117, 0.002984499791637063, 0.9994420409202576]"
311,"[0.0035623512230813503, 0.0031905504874885082, 0.0025379369035363197, 0.9994224309921265]"
312,"[0.003241307567805052, 0.0030091714579612017, 0.003360014408826828, 0.9994760155677795]"
313,"[0.0026785999070852995, 0.0032378986943513155, 0.0031442600302398205, 0.9994459748268127]"
314,"[0.003606855869293213, 0.0031063908245414495, 0.0032364141661673784, 0.9995193481445312]"
315,"[0.004356508143246174, 0.0028798796702176332, 0.0027519671712070704, 0.9994959831237793]"
316,"[0.004670219961553812, 0.0020280973985791206, 0.0031617097556591034, 0.9994723200798035]"
317,"[0.0021848278120160103, 0.003129413351416588, 0.0034243050031363964, 0.9993249177932739]"
318,"[0.0025170003063976765, 0.003169432980939746, 0.0029538203962147236, 0.9993151426315308]"
319,"[0.0023221238516271114, 0.003578644245862961, 0.0031183508690446615, 0.9992803931236267]"
320,"[0.002179286675527692, 0.0035120639950037003, 0.0034961628261953592, 0.9994068145751953]"
321,"[0.0022584027610719204, 0.003439252730458975, 0.0029399460181593895, 0.9993624091148376]"
322,"[0.0029025187250226736, 0.002490853890776634, 0.003215038450434804, 0.9992449283599854]"
323,"[0.0025287936441600323, 0.0031238682568073273, 0.0030561864841729403, 0.9993957281112671]"
324,"[0.9996116757392883, 0.00303225452080369, 0.0036307442933321, 0.0008585090981796384]"
325,"[0.995456337928772, 0.0014276433503255248, 0.001009387313388288, 0.9577215313911438]"
326,"[0.0030594118870794773, 0.003474746597930789, 0.003560698125511408, 0.9994124174118042]"
327,"[0.9995274543762207, 0.0034885939676314592, 0.005325818434357643, 0.0007573647308163345]"
328,"[0.0038724928162992, 0.9996863603591919, 0.0022572630550712347, 0.0009626146638765931]"
329,"[0.0017389312852174044, 0.999640703201294, 0.0015876013785600662, 0.0017860847292467952]"
330,"[0.0012574746506288648, 0.9993261098861694, 0.0015691164880990982, 0.004025476519018412]"
331,"[0.9996216297149658, 0.004671674221754074, 0.003355870023369789, 0.001003625220619142]"
332,"[0.002054752316325903, 0.999687671661377, 0.001565340207889676, 0.0019057673634961247]"
333,"[0.0626664012670517, 0.998406708240509, 0.0009670656872913241, 0.000291711650788784]"
334,"[0.0013521906221285462, 0.9995834231376648, 0.0015772277256473899, 0.0023204463068395853]"
335,"[0.9606547355651855, 0.7374619245529175, 0.0005584685131907463, 0.00017352131544612348]"
336,"[0.9685590863227844, 0.6971318125724792, 0.0002572310040704906, 0.00035820878110826015]"
337,"[0.006758912932127714, 0.9993566870689392, 0.0009712851024232805, 0.0009142360067926347]"
338,"[0.9996659755706787, 0.0026127484161406755, 0.0014570415951311588, 0.0015602598432451487]"
339,"[0.0019329322967678308, 0.9996697902679443, 0.0016912353457883, 0.0016675228253006935]"
340,"[0.001761737046763301, 0.9996381998062134, 0.0022786518093198538, 0.001472313655540347]"
341,"[0.0017387326806783676, 0.999645471572876, 0.0018578952876850963, 0.0020883202087134123]"
342,"[0.9997265934944153, 0.0024205108638852835, 0.0021587784867733717, 0.0013808266958221793]"
343,"[0.9996672868728638, 0.0029331983532756567, 0.003107056487351656, 0.0009255797485820949]"
344,"[0.9996577501296997, 0.0020203718449920416, 0.002769674640148878, 0.0014572975924238563]"
345,"[0.058756306767463684, 0.005978969391435385, 0.9957773685455322, 0.0002824802359100431]"
346,"[0.00018060620641335845, 0.021564532071352005, 0.9902848601341248, 0.005956605542451143]"
347,"[0.0013852199772372842, 0.9995918869972229, 0.0014899628004059196, 0.0024016862735152245]"
348,"[0.002118014032021165, 0.9996838569641113, 0.001760234241373837, 0.0016121040098369122]"
349,"[0.0021109720692038536, 0.9996240139007568, 0.0015473261009901762, 0.0015844526933506131]"
350,"[0.002968831220641732, 0.0029758247546851635, 0.0024528075009584427, 0.9993816614151001]"
351,"[0.9946086406707764, 0.033278387039899826, 0.07074148207902908, 0.000355422031134367]"
352,"[0.002116432413458824, 0.9996600151062012, 0.002127709100022912, 0.001428377814590931]"
353,"[0.002107917796820402, 0.9996811151504517, 0.001572359586134553, 0.0016534279566258192]"
354,"[0.001998161431401968, 0.9996923208236694, 0.0017258403822779655, 0.0018383152782917023]"
355,"[0.0021418659016489983, 0.9996854066848755, 0.0018008591141551733, 0.0016595395281910896]"
356,"[0.002046572044491768, 0.9996484518051147, 0.0023833855520933867, 0.0016174321062862873]"
357,"[0.002332051983103156, 0.999707043170929, 0.0016333921812474728, 0.0016022673808038235]"
358,"[0.0017955044750124216, 0.9996758699417114, 0.0016978667117655277, 0.0018178134923800826]"
359,"[0.9997324347496033, 0.003083205549046397, 0.002769009442999959, 0.0014507606392726302]"
360,"[0.9995274543762207, 0.0034885939676314592, 0.005325818434357643, 0.0007573647308163345]"
361,"[0.001942706061527133, 0.002573446836322546, 0.9994930028915405, 0.0024178652092814445]"
362,"[0.0014585228636860847, 0.003268206026405096, 0.9992819428443909, 0.0027845227159559727]"
363,"[3.194885721313767e-05, 0.6786898374557495, 0.06532197445631027, 0.21123924851417542]"
364,"[0.003525452921167016, 0.0028974846936762333, 0.0020106551237404346, 0.9992988109588623]"
365,"[0.00028770670178346336, 0.6633095741271973, 0.0009327848092652857, 0.8428374528884888]"
366,"[0.0008144046878442168, 0.04122551158070564, 0.0008975172531791031, 0.9958101511001587]"
367,"[0.002008157316595316, 0.004433102440088987, 0.0021178366150707006, 0.999270498752594]"
368,"[0.0031479489989578724, 0.0034919159952551126, 0.0027772393077611923, 0.9994506239891052]"
369,"[0.002698556985706091, 0.0032645559404045343, 0.0029786003287881613, 0.999424934387207]"
370,"[0.6263527274131775, 0.003636627923697233, 0.0023878600914031267, 0.9989018440246582]"
371,"[0.6263527274131775, 0.003636627923697233, 0.0023878600914031267, 0.9989018440246582]"
372,"[0.6263527274131775, 0.003636627923697233, 0.0023878600914031267, 0.9989018440246582]"
373,"[0.0029807337559759617, 0.002809597412124276, 0.0035597661044448614, 0.9994538426399231]"
374,"[0.0030398936942219734, 0.0029866246040910482, 0.003215808654204011, 0.9994381070137024]"
375,"[0.001350246137008071, 0.007113439962267876, 0.002089811023324728, 0.9989904761314392]"
376,"[0.00466814823448658, 0.0029848404228687286, 0.0027875553350895643, 0.9995137453079224]"
377,"[0.0027666918467730284, 0.002713374560698867, 0.0027540852315723896, 0.9993146657943726]"
378,"[0.001609519706107676, 0.9995576739311218, 0.0011793997837230563, 0.0026207990013062954]"
379,"[0.002319198101758957, 0.9996954202651978, 0.0018240321660414338, 0.0016963828820735216]"
380,"[0.0019778269343078136, 0.9996763467788696, 0.0016462383791804314, 0.0017787200631573796]"
381,"[0.002779132453724742, 0.003362653311342001, 0.003096981206908822, 0.9994255304336548]"
382,"[0.0028977119363844395, 0.9996801614761353, 0.0020778230391442776, 0.0017048465088009834]"
383,"[0.001774671720340848, 0.999679446220398, 0.0016716771060600877, 0.0019084456143900752]"
384,"[0.9997324347496033, 0.003083205549046397, 0.002769009442999959, 0.0014507606392726302]"
385,"[0.9996479749679565, 0.0025448654778301716, 0.002466329373419285, 0.0011541491840034723]"
386,"[0.999622106552124, 0.0016922452487051487, 0.0015735495835542679, 0.00191173842176795]"
387,"[0.9996272325515747, 0.0017901243409141898, 0.002049892907962203, 0.0016096545150503516]"
388,"[0.003807676024734974, 0.002694301074370742, 0.9994204044342041, 0.0012802326818928123]"
389,"[0.8282814621925354, 0.000483672454720363, 0.9485674500465393, 0.0002788996498566121]"
390,"[0.9995935559272766, 0.0017391740111634135, 0.00206157099455595, 0.0014119361294433475]"
391,"[0.0028176673222333193, 0.00266900728456676, 0.0035539744421839714, 0.9994472861289978]"
392,"[0.9995471835136414, 0.0012295411434024572, 0.002256266539916396, 0.0014264793135225773]"
393,"[0.9995904564857483, 0.0017306189984083176, 0.002275326056405902, 0.0010458908509463072]"
394,"[0.9994937181472778, 0.0015005848836153746, 0.0023349071852862835, 0.0012361864792183042]"
395,"[0.9996553659439087, 0.0020566051825881004, 0.002274418016895652, 0.0016290179919451475]"
396,"[0.0020921502728015184, 0.9996482133865356, 0.0016438983147963881, 0.0015705535188317299]"
397,"[0.03045985847711563, 0.998034656047821, 0.0004885914968326688, 0.0005967742763459682]"
398,"[0.9997299313545227, 0.002609005430713296, 0.0019156173802912235, 0.003302839817479253]"
399,"[0.8817599415779114, 0.9822784662246704, 0.0015389338368549943, 0.00021526300406549126]"
400,"[0.0025177185889333487, 0.002448122948408127, 0.9995267391204834, 0.0021384574938565493]"
401,"[0.0003618098853621632, 0.9970952272415161, 0.0007459024200215936, 0.046110108494758606]"
402,"[0.9997128844261169, 0.0015978614101186395, 0.0065392861142754555, 0.0009884984465315938]"
403,"[0.9996672868728638, 0.0029331983532756567, 0.003107056487351656, 0.0009255797485820949]"
404,"[0.002979114418849349, 0.003005187027156353, 0.0032155823428183794, 0.999502420425415]"
405,"[0.00299372267909348, 0.003435175633057952, 0.0033973241224884987, 0.9994031190872192]"
406,"[0.0031328771729022264, 0.0033796383067965508, 0.0026088268496096134, 0.9994885921478271]"
407,"[0.0030511345248669386, 0.003296240931376815, 0.002636972349137068, 0.9994603991508484]"
408,"[0.001988525502383709, 0.9995457530021667, 0.0020569770131260157, 0.0013152712490409613]"
409,"[0.0017294440185651183, 0.9996548891067505, 0.001579595496878028, 0.0018896340625360608]"
410,"[0.9997300505638123, 0.024619733914732933, 0.0035313579719513655, 0.0015027226181700826]"
411,"[0.002740628784522414, 0.9996668100357056, 0.0014334707520902157, 0.001628202386200428]"
412,"[0.0028977119363844395, 0.9996801614761353, 0.0020778230391442776, 0.0017048465088009834]"
413,"[0.0023869469296187162, 0.9997013211250305, 0.0014130298513919115, 0.0017052614130079746]"
414,"[0.0028943384531885386, 0.9996821880340576, 0.0014683057088404894, 0.0014304944779723883]"
415,"[0.0022179014049470425, 0.9996613264083862, 0.0016196058131754398, 0.0015389990294352174]"
416,"[0.0009547731024213135, 0.999222993850708, 0.001930829486809671, 0.00324628921225667]"
417,"[0.002473575994372368, 0.9992910623550415, 0.007349461317062378, 0.0005414198967628181]"
418,"[0.0017737443558871746, 0.9996277093887329, 0.0014540281845256686, 0.00233157048933208]"
419,"[0.9994617104530334, 0.005350057035684586, 0.0037469530943781137, 0.000502165814395994]"
420,"[0.9993820190429688, 0.0025628521107137203, 0.0018185697263106704, 0.003044783603399992]"
421,"[0.003197959391400218, 0.999643087387085, 0.0018379337852820754, 0.0010324105387553573]"
422,"[0.0028606753330677748, 0.999669075012207, 0.0017983750440180302, 0.001268791500478983]"
423,"[0.0022286938037723303, 0.9996789693832397, 0.0014923654962331057, 0.0015878885751590133]"
424,"[0.9995728135108948, 0.002423789817839861, 0.0018529888475313783, 0.001300211763009429]"
425,"[0.0019014837453141809, 0.0025513700675219297, 0.9994064569473267, 0.0022237400989979506]"
426,"[0.9997112154960632, 0.0020624108146876097, 0.0024850235786288977, 0.0013794144615530968]"
427,"[0.0024249220732599497, 0.999617338180542, 0.0017855740152299404, 0.0012221122160553932]"
428,"[0.0021153974812477827, 0.9996817111968994, 0.0016684939619153738, 0.0016381143359467387]"
429,"[0.0016057847533375025, 0.9995962977409363, 0.001467378344386816, 0.0021242150105535984]"
430,"[0.0018958596047013998, 0.9996556043624878, 0.0019464142387732863, 0.001479279133491218]"
431,"[0.004689407534897327, 0.9995512366294861, 0.002207683864980936, 0.0014637671411037445]"
432,"[0.0023083395790308714, 0.999602735042572, 0.001576606766320765, 0.0018262238008901477]"
433,"[0.0019847089424729347, 0.9995005130767822, 0.005407125689089298, 0.0010869534453377128]"
434,"[0.001972354482859373, 0.9996662139892578, 0.0013114729663357139, 0.0022491319105029106]"
435,"[0.0012859911657869816, 0.9994934797286987, 0.0016765751643106341, 0.002556953113526106]"
436,"[0.0025020642206072807, 0.9996994733810425, 0.0015804622089490294, 0.0016724292654544115]"
437,"[0.0022862202022224665, 0.9997089505195618, 0.0017902827821671963, 0.0016238419339060783]"
438,"[0.0018143930938094854, 0.9996538162231445, 0.0013514155289158225, 0.00212914333678782]"
439,"[0.001519418670795858, 0.9995741248130798, 0.0022196166682988405, 0.0016169709851965308]"
440,"[0.0024457008112221956, 0.9996501207351685, 0.0021555451676249504, 0.001189143513329327]"
441,"[0.003038635477423668, 0.00376585079357028, 0.0021868254989385605, 0.9994240999221802]"
442,"[0.0021666400134563446, 0.9996724128723145, 0.0013686474412679672, 0.002063476713374257]"
443,"[0.00211320910602808, 0.9996657371520996, 0.001779497368261218, 0.001402896479703486]"
444,"[0.0012992906849831343, 0.00431334413588047, 0.999233603477478, 0.002385008381679654]"
445,"[0.0018074207473546267, 0.9996316432952881, 0.001285291975364089, 0.0022342794109135866]"
446,"[0.002382622566074133, 0.9996683597564697, 0.0014773765578866005, 0.0015092985704541206]"
447,"[0.002345222281292081, 0.9996997117996216, 0.001737298909574747, 0.001943461480550468]"
448,"[0.0027494048699736595, 0.003951739985495806, 0.0025522629730403423, 0.999480664730072]"
449,"[0.851415753364563, 0.9520304799079895, 0.002227127319201827, 0.00010134946933249012]"
450,"[0.0018982675392180681, 0.9996618032455444, 0.002333163982257247, 0.0015608624089509249]"
451,"[0.0016813867259770632, 0.9995844960212708, 0.0017805683892220259, 0.0016461561899632215]"
452,"[0.0027725971303880215, 0.9996594190597534, 0.002702342811971903, 0.001292067812755704]"
453,"[0.0020412402227520943, 0.9996581077575684, 0.0013209425378590822, 0.0020330119878053665]"
454,"[0.002379167126491666, 0.9996674060821533, 0.0018599162576720119, 0.0014371811412274837]"
455,"[0.0016201625112444162, 0.9996275901794434, 0.0021605694200843573, 0.0014536627568304539]"
456,"[0.0027179422322660685, 0.9996408224105835, 0.0021224278025329113, 0.0011570564238354564]"
457,"[0.002436369890347123, 0.999574601650238, 0.002781305927783251, 0.0011439283844083548]"
458,"[0.9983628392219543, 0.0659027099609375, 0.0020070576574653387, 0.00022520388301927596]"
459,"[0.004681286867707968, 0.9994722008705139, 0.001248932327143848, 0.0010815216228365898]"
460,"[0.9996840953826904, 0.0067366124130785465, 0.001781502622179687, 0.0008897572988644242]"
461,"[0.0020957773085683584, 0.9996532201766968, 0.0014041013782843947, 0.0016952728619799018]"
462,"[0.0026840970385819674, 0.9996817111968994, 0.002374946838244796, 0.0011989178601652384]"
463,"[0.9995954632759094, 0.003842270001769066, 0.0029331424739211798, 0.0007503504166379571]"
464,"[0.9996545314788818, 0.0011502079432830215, 0.004905852489173412, 0.001446418114937842]"
465,"[0.9995410442352295, 0.002180995186790824, 0.001304318429902196, 0.003787040477618575]"
466,"[0.9995336532592773, 0.00139987759757787, 0.005952902603894472, 0.0007183404522947967]"
467,"[0.0029689285438507795, 0.0025241540279239416, 0.9994462132453918, 0.0017089807661250234]"
468,"[0.0018827037420123816, 0.0030948438216000795, 0.9994408488273621, 0.002391790272668004]"
469,"[0.99946528673172, 0.0009896320989355445, 0.004473789595067501, 0.0009197797626256943]"
470,"[0.0031657079234719276, 0.0019305869936943054, 0.9995249509811401, 0.002056719735264778]"
471,"[0.0028130675200372934, 0.0028348821215331554, 0.9995564818382263, 0.0018241476500406861]"
472,"[0.002499606925994158, 0.002404341707006097, 0.9995284080505371, 0.002132657216861844]"
473,"[0.002548031508922577, 0.0024221267085522413, 0.9995272159576416, 0.0020953742787241936]"
474,"[0.0025134363677352667, 0.0030120955780148506, 0.9995482563972473, 0.002423403551802039]"
475,"[0.0024696821346879005, 0.0021629896946251392, 0.999561607837677, 0.00245237466879189]"
476,"[0.003001987235620618, 0.002251852536574006, 0.9995613694190979, 0.002026087138801813]"
477,"[0.002614397555589676, 0.002353976247832179, 0.9995280504226685, 0.00215191044844687]"
478,"[0.0019739780109375715, 0.0025659024249762297, 0.999476969242096, 0.0024589684326201677]"
479,"[0.002387044718489051, 0.0027160984463989735, 0.9995526671409607, 0.0021292301826179028]"
480,"[0.0017677682917565107, 0.002653474686667323, 0.9994502663612366, 0.002439267700538039]"
481,"[0.0015996881993487477, 0.003459054743871093, 0.9993093013763428, 0.0030667027458548546]"
482,"[0.003273313632234931, 0.0028675771318376064, 0.9995949864387512, 0.001788546098396182]"
483,"[0.0022171626333147287, 0.002781167160719633, 0.9995263814926147, 0.0021632870193570852]"
484,"[0.00218064128421247, 0.00259804748930037, 0.9995161294937134, 0.0022767260670661926]"
485,"[0.9995954632759094, 0.003842270001769066, 0.0029331424739211798, 0.0007503504166379571]"
486,"[0.003040074370801449, 0.002069353125989437, 0.9994902610778809, 0.0021679673809558153]"
487,"[0.002887491835281253, 0.003625919111073017, 0.9995735287666321, 0.0017748329555615783]"
488,"[0.0046461657620966434, 0.0016383848851546645, 0.9993651509284973, 0.0019819464068859816]"
489,"[0.9932025074958801, 0.0001625644217710942, 0.26370325684547424, 0.0008231346728280187]"
490,"[0.9995842576026917, 0.001716762431897223, 0.0035016208421438932, 0.0010009125107899308]"
491,"[0.00276039051823318, 0.002355363219976425, 0.9995463490486145, 0.00215904344804585]"
492,"[0.002508001634851098, 0.002228622790426016, 0.9995275735855103, 0.002344575012102723]"
493,"[0.002259617205709219, 0.002821465488523245, 0.9993866682052612, 0.0017710025422275066]"
494,"[0.0024363212287425995, 0.003835683688521385, 0.9995495676994324, 0.001745460438542068]"
495,"[0.0017928999150171876, 0.002737206406891346, 0.9994426369667053, 0.0023795575834810734]"
496,"[0.0023407493717968464, 0.00277558877132833, 0.9995505213737488, 0.002306733513250947]"
497,"[0.002532436978071928, 0.003520676866173744, 0.9994812607765198, 0.0017415464390069246]"
498,"[0.002066338201984763, 0.0026274584233760834, 0.9995206594467163, 0.002393856178969145]"
499,"[0.001990989316254854, 0.003120523178949952, 0.9994171857833862, 0.002196631161496043]"
500,"[0.003125751856714487, 0.0028607379645109177, 0.9995388984680176, 0.0019335671095177531]"
501,"[0.0023636401165276766, 0.0026182462461292744, 0.9995219707489014, 0.0022122093942016363]"
502,"[0.999652624130249, 0.0022927403915673494, 0.0020237560383975506, 0.0012694733450189233]"
503,"[0.06438077241182327, 0.0007841105689294636, 0.9960393905639648, 0.0003610213752835989]"
504,"[0.0020291004329919815, 0.0027153610717505217, 0.9994876384735107, 0.0024533383548259735]"
