index,logits
296,"[0.0005421655951067805, 0.9998493194580078, 0.0005943230353295803, 0.004047560505568981]"
297,"[0.0012353790225461125, 0.9999001026153564, 0.0007888572872616351, 0.0010170178720727563]"
298,"[0.0007073042215779424, 0.9998753070831299, 0.0006743489066138864, 0.001214957912452519]"
299,"[0.0022947173565626144, 0.0009933756664395332, 0.001033384120091796, 0.9998065829277039]"
300,"[0.0015780020039528608, 0.0013700604904443026, 0.000901283579878509, 0.9997740387916565]"
301,"[0.0011433906620368361, 0.001184582244604826, 0.0014622575836256146, 0.9997170567512512]"
302,"[0.9998987913131714, 0.0015013066586107016, 0.0005390146980062127, 0.0013165201526135206]"
303,"[0.0029429190326482058, 0.0014407823327928782, 0.00177984987385571, 0.9998007416725159]"
304,"[0.0032087580766528845, 0.0035155569203197956, 0.0006498982547782362, 0.9998157620429993]"
305,"[0.0020827953703701496, 0.0014463746920228004, 0.0009422653238289058, 0.999832272529602]"
306,"[0.0006298417574726045, 0.9998636245727539, 0.0011407585116103292, 0.0007376675494015217]"
307,"[0.9998553991317749, 0.0014043106930330396, 0.0006662455853074789, 0.0005239332094788551]"
308,"[0.0004515570180956274, 0.9994361996650696, 0.0006092695402912796, 0.005878342315554619]"
309,"[0.0016789223300293088, 0.0015815672231838107, 0.0012452127411961555, 0.9998236298561096]"
310,"[0.001358609995804727, 0.0010422400664538145, 0.0013914103619754314, 0.9997679591178894]"
311,"[0.0020765280351042747, 0.0010959722567349672, 0.0010958334896713495, 0.9997847676277161]"
312,"[0.0013710864586755633, 0.0011735813459381461, 0.0014697578735649586, 0.9997887015342712]"
313,"[0.001204479020088911, 0.0012517714640125632, 0.0015044694300740957, 0.9997794032096863]"
314,"[0.0016162451356649399, 0.0012124504428356886, 0.001393827493302524, 0.9998121857643127]"
315,"[0.002223367802798748, 0.0011362647637724876, 0.0012149433605372906, 0.9998038411140442]"
316,"[0.0021089280489832163, 0.0007540115038864315, 0.0015057413838803768, 0.9997811913490295]"
317,"[0.0010413839481770992, 0.001055933185853064, 0.0018002333818003535, 0.9997134804725647]"
318,"[0.0013316167751327157, 0.0009033831302076578, 0.0018668844131752849, 0.9997256398200989]"
319,"[0.0011172257363796234, 0.0011563407024368644, 0.0017952925991266966, 0.9997079968452454]"
320,"[0.0009329603053629398, 0.0013246892485767603, 0.0019943262450397015, 0.9997417330741882]"
321,"[0.0010856852168217301, 0.00112372066359967, 0.0015777451917529106, 0.9997404217720032]"
322,"[0.0015289700822904706, 0.0008210685336962342, 0.001353961182758212, 0.9996401071548462]"
323,"[0.0011540305567905307, 0.001198542769998312, 0.0013253744691610336, 0.9997517466545105]"
324,"[0.9998685121536255, 0.0013777241110801697, 0.0009612363064661622, 0.0005501625710166991]"
325,"[0.9977618455886841, 0.0012511820532381535, 0.00046559638576582074, 0.986722469329834]"
326,"[0.001576172304339707, 0.001114288461394608, 0.002477048197761178, 0.9997498393058777]"
327,"[0.9998340606689453, 0.0015006005996838212, 0.0020982527639716864, 0.0003728244046214968]"
328,"[0.0017920739483088255, 0.9998886585235596, 0.0008919766405597329, 0.00045444152783602476]"
329,"[0.0009106927318498492, 0.9998925924301147, 0.0006520150345750153, 0.0009163799695670605]"
330,"[0.0005163320456631482, 0.9997175335884094, 0.00073100789450109, 0.002476814901456237]"
331,"[0.999850869178772, 0.0016993054887279868, 0.001236270647495985, 0.0003869927313644439]"
332,"[0.0010135411284863949, 0.999897837638855, 0.0006185712991282344, 0.0010569829028099775]"
333,"[0.9975864887237549, 0.09502872824668884, 0.0004929913557134569, 6.360541738104075e-05]"
334,"[0.0005747834220528603, 0.9998325109481812, 0.0010966929839923978, 0.0010487210238352418]"
335,"[0.9995224475860596, 0.005614280700683594, 0.0003130739205516875, 0.0002363002422498539]"
336,"[0.9996516704559326, 0.007196274120360613, 0.00032472549355588853, 0.0002859562519006431]"
337,"[0.0032364754006266594, 0.999679684638977, 0.00038194822263903916, 0.0004477477923501283]"
338,"[0.9998617172241211, 0.0009036749834194779, 0.0005066695157438517, 0.0010260336566716433]"
339,"[0.0009148419485427439, 0.999886155128479, 0.0006510817329399288, 0.0008488467428833246]"
340,"[0.0008781545329838991, 0.9998831748962402, 0.0008643964538350701, 0.0007107259007170796]"
341,"[0.0008768581319600344, 0.9998830556869507, 0.0008391612209379673, 0.0010673495708033442]"
342,"[0.9998880624771118, 0.0010159439407289028, 0.0007565427222289145, 0.0009400042472407222]"
343,"[0.9998860359191895, 0.0015006113098934293, 0.0007910398999229074, 0.0007958550122566521]"
344,"[0.999862790107727, 0.0009923233883455396, 0.001225926447659731, 0.0006176835158839822]"
345,"[0.08658736944198608, 0.0011047254083678126, 0.9989293217658997, 0.00015602653729729354]"
346,"[0.0005539786070585251, 0.0012725191190838814, 0.9997374415397644, 0.0018375945510342717]"
347,"[0.0007678355905227363, 0.9998830556869507, 0.0006280940142460167, 0.0012505113845691085]"
348,"[0.0010966219706460834, 0.9998897314071655, 0.0010176206706091762, 0.0006471163360401988]"
349,"[0.0013148465659469366, 0.9998699426651001, 0.0006551294936798513, 0.0005989042110741138]"
350,"[0.00138933549169451, 0.0009480588487349451, 0.0013440708862617612, 0.9997450709342957]"
351,"[0.9998049139976501, 0.0026067544240504503, 0.0025066800881177187, 0.0003441738081164658]"
352,"[0.0010561967501416802, 0.9998804330825806, 0.0008538157562725246, 0.0006483083707280457]"
353,"[0.0010760705918073654, 0.999886155128479, 0.0006088643567636609, 0.000771036371588707]"
354,"[0.0010854500578716397, 0.9999037981033325, 0.0007693138322792947, 0.0008678122540004551]"
355,"[0.0011350212153047323, 0.9999021291732788, 0.0007349782972596586, 0.0008268140372820199]"
356,"[0.0010849237442016602, 0.9998878240585327, 0.0009459470747970045, 0.0007514452445320785]"
357,"[0.0013044625520706177, 0.9999077320098877, 0.0006154524744488299, 0.0008506086305715144]"
358,"[0.000954988703597337, 0.999886155128479, 0.0006845952593721449, 0.0008177044801414013]"
359,"[0.9999029636383057, 0.0015561649342998862, 0.0009153603459708393, 0.001067723729647696]"
360,"[0.9998340606689453, 0.0015006005996838212, 0.0020982527639716864, 0.0003728244046214968]"
361,"[0.0009157886961475015, 0.0009542129118926823, 0.9998303651809692, 0.0013149575097486377]"
362,"[0.0009112764964811504, 0.0009748979355208576, 0.9998223185539246, 0.0013754606479778886]"
363,"[3.149878830299713e-05, 0.00904637761414051, 0.992904007434845, 0.028885120525956154]"
364,"[0.0016038815956562757, 0.0010879868641495705, 0.0009859876008704305, 0.9997361302375793]"
365,"[0.0004379687597975135, 0.0015169602120295167, 0.002639384940266609, 0.998988926410675]"
366,"[0.0005860455567017198, 0.004499680362641811, 0.0006752389599569142, 0.9995132684707642]"
367,"[0.0010804015910252929, 0.0015431451611220837, 0.0011439458467066288, 0.9997722506523132]"
368,"[0.0015287094283849, 0.001527345390059054, 0.0011729884427040815, 0.9997991919517517]"
369,"[0.0013162180548533797, 0.0012962525943294168, 0.0012967267539352179, 0.9997883439064026]"
370,"[0.7698920965194702, 0.0030055330134928226, 0.0015058560529723763, 0.9996147155761719]"
371,"[0.7698920965194702, 0.0030055330134928226, 0.0015058560529723763, 0.9996147155761719]"
372,"[0.7698920965194702, 0.0030055330134928226, 0.0015058560529723763, 0.9996147155761719]"
373,"[0.0013475629966706038, 0.0010347504867240787, 0.0016559779178351164, 0.9997802376747131]"
374,"[0.001358879148028791, 0.0010549778817221522, 0.0015905714826658368, 0.9997664093971252]"
375,"[0.0006485889316536486, 0.0025237782392650843, 0.001070669968612492, 0.9996688365936279]"
376,"[0.002613404532894492, 0.0011121819261461496, 0.0011974712833762169, 0.9998266100883484]"
377,"[0.0015840945998206735, 0.0007759524742141366, 0.0012953386176377535, 0.9997063279151917]"
378,"[0.0011103685246780515, 0.9998505115509033, 0.0005457627703435719, 0.0015163696371018887]"
379,"[0.0013563577085733414, 0.9999004602432251, 0.0007300378056243062, 0.0007748968782834709]"
380,"[0.0010912056313827634, 0.999894380569458, 0.0006616907776333392, 0.000770897138863802]"
381,"[0.0011893394403159618, 0.0013825306668877602, 0.0013464719522744417, 0.9997746348381042]"
382,"[0.0020513583440333605, 0.9998975992202759, 0.0008306325180456042, 0.0006202109507285058]"
383,"[0.0009037184645421803, 0.9998929500579834, 0.0006498474976979196, 0.0009551247349008918]"
384,"[0.9999029636383057, 0.0015561649342998862, 0.0009153603459708393, 0.001067723729647696]"
385,"[0.9998555183410645, 0.0008929796749725938, 0.0009803444845601916, 0.00057580741122365]"
386,"[0.9998366832733154, 0.000819872715510428, 0.0005580266006290913, 0.0008036799845285714]"
387,"[0.9998414516448975, 0.0007335123373195529, 0.0007715608226135373, 0.0007332188542932272]"
388,"[0.0020497289951890707, 0.0009180501219816506, 0.999836802482605, 0.000693730020429939]"
389,"[0.9979214072227478, 0.0004931163275614381, 0.22844336926937103, 0.00011602274025790393]"
390,"[0.999824583530426, 0.00082853261847049, 0.0006090860697440803, 0.0006626428221352398]"
391,"[0.0012764781713485718, 0.0007872896385379136, 0.0020078124944120646, 0.9997443556785583]"
392,"[0.9998121857643127, 0.0005074904183857143, 0.0007723232847638428, 0.000784668605774641]"
393,"[0.999822199344635, 0.0008127115434035659, 0.0007851864793337882, 0.000493091472890228]"
394,"[0.9997836947441101, 0.0006462867604568601, 0.0007035626331344247, 0.0006067334325052798]"
395,"[0.9998550415039062, 0.00069139787228778, 0.0010768253123387694, 0.0011663789628073573]"
396,"[0.001420318614691496, 0.999876856803894, 0.0005545179592445493, 0.000626663735602051]"
397,"[0.9988378882408142, 0.011687803082168102, 0.0002282828208990395, 0.00018531300884205848]"
398,"[0.9999046325683594, 0.0010769510408863425, 0.0006982457125559449, 0.0025608562864363194]"
399,"[0.9988564252853394, 0.714167594909668, 0.0018652563448995352, 0.0004611857875715941]"
400,"[0.0011095252120867372, 0.0009530172683298588, 0.9998385906219482, 0.0011988339247182012]"
401,"[0.0001433512952644378, 0.9977449178695679, 0.000308091810438782, 0.16219912469387054]"
402,"[0.9998779296875, 0.0007203134009614587, 0.004616304766386747, 0.00046115199802443385]"
403,"[0.9998860359191895, 0.0015006113098934293, 0.0007910398999229074, 0.0007958550122566521]"
404,"[0.0013676122762262821, 0.0012034120736643672, 0.0014117176178842783, 0.9998032450675964]"
405,"[0.0012912466190755367, 0.0013835594290867448, 0.0014791403664276004, 0.9997610449790955]"
406,"[0.0016478184843435884, 0.0012839229311794043, 0.0011668390361592174, 0.9998098015785217]"
407,"[0.001634127227589488, 0.0011979435803368688, 0.0010849707759916782, 0.9998013377189636]"
408,"[0.0009636221802793443, 0.9997987151145935, 0.0011011924361810088, 0.00045755726750940084]"
409,"[0.0008617718704044819, 0.9998840093612671, 0.0006851908983662724, 0.0009393100626766682]"
410,"[0.9999293088912964, 0.005399007815867662, 0.002046280074864626, 0.001371530583128333]"
411,"[0.0018045324832201004, 0.999894380569458, 0.0005617635324597359, 0.0008763578371144831]"
412,"[0.0020513583440333605, 0.9998975992202759, 0.0008306325180456042, 0.0006202109507285058]"
413,"[0.001314723864197731, 0.999911904335022, 0.0005832587485201657, 0.0009838715195655823]"
414,"[0.0016623535193502903, 0.9999040365219116, 0.0005948424222879112, 0.0007812250405550003]"
415,"[0.0012105762725695968, 0.9998797178268433, 0.0006903111934661865, 0.0006785165751352906]"
416,"[0.00038187720929272473, 0.9996529817581177, 0.0016323095187544823, 0.0013307844055816531]"
417,"[0.0015395083464682102, 0.9989983439445496, 0.030096229165792465, 8.552442886866629e-05]"
418,"[0.0010757687268778682, 0.9998995065689087, 0.0006019110442139208, 0.0010182472178712487]"
419,"[0.9997758269309998, 0.002244589850306511, 0.0014859429793432355, 0.00022173601610120386]"
420,"[0.9996894598007202, 0.0007252002251334488, 0.00043176196049898863, 0.005596175789833069]"
421,"[0.0014174269745126367, 0.9998369216918945, 0.0011846116976812482, 0.0003487723006401211]"
422,"[0.001600519404746592, 0.999880313873291, 0.0007831965340301394, 0.0005093560321256518]"
423,"[0.0011997894616797566, 0.9999016523361206, 0.00056596496142447, 0.0008927878807298839]"
424,"[0.9998310804367065, 0.0010831605177372694, 0.00047475218889303505, 0.0010540868388488889]"
425,"[0.0009730828460305929, 0.00086862628813833, 0.9998077750205994, 0.0012862649746239185]"
426,"[0.9998844861984253, 0.0012554085114970803, 0.0014939956599846482, 0.0005084045697003603]"
427,"[0.001504611223936081, 0.9997934699058533, 0.0016626534052193165, 0.0002786126278806478]"
428,"[0.0011481783585622907, 0.999896764755249, 0.0007004350773058832, 0.000749458558857441]"
429,"[0.0008645962225273252, 0.9998922348022461, 0.0006070307572372258, 0.0012995995348319411]"
430,"[0.0009635314345359802, 0.9998843669891357, 0.0008253872510977089, 0.0006875843973830342]"
431,"[0.002387358108535409, 0.9998586177825928, 0.0009051795932464302, 0.0009541605832055211]"
432,"[0.0014290049439296126, 0.999845027923584, 0.0007698836852796376, 0.0007886824896559119]"
433,"[0.0013623246923089027, 0.9998847246170044, 0.0013518815394490957, 0.0006004525348544121]"
434,"[0.0011009433073922992, 0.9999028444290161, 0.0005893573979847133, 0.0013726105680689216]"
435,"[0.000507902295794338, 0.9997581839561462, 0.001171950250864029, 0.001235484378412366]"
436,"[0.0009593757567927241, 0.9999046325683594, 0.0005858336226083338, 0.0012317359214648604]"
437,"[0.0011459816014394164, 0.9998977184295654, 0.0006844794261269271, 0.0007899676566012204]"
438,"[0.0010702814906835556, 0.9999001026153564, 0.0005775776226073503, 0.0010642244014889002]"
439,"[0.0008190118824131787, 0.9998540878295898, 0.0009737896034494042, 0.00067026203032583]"
440,"[0.0013113005552440882, 0.9998773336410522, 0.0010074677411466837, 0.0004946746630594134]"
441,"[0.001662673195824027, 0.0014926163712516427, 0.0009249979048036039, 0.9997969269752502]"
442,"[0.0012493160320445895, 0.9999080896377563, 0.0006317445077002048, 0.0011329299304634333]"
443,"[0.0010834034765139222, 0.9998922348022461, 0.0006973551935516298, 0.0007061457145027816]"
444,"[0.00094463030109182, 0.0011524047004058957, 0.9998284578323364, 0.0013192846672609448]"
445,"[0.0010439050383865833, 0.9998956918716431, 0.000541668152436614, 0.0011782953515648842]"
446,"[0.001243754755705595, 0.9998856782913208, 0.0006539779133163393, 0.0007245381129905581]"
447,"[0.0012116030557081103, 0.9999027252197266, 0.0007380858878605068, 0.0009319582604803145]"
448,"[0.0015691336011514068, 0.0013020551996305585, 0.0013080891221761703, 0.9998143315315247]"
449,"[0.7648187279701233, 0.9837019443511963, 0.005109250079840422, 1.870222513389308e-05]"
450,"[0.0009468735661357641, 0.9998918771743774, 0.0010549607686698437, 0.0008333363803103566]"
451,"[0.0007707161130383611, 0.9998506307601929, 0.0009093678090721369, 0.000716099631972611]"
452,"[0.0011543246218934655, 0.999883770942688, 0.0012675124453380704, 0.0006261566304601729]"
453,"[0.0012102926848456264, 0.9998780488967896, 0.0007390730315819383, 0.0008805537945590913]"
454,"[0.0013678239192813635, 0.9998856782913208, 0.0009507263312116265, 0.0005914143403060734]"
455,"[0.0007457517785951495, 0.9998613595962524, 0.0010227311868220568, 0.0006548342644236982]"
456,"[0.0012305991258472204, 0.9998756647109985, 0.0009302106918767095, 0.0005752457655034959]"
457,"[0.0013549717841669917, 0.9998517036437988, 0.0014980349224060774, 0.0004341068852227181]"
458,"[0.004642683081328869, 0.9998636245727539, 0.0007501502404920757, 0.00031513391877524555]"
459,"[0.005667408462613821, 0.9993733763694763, 0.001423265435732901, 0.00013912360009271652]"
460,"[0.9999010562896729, 0.0017304664943367243, 0.0008916112128645182, 0.0007791901589371264]"
461,"[0.0011475501814857125, 0.9998970031738281, 0.0006135911680757999, 0.0008789945859462023]"
462,"[0.0015711294254288077, 0.9998971223831177, 0.0009881138103082776, 0.0005250591202639043]"
463,"[0.9998353719711304, 0.0007099910289980471, 0.003303766017779708, 0.00035423264489509165]"
464,"[0.9998538494110107, 0.0006121906917542219, 0.0034195224288851023, 0.0005291459965519607]"
465,"[0.9998152852058411, 0.0008515992667526007, 0.0011812413576990366, 0.00048692565178498626]"
466,"[0.9997863173484802, 0.000923737941775471, 0.002879577223211527, 0.00023292745754588395]"
467,"[0.0013803014298900962, 0.0009298012591898441, 0.9998295307159424, 0.0009562461636960506]"
468,"[0.0008861336391419172, 0.0010639876127243042, 0.9998175501823425, 0.0013184588169679046]"
469,"[0.9997338652610779, 0.0004045410605613142, 0.0034734623041003942, 0.0003431635268498212]"
470,"[0.0012651514261960983, 0.0007681593997403979, 0.9998311996459961, 0.0012205016100779176]"
471,"[0.0012681150110438466, 0.0010274783708155155, 0.9998513460159302, 0.0009953153785318136]"
472,"[0.0011019476223737001, 0.0009132374543696642, 0.9998356103897095, 0.001186693087220192]"
473,"[0.0010571373859420419, 0.0009394412627443671, 0.9998302459716797, 0.0012019021669402719]"
474,"[0.001306507969275117, 0.0009529236704111099, 0.9998596906661987, 0.0012234621681272984]"
475,"[0.001159142004325986, 0.0008294607396237552, 0.9998481273651123, 0.0013031426351517439]"
476,"[0.001284823752939701, 0.0008957189274951816, 0.9998495578765869, 0.001102231559343636]"
477,"[0.0011485825525596738, 0.0008979354752227664, 0.9998369216918945, 0.0011653495021164417]"
478,"[0.0009157524327747524, 0.0009510177187621593, 0.999826967716217, 0.0013329972280189395]"
479,"[0.0010036544408649206, 0.0010035430314019322, 0.9998371601104736, 0.0011976714013144374]"
480,"[0.0008699350291863084, 0.0009466705960221589, 0.9998214840888977, 0.0013379264855757356]"
481,"[0.000957415672019124, 0.0011262664338573813, 0.9998207688331604, 0.001378129585646093]"
482,"[0.0016111602308228612, 0.0009848440531641245, 0.9998672008514404, 0.0009494427358731627]"
483,"[0.0009881543228402734, 0.0009808026952669024, 0.9998370409011841, 0.0012485439656302333]"
484,"[0.0009932090761139989, 0.0009422967559657991, 0.9998310804367065, 0.001276973751373589]"
485,"[0.9998353719711304, 0.0007099910289980471, 0.003303766017779708, 0.00035423264489509165]"
486,"[0.0012087322538718581, 0.0008879720116965473, 0.9998273849487305, 0.0011190492659807205]"
487,"[0.0011351244756951928, 0.00112746877130121, 0.9998586177825928, 0.0011146595934405923]"
488,"[0.002468873979523778, 0.0009133897838182747, 0.9998461008071899, 0.0007291575311683118]"
489,"[0.990068256855011, 5.968438563286327e-05, 0.7158551216125488, 0.00035608065081760287]"
490,"[0.9998432397842407, 0.0008161849109455943, 0.0013565478147938848, 0.00045459382818080485]"
491,"[0.0013459238689392805, 0.0009152565617114305, 0.9998511075973511, 0.0010979704093188047]"
492,"[0.0011568480404093862, 0.0008789020357653499, 0.9998462200164795, 0.00124597386457026]"
493,"[0.0011903583072125912, 0.0008764450321905315, 0.999826967716217, 0.0011089008767157793]"
494,"[0.0010614939965307713, 0.0013065515086054802, 0.9998477697372437, 0.0010060243075713515]"
495,"[0.0009164451039396226, 0.0009796512313187122, 0.9998295307159424, 0.0012966619106009603]"
496,"[0.0010878443717956543, 0.001009613391943276, 0.999849796295166, 0.0011959717376157641]"
497,"[0.0011124107986688614, 0.0013600074453279376, 0.9998351335525513, 0.0009471411467529833]"
498,"[0.000936725817155093, 0.000944826053455472, 0.9998297691345215, 0.001374057144857943]"
499,"[0.0009809882612898946, 0.0011569554917514324, 0.9998173117637634, 0.0011096176458522677]"
500,"[0.0015987722435966134, 0.0010683260625228286, 0.9998575448989868, 0.0009304331033490598]"
501,"[0.000974886876065284, 0.0009559436002746224, 0.9998291730880737, 0.0013311950024217367]"
502,"[0.9998565912246704, 0.0010351326782256365, 0.0007189917960204184, 0.0008422606042586267]"
503,"[0.8139654994010925, 0.00021456343529280275, 0.9803102612495422, 0.00011464887938927859]"
504,"[0.0009686765843071043, 0.0009746560826897621, 0.9998257756233215, 0.0013577574864029884]"
