index,logits
296,"[0.00031731449416838586, 0.999822199344635, 0.000411428976804018, 0.00880624633282423]"
297,"[0.0009015158866532147, 0.9999134540557861, 0.0006630056886933744, 0.0010323382448405027]"
298,"[0.0005800466751679778, 0.9998855590820312, 0.0006351621705107391, 0.0007745882030576468]"
299,"[0.0018326174467802048, 0.0006787782185710967, 0.0009389055776409805, 0.9998449087142944]"
300,"[0.001372479135170579, 0.0008381583029404283, 0.0008414374897256494, 0.9998238682746887]"
301,"[0.0009578212630003691, 0.0008529237238690257, 0.0012998818419873714, 0.9997954964637756]"
302,"[0.9999158382415771, 0.0012686187401413918, 0.00030989173683337867, 0.0018433628138154745]"
303,"[0.0026181067805737257, 0.0010688519105315208, 0.0014333315193653107, 0.9998606443405151]"
304,"[0.0024300040677189827, 0.0019142376258969307, 0.0006032368401065469, 0.999862790107727]"
305,"[0.0015015295939520001, 0.0009638298070058227, 0.0009693685569800436, 0.9998657703399658]"
306,"[0.0005143613088876009, 0.9998754262924194, 0.0011079114628955722, 0.0005088552134111524]"
307,"[0.9998792409896851, 0.0008495563524775207, 0.0003881447482854128, 0.00075839355122298]"
308,"[0.00017637292330618948, 0.998658299446106, 0.00030673982109874487, 0.06127345189452171]"
309,"[0.00119000393897295, 0.0011468748562037945, 0.001133557758294046, 0.9998579025268555]"
310,"[0.001062727882526815, 0.0007546005072072148, 0.0012417364632710814, 0.9998162388801575]"
311,"[0.0014431978343054652, 0.0007068315171636641, 0.0012571854749694467, 0.9998294115066528]"
312,"[0.0011004008119925857, 0.0007807360379956663, 0.0013794747646898031, 0.9998295307159424]"
313,"[0.0009170910343527794, 0.0008064524154178798, 0.001539854216389358, 0.9998190999031067]"
314,"[0.0012196870520710945, 0.0008572579827159643, 0.001314861117862165, 0.9998492002487183]"
315,"[0.0015589515678584576, 0.0008567472104914486, 0.0011016415664926171, 0.9998406171798706]"
316,"[0.001355850836262107, 0.0005851575406268239, 0.0015068665379658341, 0.9998213648796082]"
317,"[0.0008038951782509685, 0.0007334843976423144, 0.0017654945841059089, 0.999760091304779]"
318,"[0.0009836630197241902, 0.0006843105657026172, 0.001666748197749257, 0.9997721314430237]"
319,"[0.0007889399421401322, 0.0008949123439379036, 0.001628975267522037, 0.9997486472129822]"
320,"[0.0006634797900915146, 0.0010676088277250528, 0.0017188541823998094, 0.9997681975364685]"
321,"[0.0008138557896018028, 0.0008431253954768181, 0.0013687385944649577, 0.999779999256134]"
322,"[0.0009607701795175672, 0.0006248236750252545, 0.0015601612394675612, 0.9997119307518005]"
323,"[0.0009081790340133011, 0.000816144107375294, 0.001207966823130846, 0.9997925162315369]"
324,"[0.9998992681503296, 0.0014482007827609777, 0.0005501243285834789, 0.0005911252228543162]"
325,"[0.991814911365509, 0.001272161491215229, 0.000501559698022902, 0.9979732632637024]"
326,"[0.01820886693894863, 0.057853035628795624, 0.9963983297348022, 0.018030956387519836]"
327,"[0.9998729228973389, 0.0011418310459703207, 0.0012857180554419756, 0.0004358990991022438]"
328,"[0.0015021717408671975, 0.9999066591262817, 0.0008898875094018877, 0.00031549797859042883]"
329,"[0.0008068233146332204, 0.9999043941497803, 0.0006022703018970788, 0.0005355632747523487]"
330,"[0.0005208696820773184, 0.9998132586479187, 0.0008762638899497688, 0.00110749457962811]"
331,"[0.9998908042907715, 0.0010677776299417019, 0.0006061762105673552, 0.0006722871912643313]"
332,"[0.0008486797451041639, 0.9999140501022339, 0.0006376149831339717, 0.0006358087412081659]"
333,"[0.9981143474578857, 0.08198823779821396, 0.0003991145349573344, 5.5139942560344934e-05]"
334,"[0.0004890742129646242, 0.999883770942688, 0.0008320207707583904, 0.000735897512640804]"
335,"[0.9987512826919556, 0.05405882000923157, 0.00011408953287173063, 0.00015228505071718246]"
336,"[0.9988647699356079, 0.06183987855911255, 0.00012838310794904828, 0.00017584195302333683]"
337,"[0.001212272560223937, 0.9998225569725037, 0.000603976717684418, 0.0004052676958963275]"
338,"[0.9998763799667358, 0.0006560426554642618, 0.00030376442009583116, 0.0012107937363907695]"
339,"[0.0008113501244224608, 0.9999023675918579, 0.00057961669517681, 0.000544132140930742]"
340,"[0.0008022132096812129, 0.999895453453064, 0.0008379598148167133, 0.00042477663373574615]"
341,"[0.0006563055794686079, 0.9998941421508789, 0.0009114475105889142, 0.0007380384486168623]"
342,"[0.9999121427536011, 0.0008550452184863389, 0.0004082606465090066, 0.0013582722749561071]"
343,"[0.9999079704284668, 0.0014627387281507254, 0.0005476541118696332, 0.0008925173315219581]"
344,"[0.9998862743377686, 0.0006874124519526958, 0.0006263493560254574, 0.0007689364138059318]"
345,"[0.12363913655281067, 0.001924000564031303, 0.9944071769714355, 0.00013043567014392465]"
346,"[0.00016961294750217348, 0.003205171087756753, 0.9994244575500488, 0.001992667093873024]"
347,"[0.0006634384044446051, 0.9999005794525146, 0.0005936600500717759, 0.000754200795199722]"
348,"[0.0009623056394048035, 0.9999146461486816, 0.0007739950669929385, 0.0004731608205474913]"
349,"[0.0009718209621496499, 0.999890923500061, 0.0006004319293424487, 0.00045789481373503804]"
350,"[0.0010273115476593375, 0.0006885926122777164, 0.0013130658771842718, 0.9998010993003845]"
351,"[0.9998530149459839, 0.0022958945482969284, 0.0015372708439826965, 0.00031709615723229945]"
352,"[0.000918499834369868, 0.9998992681503296, 0.0008196544367820024, 0.0004171767504885793]"
353,"[0.000886114314198494, 0.9999046325683594, 0.0005535175441764295, 0.0005196662968955934]"
354,"[0.0009522248874418437, 0.9999175071716309, 0.0006549680838361382, 0.0005351736908778548]"
355,"[0.0009938840521499515, 0.9999159574508667, 0.0006689486908726394, 0.000520643312484026]"
356,"[0.000941084697842598, 0.9998998641967773, 0.0009724539704620838, 0.00046777664101682603]"
357,"[0.001150617841631174, 0.9999212026596069, 0.0005987162003293633, 0.00048319317284040153]"
358,"[0.0008807132253423333, 0.9999039173126221, 0.0006099513848312199, 0.000513305130880326]"
359,"[0.9999170303344727, 0.0010645670117810369, 0.00047303613973781466, 0.0013796330895274878]"
360,"[0.9998729228973389, 0.0011418310459703207, 0.0012857180554419756, 0.0004358990991022438]"
361,"[0.0006775989895686507, 0.0007584498962387443, 0.9998669624328613, 0.0012486159102991223]"
362,"[0.0006529111415147781, 0.000736258749384433, 0.9998546838760376, 0.0014249620726332068]"
363,"[2.2110651116236113e-05, 0.00569014111533761, 0.9937300682067871, 0.05395989492535591]"
364,"[0.0009916165145114064, 0.0008070359472185373, 0.0012009162455797195, 0.9997389912605286]"
365,"[0.0002650007954798639, 0.00516842445358634, 0.0008027342846617103, 0.9989134073257446]"
366,"[0.00040706602158024907, 0.004089320078492165, 0.0005868512089364231, 0.9995030164718628]"
367,"[0.000923187646549195, 0.0010210167383775115, 0.0010357610881328583, 0.9998224377632141]"
368,"[0.0011327685788273811, 0.0010734914103522897, 0.0010206014849245548, 0.9998317956924438]"
369,"[0.0010060635395348072, 0.0008919877000153065, 0.0012136526638641953, 0.9998254179954529]"
370,"[0.6654112339019775, 0.002512185135856271, 0.0012877776753157377, 0.9997672438621521]"
371,"[0.6654112339019775, 0.002512185135856271, 0.0012877776753157377, 0.9997672438621521]"
372,"[0.6654112339019775, 0.002512185135856271, 0.0012877776753157377, 0.9997672438621521]"
373,"[0.0010825430508702993, 0.0007233466021716595, 0.001502525876276195, 0.9998307228088379]"
374,"[0.0009970237733796239, 0.0007764290785416961, 0.001452004536986351, 0.9998173117637634]"
375,"[0.0005202992470003664, 0.0017606616020202637, 0.0009813986252993345, 0.9997240900993347]"
376,"[0.0019772574305534363, 0.0007513692835345864, 0.0011469923192635179, 0.9998619556427002]"
377,"[0.0010755755938589573, 0.0006498735165223479, 0.0011667178478091955, 0.9997678399085999]"
378,"[0.0006976327276788652, 0.999880313873291, 0.00048658388550393283, 0.0009810078190639615]"
379,"[0.0012475703842937946, 0.9999171495437622, 0.0007351895328611135, 0.0004595897044055164]"
380,"[0.0009113724809139967, 0.9999088048934937, 0.0006289137527346611, 0.0005188256618566811]"
381,"[0.0010660828556865454, 0.0007941648946143687, 0.0013515218161046505, 0.9998289346694946]"
382,"[0.0018131230026483536, 0.99992835521698, 0.000717215589247644, 0.0005039949901401997]"
383,"[0.0008022009860724211, 0.9999096393585205, 0.0005905187572352588, 0.0005996967665851116]"
384,"[0.9999170303344727, 0.0010645670117810369, 0.00047303613973781466, 0.0013796330895274878]"
385,"[0.9998832941055298, 0.0007310364162549376, 0.0005895832437090576, 0.0006757201626896858]"
386,"[0.9998596906661987, 0.00059545534895733, 0.0003274709451943636, 0.0010671045165508986]"
387,"[0.9998564720153809, 0.0004985691630281508, 0.00040389603236690164, 0.0010984730906784534]"
388,"[0.0011030083987861872, 0.0008001327514648438, 0.9998776912689209, 0.0007679343107156456]"
389,"[0.7252665758132935, 0.00018881885625887662, 0.9830307960510254, 0.0001516528136562556]"
390,"[0.9998477697372437, 0.0005826301057823002, 0.0003728992596734315, 0.0008230291423387825]"
391,"[0.0010056927567347884, 0.0006166629027575254, 0.001823054626584053, 0.9998083710670471]"
392,"[0.9998106360435486, 0.00033545694896019995, 0.00046229653526097536, 0.0009344540885649621]"
393,"[0.9998407363891602, 0.0005703222122974694, 0.00046569775440730155, 0.0005574102397076786]"
394,"[0.9998160004615784, 0.00046356787788681686, 0.0003895479894708842, 0.0008051712648011744]"
395,"[0.9998524188995361, 0.0004502810479607433, 0.0006863800808787346, 0.0011923055863007903]"
396,"[0.0010064359521493316, 0.9998993873596191, 0.0005698907771147788, 0.00048144871834665537]"
397,"[0.9946157336235046, 0.058702513575553894, 6.0151902289362624e-05, 0.00020473440235946327]"
398,"[0.9999145269393921, 0.000766125216614455, 0.0003887603525072336, 0.00304110674187541]"
399,"[0.989428699016571, 0.9935325384140015, 0.0036245910450816154, 0.0004690679197665304]"
400,"[0.0008481700206175447, 0.0007471150020137429, 0.9998745918273926, 0.0010905582457780838]"
401,"[0.00011457073560450226, 0.999133288860321, 0.0003440834116190672, 0.029119422659277916]"
402,"[0.9999101161956787, 0.0005732327117584646, 0.002369605703279376, 0.0006146546802483499]"
403,"[0.9999079704284668, 0.0014627387281507254, 0.0005476541118696332, 0.0008925173315219581]"
404,"[0.0010949809802696109, 0.0007942878874018788, 0.0014485090505331755, 0.9998403787612915]"
405,"[0.0011203998001292348, 0.0009007547050714493, 0.0013307855697348714, 0.9998167157173157]"
406,"[0.0012808338506147265, 0.0009316927753388882, 0.001031568506732583, 0.999845027923584]"
407,"[0.0012104114284738898, 0.0008859277004376054, 0.000980557408183813, 0.9998401403427124]"
408,"[0.0008007842116057873, 0.9998522996902466, 0.0010887219104915857, 0.00033366342540830374]"
409,"[0.0007383631309494376, 0.9998997449874878, 0.0006346965092234313, 0.0005631493404507637]"
410,"[0.9999468326568604, 0.003494350938126445, 0.0011677902657538652, 0.0013693352229893208]"
411,"[0.0014329118421301246, 0.999914288520813, 0.0005500605911947787, 0.0005676884320564568]"
412,"[0.0018131230026483536, 0.99992835521698, 0.000717215589247644, 0.0005039949901401997]"
413,"[0.0010522452648729086, 0.9999258518218994, 0.0005392860621213913, 0.0005979454144835472]"
414,"[0.0014962187269702554, 0.9999232292175293, 0.0005155535764060915, 0.0005124415038153529]"
415,"[0.0010106569388881326, 0.9999006986618042, 0.0006480661686509848, 0.0004306129121687263]"
416,"[0.00019689774489961565, 0.9995173215866089, 0.0013099624775350094, 0.002404011320322752]"
417,"[0.0016892889980226755, 0.9997496008872986, 0.004317735321819782, 0.00011192802048753947]"
418,"[0.0009089463856071234, 0.9999165534973145, 0.0005514416843652725, 0.0007569531444460154]"
419,"[0.9998323917388916, 0.0019258272368460894, 0.001135626807808876, 0.00022092083236202598]"
420,"[0.7723789811134338, 0.0001018825059873052, 0.00024002759892027825, 0.9958765506744385]"
421,"[0.001433966332115233, 0.9998841285705566, 0.0007730135112069547, 0.00028314380324445665]"
422,"[0.0012927355710417032, 0.9999020099639893, 0.0006166846724227071, 0.00042221014155074954]"
423,"[0.0010323883034288883, 0.9999172687530518, 0.0005249700625427067, 0.000538370106369257]"
424,"[0.9998469352722168, 0.0006430145585909486, 0.00030957607668824494, 0.0010329452343285084]"
425,"[0.0007381273899227381, 0.0006772336200810969, 0.9998515844345093, 0.0011931316694244742]"
426,"[0.9999133348464966, 0.0008809448918327689, 0.0007262645522132516, 0.0007688323385082185]"
427,"[0.0013147627469152212, 0.9998468160629272, 0.0010775785194709897, 0.0002276114682899788]"
428,"[0.001043075928464532, 0.9999164342880249, 0.0006446678889915347, 0.0004903551307506859]"
429,"[0.0007530578877776861, 0.9999067783355713, 0.0005750039708800614, 0.0006851330981589854]"
430,"[0.0008566141477786005, 0.999900221824646, 0.0007850350230000913, 0.00041449052514508367]"
431,"[0.001146768918260932, 0.9999021291732788, 0.0007544821710325778, 0.0008587975171394646]"
432,"[0.0009742475813254714, 0.999879002571106, 0.0007754028192721307, 0.0005009942105971277]"
433,"[0.0011583423474803567, 0.9999053478240967, 0.0011627415660768747, 0.00037024696939624846]"
434,"[0.0009113290579989552, 0.9999189376831055, 0.0005811368464492261, 0.0006933090044185519]"
435,"[0.0006606753449887037, 0.9998927116394043, 0.0005104938754811883, 0.0009034829563461244]"
436,"[0.0009584730141796172, 0.9999250173568726, 0.0005749667179770768, 0.0006641842192038894]"
437,"[0.0010509343119338155, 0.9999136924743652, 0.0006731732282787561, 0.0004891697899438441]"
438,"[0.0008983128936961293, 0.9999213218688965, 0.000500185415148735, 0.0007458502077497542]"
439,"[0.0007444360526278615, 0.9998788833618164, 0.0008716891170479357, 0.0004374223935883492]"
440,"[0.0010103085078299046, 0.9998983144760132, 0.0008113341755233705, 0.00040602716035209596]"
441,"[0.0014051360776647925, 0.0009144725045189261, 0.0008792132721282542, 0.9998419284820557]"
442,"[0.0009951351676136255, 0.9999237060546875, 0.0005601250450126827, 0.0007689766935072839]"
443,"[0.0009678920032456517, 0.9999053478240967, 0.0006290926830843091, 0.00042889229371212423]"
444,"[0.0004948843270540237, 0.0010978929931297898, 0.9998332262039185, 0.0015674803871661425]"
445,"[0.0008447691216133535, 0.9999123811721802, 0.0004908312112092972, 0.0007747783092781901]"
446,"[0.00106920232065022, 0.9998946189880371, 0.0006420368445105851, 0.00041521660750731826]"
447,"[0.0009998631430789828, 0.9999203681945801, 0.0007524312823079526, 0.0006117777084000409]"
448,"[0.001050235703587532, 0.0010402263142168522, 0.0012700821971520782, 0.9998525381088257]"
449,"[0.8588871359825134, 0.9864783883094788, 0.003527207300066948, 1.8793421986629255e-05]"
450,"[0.0008110718335956335, 0.9999140501022339, 0.0008516552043147385, 0.0005958867841400206]"
451,"[0.0007601648103445768, 0.9998866319656372, 0.0006845479947514832, 0.000510750396642834]"
452,"[0.0007320514414459467, 0.9998822212219238, 0.0014233528636395931, 0.0006030520889908075]"
453,"[0.0009246559930033982, 0.9999128580093384, 0.0005598467541858554, 0.0006711655296385288]"
454,"[0.0011818165658041835, 0.9999105930328369, 0.0007699247216805816, 0.0004073767922818661]"
455,"[0.0007095930050127208, 0.9998854398727417, 0.0009068062645383179, 0.0004043687367811799]"
456,"[0.0011766242096200585, 0.9998924732208252, 0.0010456038871780038, 0.00032684995676390827]"
457,"[0.0009774239733815193, 0.9998797178268433, 0.0017175888642668724, 0.00030905057792551816]"
458,"[0.006619612220674753, 0.9998936653137207, 0.0006746407598257065, 0.00019934671581722796]"
459,"[0.0017085943836718798, 0.9998431205749512, 0.000977430958300829, 0.0002275504666613415]"
460,"[0.9999068975448608, 0.0019523899536579847, 0.0004983539110980928, 0.0005752931465394795]"
461,"[0.0009338653180748224, 0.9999099969863892, 0.0005493985372595489, 0.0005434704944491386]"
462,"[0.0014515684451907873, 0.9999102354049683, 0.0010338859865441918, 0.0003442144952714443]"
463,"[0.9998750686645508, 0.0005637005669996142, 0.0009606622043065727, 0.0005027398001402617]"
464,"[0.999890923500061, 0.0005138683482073247, 0.0010250097839161754, 0.0007819277234375477]"
465,"[0.9998476505279541, 0.0006495029083453119, 0.0004832590639125556, 0.0007396176806651056]"
466,"[0.9998458623886108, 0.0006428505876101553, 0.0010931475553661585, 0.0003136430459562689]"
467,"[0.0010058680782094598, 0.0006956959841772914, 0.9998668432235718, 0.0009439308196306229]"
468,"[0.000743137497920543, 0.0008349808631464839, 0.9998741149902344, 0.001203097403049469]"
469,"[0.9998316764831543, 0.0004199292161501944, 0.000519751338288188, 0.0007362808100879192]"
470,"[0.0009936183923855424, 0.0005954010994173586, 0.9998677968978882, 0.0010963415261358023]"
471,"[0.0009035053662955761, 0.0007903387886472046, 0.9998838901519775, 0.0009864987805485725]"
472,"[0.000868426519446075, 0.0006890780641697347, 0.9998706579208374, 0.0010732755763456225]"
473,"[0.0008179016876965761, 0.0007616066141054034, 0.9998732805252075, 0.0010795178823173046]"
474,"[0.0010251898784190416, 0.0007809161324985325, 0.9998966455459595, 0.0011740017216652632]"
475,"[0.0008306325180456042, 0.000656569900456816, 0.9998788833618164, 0.0012522664619609714]"
476,"[0.0010018321918323636, 0.0006810922059230506, 0.9998843669891357, 0.0010036530438810587]"
477,"[0.0008501774864271283, 0.0007084773969836533, 0.999869704246521, 0.0010652336059138179]"
478,"[0.0006509582744911313, 0.0007182473782449961, 0.9998601675033569, 0.0014228676445782185]"
479,"[0.0007556194323115051, 0.0007943109958432615, 0.999872088432312, 0.0010798769071698189]"
480,"[0.0005926164449192584, 0.0007593868067488074, 0.9998511075973511, 0.001363661722280085]"
481,"[0.0006258586072362959, 0.0008774515590630472, 0.9998409748077393, 0.001636492321267724]"
482,"[0.0010954482713714242, 0.0007944373646751046, 0.999893069267273, 0.0008843138930387795]"
483,"[0.0007478836341761053, 0.0007575181662105024, 0.9998723268508911, 0.0011777966283261776]"
484,"[0.0007843703497201204, 0.0007310194196179509, 0.999869704246521, 0.0011533326469361782]"
485,"[0.9998750686645508, 0.0005637005669996142, 0.0009606622043065727, 0.0005027398001402617]"
486,"[0.0009210060816258192, 0.0006792169879190624, 0.9998639822006226, 0.001017097383737564]"
487,"[0.0009693329920992255, 0.0009827881585806608, 0.9998958110809326, 0.0008843812975101173]"
488,"[0.001997370505705476, 0.0006372981588356197, 0.9998723268508911, 0.0006527483928948641]"
489,"[0.9992777705192566, 6.836267129983753e-05, 0.01923477277159691, 0.0007383577758446336]"
490,"[0.999863862991333, 0.0006003964808769524, 0.0006458883290179074, 0.0005952887586317956]"
491,"[0.0009519159211777151, 0.0007199246319942176, 0.9998792409896851, 0.0010175849311053753]"
492,"[0.0008653767872601748, 0.0006669641588814557, 0.9998801946640015, 0.0012179507175460458]"
493,"[0.000911031209398061, 0.0007238476537168026, 0.9998546838760376, 0.0009250661241821945]"
494,"[0.00079175183782354, 0.001010939129628241, 0.9998818635940552, 0.0009379551629535854]"
495,"[0.0006777753005735576, 0.000789894605986774, 0.9998648166656494, 0.0012353354832157493]"
496,"[0.0008277553715743124, 0.0008134530507959425, 0.9998853206634521, 0.0011229374213144183]"
497,"[0.0008111235802061856, 0.001016391208395362, 0.9998738765716553, 0.0009081218158826232]"
498,"[0.000721891934517771, 0.0007326286286115646, 0.9998654127120972, 0.001255369046702981]"
499,"[0.0006756232469342649, 0.0008725131046958268, 0.9998553991317749, 0.0011437350185588002]"
500,"[0.0012021511793136597, 0.0008195595582947135, 0.9998899698257446, 0.0008435701602138579]"
501,"[0.0007533679017797112, 0.0007437670137733221, 0.9998700618743896, 0.0012502141762524843]"
502,"[0.9998753070831299, 0.0009072721586562693, 0.00038522519753314555, 0.0010280287824571133]"
503,"[0.46226224303245544, 0.00021085266780573875, 0.9907867312431335, 8.532745414413512e-05]"
504,"[0.0007335839909501374, 0.0007430401747114956, 0.9998631477355957, 0.0012993074487894773]"
