index,logits
312,"[0.5231333374977112, 0.2037798911333084, 0.18399685621261597, 0.941591203212738]"
313,"[0.4186447262763977, 0.2530921399593353, 0.19004014134407043, 0.9467679262161255]"
314,"[0.3694116473197937, 0.24267472326755524, 0.21376636624336243, 0.9430814981460571]"
315,"[0.4317801296710968, 0.23695920407772064, 0.18942992389202118, 0.9381045699119568]"
316,"[0.47753316164016724, 0.20000748336315155, 0.1738348752260208, 0.9275763630867004]"
317,"[0.29768529534339905, 0.2569083869457245, 0.21666692197322845, 0.9379159808158875]"
318,"[0.4121128022670746, 0.2997627854347229, 0.12115838378667831, 0.9322741031646729]"
319,"[0.20711328089237213, 0.6163578629493713, 0.08046973496675491, 0.9020531177520752]"
320,"[0.28738054633140564, 0.5060045123100281, 0.07574519515037537, 0.9285613894462585]"
321,"[0.3562215268611908, 0.32784631848335266, 0.13895142078399658, 0.9470576643943787]"
322,"[0.5845550894737244, 0.1551254689693451, 0.14992688596248627, 0.9223212003707886]"
323,"[0.5180968642234802, 0.1484573483467102, 0.20790037512779236, 0.9193621873855591]"
324,"[0.961359441280365, 0.3077777326107025, 0.055612362921237946, 0.16371428966522217]"
325,"[0.5907149314880371, 0.3012150824069977, 0.0951557457447052, 0.9270532131195068]"
326,"[0.6301718354225159, 0.2029878944158554, 0.11367686837911606, 0.9213979840278625]"
327,"[0.39082226157188416, 0.21792006492614746, 0.9174321889877319, 0.06310031563043594]"
328,"[0.6718114018440247, 0.4639192223548889, 0.6961835622787476, 0.02243717946112156]"
329,"[0.06803382933139801, 0.9746937155723572, 0.17303822934627533, 0.13644489645957947]"
330,"[0.1229967400431633, 0.9430674910545349, 0.1492234617471695, 0.23623205721378326]"
331,"[0.8942570090293884, 0.21911203861236572, 0.06916818767786026, 0.7918416261672974]"
332,"[0.4629095494747162, 0.9574832916259766, 0.05479525774717331, 0.05498158559203148]"
333,"[0.7669247984886169, 0.8838128447532654, 0.0570700503885746, 0.04665021970868111]"
334,"[0.1212451383471489, 0.9596604704856873, 0.2373713105916977, 0.09684467315673828]"
335,"[0.624305784702301, 0.9381642937660217, 0.06965009868144989, 0.03261282294988632]"
336,"[0.9099352955818176, 0.7503665089607239, 0.08021903783082962, 0.0309140607714653]"
337,"[0.45956188440322876, 0.9502646923065186, 0.034739669412374496, 0.11576447635889053]"
338,"[0.8641271591186523, 0.8532957434654236, 0.033968858420848846, 0.05754939094185829]"
339,"[0.12884296476840973, 0.9742092490196228, 0.16976743936538696, 0.0685521587729454]"
340,"[0.06232975050806999, 0.964379608631134, 0.3021925091743469, 0.13669168949127197]"
341,"[0.31491419672966003, 0.9457966089248657, 0.16366997361183167, 0.061524949967861176]"
342,"[0.9808900356292725, 0.2454366683959961, 0.06810783594846725, 0.13599719107151031]"
343,"[0.9807707667350769, 0.26504358649253845, 0.06241494044661522, 0.08472826331853867]"
344,"[0.9647471904754639, 0.1535310298204422, 0.17041561007499695, 0.09559441357851028]"
345,"[0.43866488337516785, 0.18025639653205872, 0.9464819431304932, 0.05714670568704605]"
346,"[0.059628065675497055, 0.9580581784248352, 0.29155460000038147, 0.13127897679805756]"
347,"[0.09284637868404388, 0.9725898504257202, 0.08472257107496262, 0.30202949047088623]"
348,"[0.07283136993646622, 0.9266460537910461, 0.6194644570350647, 0.06858737021684647]"
349,"[0.3083389401435852, 0.9496456980705261, 0.11025342345237732, 0.056987836956977844]"
350,"[0.2997608184814453, 0.39102354645729065, 0.12208134680986404, 0.9188498854637146]"
351,"[0.5577334761619568, 0.4378538131713867, 0.5759779810905457, 0.09911850094795227]"
352,"[0.15479378402233124, 0.9703356623649597, 0.13288642466068268, 0.06860300153493881]"
353,"[0.11237825453281403, 0.9749114513397217, 0.1237492635846138, 0.07828100025653839]"
354,"[0.09028467535972595, 0.9724153280258179, 0.21803058683872223, 0.12542611360549927]"
355,"[0.10047180205583572, 0.9691712856292725, 0.153961181640625, 0.14732632040977478]"
356,"[0.06512818485498428, 0.9649530649185181, 0.2494622766971588, 0.17392125725746155]"
357,"[0.088434599339962, 0.9740042686462402, 0.2386133223772049, 0.08197982609272003]"
358,"[0.41212794184684753, 0.962977945804596, 0.086526058614254, 0.04712466150522232]"
359,"[0.9718658924102783, 0.1429492086172104, 0.06358324736356735, 0.2821246385574341]"
360,"[0.39082226157188416, 0.21792006492614746, 0.9174321889877319, 0.06310031563043594]"
361,"[0.10936059057712555, 0.1274331957101822, 0.9777886271476746, 0.15622754395008087]"
362,"[0.08190679550170898, 0.4342527389526367, 0.9505884051322937, 0.11125895380973816]"
363,"[0.059879813343286514, 0.9278420805931091, 0.12205526232719421, 0.6474189162254333]"
364,"[0.5365856885910034, 0.3215482532978058, 0.06819278746843338, 0.8935885429382324]"
365,"[0.1741616129875183, 0.8445501327514648, 0.09164053201675415, 0.6665585041046143]"
366,"[0.13982681930065155, 0.812271237373352, 0.07618489861488342, 0.8367986679077148]"
367,"[0.05664358660578728, 0.9344260692596436, 0.16985608637332916, 0.39002618193626404]"
368,"[0.09595473855733871, 0.9743340611457825, 0.09930431097745895, 0.16838696599006653]"
369,"[0.3280419707298279, 0.2821679413318634, 0.18894793093204498, 0.9455814957618713]"
370,"[0.6634215712547302, 0.21304886043071747, 0.15963323414325714, 0.9222639799118042]"
371,"[0.6634215712547302, 0.21304886043071747, 0.15963323414325714, 0.9222639799118042]"
372,"[0.6634215712547302, 0.21304886043071747, 0.15963323414325714, 0.9222639799118042]"
373,"[0.24760055541992188, 0.26799124479293823, 0.22160384058952332, 0.8843532800674438]"
374,"[0.3007163107395172, 0.3820944130420685, 0.1420326679944992, 0.9360981583595276]"
375,"[0.20735274255275726, 0.5271308422088623, 0.11490800231695175, 0.9176065921783447]"
376,"[0.4408823251724243, 0.219607874751091, 0.23032590746879578, 0.9440125823020935]"
377,"[0.31998950242996216, 0.2915734350681305, 0.19023261964321136, 0.9390113353729248]"
378,"[0.504155158996582, 0.9296899437904358, 0.08075500279664993, 0.04982713609933853]"
379,"[0.5670692920684814, 0.9301314353942871, 0.13502179086208344, 0.027955278754234314]"
380,"[0.34980902075767517, 0.9584545493125916, 0.1100868433713913, 0.0423680916428566]"
381,"[0.4354623854160309, 0.2530727684497833, 0.21654872596263885, 0.9433513879776001]"
382,"[0.17880618572235107, 0.9564481377601624, 0.11396128684282303, 0.12610454857349396]"
383,"[0.3652956187725067, 0.9664157032966614, 0.08746486902236938, 0.050103478133678436]"
384,"[0.9718658924102783, 0.1429492086172104, 0.06358324736356735, 0.2821246385574341]"
385,"[0.8784347176551819, 0.5373203754425049, 0.2409064620733261, 0.026235509663820267]"
386,"[0.23665723204612732, 0.8681483268737793, 0.2673848271369934, 0.04962245002388954]"
387,"[0.9588993787765503, 0.08455188572406769, 0.08520355075597763, 0.536841094493866]"
388,"[0.2304038554430008, 0.7440168857574463, 0.8018837571144104, 0.027047403156757355]"
389,"[0.4404793083667755, 0.23556512594223022, 0.09981071949005127, 0.8649463653564453]"
390,"[0.9367137551307678, 0.6950310468673706, 0.017169224098324776, 0.14982043206691742]"
391,"[0.4273186922073364, 0.17885899543762207, 0.17875544726848602, 0.9325095415115356]"
392,"[0.8134591579437256, 0.852561891078949, 0.05890001356601715, 0.031242595985531807]"
393,"[0.975184440612793, 0.18635514378547668, 0.157303586602211, 0.06975232064723969]"
394,"[0.9727193117141724, 0.1337042897939682, 0.14961810410022736, 0.07656342536211014]"
395,"[0.9336495995521545, 0.5707124471664429, 0.0851496234536171, 0.06413520127534866]"
396,"[0.17128430306911469, 0.9681774377822876, 0.1089407205581665, 0.06477446854114532]"
397,"[0.6431552171707153, 0.9032957553863525, 0.11972203850746155, 0.02458442747592926]"
398,"[0.9767852425575256, 0.13972178101539612, 0.0741044133901596, 0.23676727712154388]"
399,"[0.7129096388816833, 0.8041722774505615, 0.15628531575202942, 0.062712661921978]"
400,"[0.2607172131538391, 0.6602524518966675, 0.8205930590629578, 0.020397456362843513]"
401,"[0.0647486224770546, 0.9643535614013672, 0.1108684316277504, 0.3117647171020508]"
402,"[0.9424402713775635, 0.2403799146413803, 0.22769445180892944, 0.034695468842983246]"
403,"[0.9807707667350769, 0.26504358649253845, 0.06241494044661522, 0.08472826331853867]"
404,"[0.4309391379356384, 0.14191162586212158, 0.28667259216308594, 0.9391037225723267]"
405,"[0.596117377281189, 0.1758861094713211, 0.1933603137731552, 0.9334474802017212]"
406,"[0.6171674728393555, 0.27848726511001587, 0.12216657400131226, 0.9298238158226013]"
407,"[0.39697059988975525, 0.32033857703208923, 0.1405223160982132, 0.9423041343688965]"
408,"[0.13074417412281036, 0.9679943323135376, 0.15523192286491394, 0.0983230397105217]"
409,"[0.4212304949760437, 0.9446312785148621, 0.11305518448352814, 0.046466268599033356]"
410,"[0.8393890261650085, 0.5727187991142273, 0.1579827219247818, 0.043345533311367035]"
411,"[0.24803149700164795, 0.959549605846405, 0.12287460267543793, 0.060560621321201324]"
412,"[0.17880618572235107, 0.9564481377601624, 0.11396128684282303, 0.12610454857349396]"
413,"[0.0898781567811966, 0.9772204756736755, 0.17642003297805786, 0.09034045785665512]"
414,"[0.13393302261829376, 0.9668479561805725, 0.17065852880477905, 0.08058306574821472]"
415,"[0.17794278264045715, 0.9690074324607849, 0.12781766057014465, 0.05403464660048485]"
416,"[0.26320815086364746, 0.2323204129934311, 0.2500866651535034, 0.9264158010482788]"
417,"[0.27269089221954346, 0.2882330119609833, 0.9498029351234436, 0.043695226311683655]"
418,"[0.8917406797409058, 0.7679198384284973, 0.02934412471950054, 0.05887431278824806]"
419,"[0.6470850110054016, 0.9311121106147766, 0.04383624345064163, 0.06995222717523575]"
420,"[0.06941420584917068, 0.3785812556743622, 0.6112483143806458, 0.7181155681610107]"
421,"[0.12368211895227432, 0.8965376019477844, 0.6515969038009644, 0.0357976108789444]"
422,"[0.22185610234737396, 0.943235456943512, 0.1385071575641632, 0.062230709940195084]"
423,"[0.10215844959020615, 0.9780117273330688, 0.12979933619499207, 0.08813102543354034]"
424,"[0.7635618448257446, 0.20378762483596802, 0.06461978703737259, 0.8907520174980164]"
425,"[0.19587700068950653, 0.1395214945077896, 0.9764947295188904, 0.07793909311294556]"
426,"[0.3855844736099243, 0.8328878283500671, 0.42961323261260986, 0.020825857296586037]"
427,"[0.11872989684343338, 0.8787431716918945, 0.5922321081161499, 0.0424792505800724]"
428,"[0.6394661664962769, 0.9242573976516724, 0.09211218357086182, 0.040874771773815155]"
429,"[0.07763595879077911, 0.9726161360740662, 0.15387092530727386, 0.14655694365501404]"
430,"[0.08085799962282181, 0.9582895636558533, 0.281953364610672, 0.11841697245836258]"
431,"[0.6516777873039246, 0.14019174873828888, 0.14111441373825073, 0.8205487132072449]"
432,"[0.07333874702453613, 0.9430577158927917, 0.28288885951042175, 0.15043234825134277]"
433,"[0.09078790247440338, 0.5615692734718323, 0.9389920830726624, 0.10067242383956909]"
434,"[0.10425254702568054, 0.9643096923828125, 0.18808215856552124, 0.16425900161266327]"
435,"[0.049225013703107834, 0.8722646832466125, 0.6558035612106323, 0.14122505486011505]"
436,"[0.187686026096344, 0.9663690328598022, 0.04780079051852226, 0.16740398108959198]"
437,"[0.0737128034234047, 0.9415889978408813, 0.40652987360954285, 0.11188361048698425]"
438,"[0.4481445550918579, 0.9224345684051514, 0.1536950170993805, 0.03070642799139023]"
439,"[0.09221339970827103, 0.9575369954109192, 0.2666908800601959, 0.09625357389450073]"
440,"[0.12214849144220352, 0.9236344695091248, 0.27597320079803467, 0.10146331042051315]"
441,"[0.047294337302446365, 0.6470479369163513, 0.7251023650169373, 0.34426701068878174]"
442,"[0.11647471785545349, 0.9705025553703308, 0.07186628133058548, 0.2285841405391693]"
443,"[0.10564573109149933, 0.9693111777305603, 0.21782681345939636, 0.06380920112133026]"
444,"[0.06671840697526932, 0.3389627933502197, 0.9629560708999634, 0.16151989996433258]"
445,"[0.06900661438703537, 0.962135374546051, 0.30188602209091187, 0.13307897746562958]"
446,"[0.21139807999134064, 0.9575708508491516, 0.24456074833869934, 0.03164249286055565]"
447,"[0.73497474193573, 0.8996143937110901, 0.0370316207408905, 0.11001721769571304]"
448,"[0.14283742010593414, 0.7812693119049072, 0.08019101619720459, 0.8319297432899475]"
449,"[0.645817220211029, 0.8990535140037537, 0.10379461199045181, 0.039602119475603104]"
450,"[0.07520223408937454, 0.9404123425483704, 0.3910510540008545, 0.12679041922092438]"
451,"[0.06901714950799942, 0.9270824193954468, 0.613657534122467, 0.05895058438181877]"
452,"[0.5138465762138367, 0.16163042187690735, 0.22352947294712067, 0.9259586930274963]"
453,"[0.09736386686563492, 0.951354444026947, 0.39099690318107605, 0.06877763569355011]"
454,"[0.07763875275850296, 0.9295461177825928, 0.571371853351593, 0.08143573254346848]"
455,"[0.04802592098712921, 0.8781291842460632, 0.823322057723999, 0.0703817829489708]"
456,"[0.15476572513580322, 0.8867233991622925, 0.08080099523067474, 0.49223074316978455]"
457,"[0.13145972788333893, 0.9598312973976135, 0.1811404675245285, 0.09010440856218338]"
458,"[0.7422831058502197, 0.7668882608413696, 0.032478004693984985, 0.1477247029542923]"
459,"[0.14011740684509277, 0.9111878871917725, 0.43881121277809143, 0.055353209376335144]"
460,"[0.9605817794799805, 0.0994487777352333, 0.17051517963409424, 0.24447476863861084]"
461,"[0.06297032535076141, 0.9727654457092285, 0.14132408797740936, 0.18857412040233612]"
462,"[0.1832803338766098, 0.9556414484977722, 0.05155049264431, 0.2666360139846802]"
463,"[0.8956248760223389, 0.08711199462413788, 0.7109396457672119, 0.055243246257305145]"
464,"[0.7349796295166016, 0.6420341730117798, 0.46930739283561707, 0.02120928093791008]"
465,"[0.31905049085617065, 0.1960301250219345, 0.27132201194763184, 0.9187248945236206]"
466,"[0.967553973197937, 0.14636020362377167, 0.31968700885772705, 0.042933788150548935]"
467,"[0.10857293009757996, 0.3040463924407959, 0.9661874771118164, 0.08500342071056366]"
468,"[0.12701410055160522, 0.3372901976108551, 0.9642341732978821, 0.08996754139661789]"
469,"[0.7343460917472839, 0.15145766735076904, 0.804110050201416, 0.026535216718912125]"
470,"[0.15275466442108154, 0.1754891723394394, 0.9791368246078491, 0.08562889695167542]"
471,"[0.15434682369232178, 0.28404486179351807, 0.9667151570320129, 0.054959237575531006]"
472,"[0.20134159922599792, 0.11761776357889175, 0.978411078453064, 0.10125143826007843]"
473,"[0.15705648064613342, 0.15028803050518036, 0.9785264730453491, 0.11002324521541595]"
474,"[0.15070170164108276, 0.1808970719575882, 0.9739454984664917, 0.1042347326874733]"
475,"[0.24842114746570587, 0.1100040152668953, 0.9780640602111816, 0.0894317626953125]"
476,"[0.23158645629882812, 0.15566697716712952, 0.9726823568344116, 0.0642649233341217]"
477,"[0.2394440472126007, 0.06508131325244904, 0.9796130657196045, 0.16028542816638947]"
478,"[0.11681265383958817, 0.1156424880027771, 0.9790233373641968, 0.1927875578403473]"
479,"[0.140489861369133, 0.12755386531352997, 0.9808849096298218, 0.13091231882572174]"
480,"[0.10077609121799469, 0.13559702038764954, 0.9812001585960388, 0.15925198793411255]"
481,"[0.11650259047746658, 0.18927088379859924, 0.970755934715271, 0.16983777284622192]"
482,"[0.0772971585392952, 0.9575037360191345, 0.3388586640357971, 0.09022321552038193]"
483,"[0.1309581845998764, 0.11571010947227478, 0.979350745677948, 0.1519004851579666]"
484,"[0.06673863530158997, 0.23968695104122162, 0.9727487564086914, 0.1508226990699768]"
485,"[0.8956248760223389, 0.08711199462413788, 0.7109396457672119, 0.055243246257305145]"
486,"[0.44374901056289673, 0.04281960427761078, 0.9534240365028381, 0.17798182368278503]"
487,"[0.1710633933544159, 0.20202702283859253, 0.97125643491745, 0.09168989956378937]"
488,"[0.8561474680900574, 0.045428428798913956, 0.8038299679756165, 0.0607784241437912]"
489,"[0.8364530801773071, 0.11856509745121002, 0.7734230160713196, 0.035625915974378586]"
490,"[0.9579482078552246, 0.35224029421806335, 0.04709773138165474, 0.11902260035276413]"
491,"[0.32557862997055054, 0.2187640219926834, 0.9513238072395325, 0.0469028614461422]"
492,"[0.18239206075668335, 0.18969005346298218, 0.9734592437744141, 0.07324004918336868]"
493,"[0.27172842621803284, 0.18460601568222046, 0.9714587926864624, 0.05003207176923752]"
494,"[0.15503644943237305, 0.11526148021221161, 0.9781769514083862, 0.13639886677265167]"
495,"[0.10945853590965271, 0.14488419890403748, 0.9793495535850525, 0.1468275785446167]"
496,"[0.16256463527679443, 0.12084490805864334, 0.9790107011795044, 0.14151647686958313]"
497,"[0.2246876209974289, 0.1408061385154724, 0.9716050624847412, 0.09216766804456711]"
498,"[0.09598228335380554, 0.1486121267080307, 0.9777588844299316, 0.17314496636390686]"
499,"[0.16796636581420898, 0.0800856500864029, 0.9750867486000061, 0.22730933129787445]"
500,"[0.23066285252571106, 0.07957372069358826, 0.9736769795417786, 0.15159982442855835]"
501,"[0.1468498855829239, 0.1370096057653427, 0.9795810580253601, 0.130423441529274]"
502,"[0.21393214166164398, 0.446439653635025, 0.12551461160182953, 0.8369176983833313]"
503,"[0.22307899594306946, 0.16342619061470032, 0.9649282693862915, 0.05806169658899307]"
504,"[0.09048409759998322, 0.1918756514787674, 0.972510039806366, 0.16862623393535614]"
