index,logits
313,"[0.7355238199234009, 0.4345191717147827, 0.2675733268260956, 0.691309928894043]"
314,"[0.841389000415802, 0.475953072309494, 0.17490103840827942, 0.6177888512611389]"
315,"[0.5595477819442749, 0.4316577911376953, 0.37969914078712463, 0.7032909393310547]"
316,"[0.5468080639839172, 0.465462863445282, 0.35025131702423096, 0.6589049696922302]"
317,"[0.474015474319458, 0.48522019386291504, 0.38653564453125, 0.6551668047904968]"
318,"[0.5626946687698364, 0.44051992893218994, 0.37039273977279663, 0.6756670475006104]"
319,"[0.44037318229675293, 0.6290047764778137, 0.34408682584762573, 0.6041558384895325]"
320,"[0.5099928975105286, 0.4973907172679901, 0.33873724937438965, 0.7098766565322876]"
321,"[0.522029459476471, 0.4732454717159271, 0.34343767166137695, 0.6674954891204834]"
322,"[0.5727114677429199, 0.47270315885543823, 0.3243858218193054, 0.6717410683631897]"
323,"[0.545497715473175, 0.4336671233177185, 0.38282012939453125, 0.6257946491241455]"
324,"[0.8410548567771912, 0.7326921224594116, 0.18279676139354706, 0.24441716074943542]"
325,"[0.7716073393821716, 0.45274150371551514, 0.25889506936073303, 0.7036871910095215]"
326,"[0.6446166634559631, 0.4166144132614136, 0.35625457763671875, 0.7500413060188293]"
327,"[0.7685933709144592, 0.6549756526947021, 0.2983914017677307, 0.20573145151138306]"
328,"[0.5511144399642944, 0.643773078918457, 0.5033025741577148, 0.17416298389434814]"
329,"[0.41257521510124207, 0.7380304336547852, 0.5497684478759766, 0.18635375797748566]"
330,"[0.33209890127182007, 0.7124218940734863, 0.45894601941108704, 0.3196706771850586]"
331,"[0.8435631394386292, 0.7311962842941284, 0.2301338016986847, 0.267132431268692]"
332,"[0.7307652235031128, 0.7643014788627625, 0.21315783262252808, 0.23408496379852295]"
333,"[0.7146927714347839, 0.7795013785362244, 0.2944742441177368, 0.26267412304878235]"
334,"[0.3958175480365753, 0.7999763488769531, 0.5201026201248169, 0.22086648643016815]"
335,"[0.840580403804779, 0.7402843236923218, 0.15727698802947998, 0.31146883964538574]"
336,"[0.7181624174118042, 0.8074072003364563, 0.2744978666305542, 0.24578221142292023]"
337,"[0.6907563805580139, 0.68511962890625, 0.24239596724510193, 0.47168901562690735]"
338,"[0.7023564577102661, 0.8120245933532715, 0.3054463565349579, 0.22030138969421387]"
339,"[0.49256762862205505, 0.7618905305862427, 0.4209861159324646, 0.18202921748161316]"
340,"[0.27491042017936707, 0.7076784372329712, 0.5749216675758362, 0.2724725604057312]"
341,"[0.7504075765609741, 0.49648189544677734, 0.3270651698112488, 0.494465708732605]"
342,"[0.8850788474082947, 0.4917156994342804, 0.20830586552619934, 0.46109089255332947]"
343,"[0.8774107098579407, 0.481896311044693, 0.17256096005439758, 0.5971570611000061]"
344,"[0.8434568047523499, 0.45626693964004517, 0.2024545669555664, 0.6287691593170166]"
345,"[0.3991237282752991, 0.655597448348999, 0.6455492377281189, 0.23064430058002472]"
346,"[0.32081738114356995, 0.7555793523788452, 0.5501781105995178, 0.23455169796943665]"
347,"[0.4417094886302948, 0.8137860894203186, 0.45111432671546936, 0.28940069675445557]"
348,"[0.36659640073776245, 0.6648035049438477, 0.5979032516479492, 0.21077917516231537]"
349,"[0.512354850769043, 0.7480445504188538, 0.4737595319747925, 0.20875076949596405]"
350,"[0.5711377859115601, 0.46914106607437134, 0.355229914188385, 0.682553768157959]"
351,"[0.6346189379692078, 0.3844795227050781, 0.3295275568962097, 0.6318659782409668]"
352,"[0.5385576486587524, 0.7755268812179565, 0.3904425799846649, 0.1858147531747818]"
353,"[0.35897505283355713, 0.7504104971885681, 0.5650972127914429, 0.18507356941699982]"
354,"[0.3248788118362427, 0.7434499859809875, 0.5581026077270508, 0.24858003854751587]"
355,"[0.3502877950668335, 0.7460874319076538, 0.5083127617835999, 0.26552531123161316]"
356,"[0.29442426562309265, 0.7618097066879272, 0.4795895218849182, 0.3013402223587036]"
357,"[0.32151198387145996, 0.7626647353172302, 0.5407280921936035, 0.20478279888629913]"
358,"[0.8189363479614258, 0.7142000198364258, 0.2620610296726227, 0.24124941229820251]"
359,"[0.8790242075920105, 0.46848616003990173, 0.1738443821668625, 0.5773582458496094]"
360,"[0.7685933709144592, 0.6549756526947021, 0.2983914017677307, 0.20573145151138306]"
361,"[0.2732957899570465, 0.6373147964477539, 0.7088133096694946, 0.21591098606586456]"
362,"[0.47951826453208923, 0.7366660237312317, 0.387948602437973, 0.29196760058403015]"
363,"[0.3501327335834503, 0.781112790107727, 0.4325487017631531, 0.3889680802822113]"
364,"[0.7018722295761108, 0.45210614800453186, 0.29475101828575134, 0.6344577670097351]"
365,"[0.4728258550167084, 0.5961593389511108, 0.38769853115081787, 0.5571499466896057]"
366,"[0.45767784118652344, 0.5973426103591919, 0.41873589158058167, 0.5407071709632874]"
367,"[0.3330410122871399, 0.7308174967765808, 0.5201804637908936, 0.27427908778190613]"
368,"[0.5432531237602234, 0.811481237411499, 0.34212905168533325, 0.20564696192741394]"
369,"[0.5426870584487915, 0.4706306755542755, 0.3447343409061432, 0.6841948628425598]"
370,"[0.7343040108680725, 0.41347119212150574, 0.30225273966789246, 0.7301077842712402]"
371,"[0.7343040108680725, 0.41347119212150574, 0.30225273966789246, 0.7301077842712402]"
372,"[0.7343040108680725, 0.41347119212150574, 0.30225273966789246, 0.7301077842712402]"
373,"[0.5547817349433899, 0.7473450899124146, 0.3690454363822937, 0.20751462876796722]"
374,"[0.6486126780509949, 0.44894686341285706, 0.3254479467868805, 0.7618705630302429]"
375,"[0.4274926483631134, 0.5407150387763977, 0.39425042271614075, 0.6425570249557495]"
376,"[0.5889304280281067, 0.41047433018684387, 0.40739157795906067, 0.7525569796562195]"
377,"[0.33211252093315125, 0.6406162977218628, 0.5828045010566711, 0.2981521189212799]"
378,"[0.8734879493713379, 0.4994509220123291, 0.22508350014686584, 0.4703197479248047]"
379,"[0.8163708448410034, 0.7117260694503784, 0.18409353494644165, 0.2584133446216583]"
380,"[0.7079321146011353, 0.8003618717193604, 0.24848005175590515, 0.3196977376937866]"
381,"[0.6211169362068176, 0.44471701979637146, 0.3540898561477661, 0.7380499839782715]"
382,"[0.7997774481773376, 0.6574710607528687, 0.2489989697933197, 0.20128023624420166]"
383,"[0.8317159414291382, 0.719767689704895, 0.21982698142528534, 0.2674921751022339]"
384,"[0.8790242075920105, 0.46848616003990173, 0.1738443821668625, 0.5773582458496094]"
385,"[0.6666624546051025, 0.7298261523246765, 0.2919982671737671, 0.20028720796108246]"
386,"[0.5936316251754761, 0.759826123714447, 0.3640775680541992, 0.2063910812139511]"
387,"[0.7824752926826477, 0.621249794960022, 0.28279343247413635, 0.3005504906177521]"
388,"[0.3900271952152252, 0.723214864730835, 0.6049565076828003, 0.19281801581382751]"
389,"[0.6505622267723083, 0.4595159590244293, 0.2612359821796417, 0.5556095838546753]"
390,"[0.8560500144958496, 0.529068648815155, 0.16716620326042175, 0.5525395274162292]"
391,"[0.71262127161026, 0.5144903063774109, 0.2139841616153717, 0.455446720123291]"
392,"[0.58661288022995, 0.8123073577880859, 0.39774712920188904, 0.2063005119562149]"
393,"[0.737410306930542, 0.7598481178283691, 0.2770706117153168, 0.35908517241477966]"
394,"[0.85934978723526, 0.5496362447738647, 0.19717569649219513, 0.3375886082649231]"
395,"[0.5332175493240356, 0.7504684925079346, 0.37860107421875, 0.3424513041973114]"
396,"[0.5370988845825195, 0.8041867017745972, 0.4358835220336914, 0.2387184202671051]"
397,"[0.672714352607727, 0.7673411965370178, 0.3700733482837677, 0.21366435289382935]"
398,"[0.8332394957542419, 0.38338255882263184, 0.270293653011322, 0.6161349415779114]"
399,"[0.5412213802337646, 0.6357129812240601, 0.5612246990203857, 0.19693990051746368]"
400,"[0.4768798351287842, 0.7604976296424866, 0.4661770462989807, 0.2023705244064331]"
401,"[0.29857519268989563, 0.7967069745063782, 0.49342721700668335, 0.282377690076828]"
402,"[0.8408663272857666, 0.6729903221130371, 0.14763589203357697, 0.45411252975463867]"
403,"[0.8774107098579407, 0.481896311044693, 0.17256096005439758, 0.5971570611000061]"
404,"[0.7364906668663025, 0.4238172471523285, 0.28462696075439453, 0.7084285020828247]"
405,"[0.6632790565490723, 0.4099244177341461, 0.3466087877750397, 0.7356324791908264]"
406,"[0.7075814604759216, 0.43480005860328674, 0.30316004157066345, 0.729937732219696]"
407,"[0.5970528721809387, 0.45504525303840637, 0.3362148702144623, 0.7488538026809692]"
408,"[0.38768160343170166, 0.7499372363090515, 0.5293662548065186, 0.2554696798324585]"
409,"[0.8239602446556091, 0.693513810634613, 0.2548331022262573, 0.24865514039993286]"
410,"[0.5216807723045349, 0.6331449747085571, 0.36111322045326233, 0.2542073428630829]"
411,"[0.6448321342468262, 0.774208664894104, 0.3346225917339325, 0.20473754405975342]"
412,"[0.7997774481773376, 0.6574710607528687, 0.2489989697933197, 0.20128023624420166]"
413,"[0.5422022342681885, 0.8028313517570496, 0.3771713078022003, 0.17359885573387146]"
414,"[0.5127845406532288, 0.6668375134468079, 0.5182205438613892, 0.1975044459104538]"
415,"[0.7010682225227356, 0.8015011548995972, 0.23503389954566956, 0.22462013363838196]"
416,"[0.41004323959350586, 0.6077841520309448, 0.511869490146637, 0.28732579946517944]"
417,"[0.4473298192024231, 0.6831055879592896, 0.5036700963973999, 0.21219611167907715]"
418,"[0.883026123046875, 0.5526451468467712, 0.14906157553195953, 0.507329523563385]"
419,"[0.8215525150299072, 0.7385439872741699, 0.20794108510017395, 0.2431827038526535]"
420,"[0.4080215394496918, 0.6763338446617126, 0.41159364581108093, 0.3368731439113617]"
421,"[0.468491792678833, 0.6587890982627869, 0.5667020082473755, 0.1836451292037964]"
422,"[0.7292268872261047, 0.7290361523628235, 0.3043476939201355, 0.19764316082000732]"
423,"[0.6524460315704346, 0.7787045240402222, 0.31752485036849976, 0.18037274479866028]"
424,"[0.7771388292312622, 0.5505027174949646, 0.21256262063980103, 0.5519822239875793]"
425,"[0.44851621985435486, 0.6066884994506836, 0.6347805261611938, 0.18411079049110413]"
426,"[0.5151847004890442, 0.6660857796669006, 0.5095936059951782, 0.16536252200603485]"
427,"[0.37389034032821655, 0.6416498422622681, 0.6238797307014465, 0.21035265922546387]"
428,"[0.8263550996780396, 0.7085924744606018, 0.2139427661895752, 0.2413116842508316]"
429,"[0.392348974943161, 0.7962731122970581, 0.4831145703792572, 0.22805750370025635]"
430,"[0.35098177194595337, 0.6824771761894226, 0.6415649056434631, 0.2062736451625824]"
431,"[0.6819688081741333, 0.4173600375652313, 0.3079057037830353, 0.6884272694587708]"
432,"[0.5677794814109802, 0.49994295835494995, 0.3421640694141388, 0.5771798491477966]"
433,"[0.49210166931152344, 0.6333075165748596, 0.5561395287513733, 0.26797136664390564]"
434,"[0.5177735090255737, 0.7818551063537598, 0.42417171597480774, 0.310611367225647]"
435,"[0.3965843617916107, 0.7148125767707825, 0.471979558467865, 0.22033193707466125]"
436,"[0.8510305285453796, 0.5332093238830566, 0.15750065445899963, 0.5828043222427368]"
437,"[0.6561006903648376, 0.3911626636981964, 0.41564154624938965, 0.491065114736557]"
438,"[0.6504411697387695, 0.7349263429641724, 0.38835370540618896, 0.1618126928806305]"
439,"[0.41942042112350464, 0.6807227730751038, 0.5355715155601501, 0.22141613066196442]"
440,"[0.4870777130126953, 0.6736634373664856, 0.5045223236083984, 0.2236286848783493]"
441,"[0.37238889932632446, 0.6163191795349121, 0.6522968411445618, 0.21624983847141266]"
442,"[0.6238460540771484, 0.7842391729354858, 0.27510887384414673, 0.24244335293769836]"
443,"[0.39284974336624146, 0.65617835521698, 0.6271594762802124, 0.18860548734664917]"
444,"[0.29068049788475037, 0.6787043809890747, 0.6842190027236938, 0.2345365285873413]"
445,"[0.37988951802253723, 0.7114980816841125, 0.609058141708374, 0.1805996298789978]"
446,"[0.6122323274612427, 0.7607570886611938, 0.40372228622436523, 0.17072176933288574]"
447,"[0.8599337935447693, 0.6644912362098694, 0.17205265164375305, 0.4188667833805084]"
448,"[0.4733421802520752, 0.7193107008934021, 0.38172927498817444, 0.2762549817562103]"
449,"[0.8318087458610535, 0.5896843075752258, 0.18218716979026794, 0.5038252472877502]"
450,"[0.4368802607059479, 0.755670964717865, 0.4182383716106415, 0.23248222470283508]"
451,"[0.3536151945590973, 0.7350465059280396, 0.5818008184432983, 0.1859314888715744]"
452,"[0.7973594665527344, 0.39815303683280945, 0.2770744264125824, 0.625469446182251]"
453,"[0.3754594326019287, 0.7212852835655212, 0.5773116946220398, 0.20438380539417267]"
454,"[0.36539679765701294, 0.6528071165084839, 0.6448615789413452, 0.19665034115314484]"
455,"[0.28417348861694336, 0.6862561106681824, 0.7127182483673096, 0.2075302004814148]"
456,"[0.7585445642471313, 0.5841856002807617, 0.32419508695602417, 0.4104463756084442]"
457,"[0.5288255214691162, 0.7343846559524536, 0.44712033867836, 0.2539196014404297]"
458,"[0.8252474069595337, 0.5827814340591431, 0.18872371315956116, 0.43387192487716675]"
459,"[0.4972871243953705, 0.6920444369316101, 0.5265002846717834, 0.21551376581192017]"
460,"[0.6978760957717896, 0.37598270177841187, 0.367046982049942, 0.6478552222251892]"
461,"[0.5836544632911682, 0.839627206325531, 0.26290246844291687, 0.27210932970046997]"
462,"[0.6956890821456909, 0.44596046209335327, 0.28972911834716797, 0.7389323711395264]"
463,"[0.7807595729827881, 0.43496716022491455, 0.33331671357154846, 0.4692046642303467]"
464,"[0.583593487739563, 0.6834549307823181, 0.5311943888664246, 0.18692682683467865]"
465,"[0.558188259601593, 0.5458661317825317, 0.34558722376823425, 0.542841374874115]"
466,"[0.8029423952102661, 0.6723371148109436, 0.24935667216777802, 0.2152893841266632]"
467,"[0.37783247232437134, 0.5739027261734009, 0.669218122959137, 0.19551308453083038]"
468,"[0.8195368647575378, 0.6986434459686279, 0.23734457790851593, 0.22397947311401367]"
469,"[0.7084081172943115, 0.6147764921188354, 0.3023417890071869, 0.24768130481243134]"
470,"[0.4906594753265381, 0.6289026737213135, 0.6035305261611938, 0.16946861147880554]"
471,"[0.39995598793029785, 0.6320140957832336, 0.6353639960289001, 0.18478602170944214]"
472,"[0.34963828325271606, 0.5524636507034302, 0.697059690952301, 0.2071525603532791]"
473,"[0.39766258001327515, 0.573614776134491, 0.6508976221084595, 0.20682261884212494]"
474,"[0.7826667428016663, 0.6882314682006836, 0.28043287992477417, 0.20423997938632965]"
475,"[0.5230650901794434, 0.6291087865829468, 0.557043731212616, 0.17967210710048676]"
476,"[0.4737768769264221, 0.6179708242416382, 0.5908665657043457, 0.17757278680801392]"
477,"[0.37978026270866394, 0.5461522340774536, 0.7016500234603882, 0.19532395899295807]"
478,"[0.3326301574707031, 0.5646525621414185, 0.7102583646774292, 0.20655182003974915]"
479,"[0.34636199474334717, 0.5783167481422424, 0.697334349155426, 0.20361530780792236]"
480,"[0.2991461455821991, 0.5874225497245789, 0.7252520322799683, 0.20797976851463318]"
481,"[0.34714019298553467, 0.6107430458068848, 0.6378632187843323, 0.26083046197891235]"
482,"[0.6732087135314941, 0.7906870245933533, 0.24433736503124237, 0.3174686133861542]"
483,"[0.3043246865272522, 0.5461284518241882, 0.7334225177764893, 0.22601141035556793]"
484,"[0.24985072016716003, 0.6363533139228821, 0.7205778360366821, 0.23741713166236877]"
485,"[0.7807595729827881, 0.43496716022491455, 0.33331671357154846, 0.4692046642303467]"
486,"[0.6720786094665527, 0.3728756010532379, 0.3668837547302246, 0.561627209186554]"
487,"[0.6744033098220825, 0.661815881729126, 0.38878950476646423, 0.18985603749752045]"
488,"[0.8785494565963745, 0.5982676148414612, 0.1638234555721283, 0.3929285705089569]"
489,"[0.6508463621139526, 0.6727679967880249, 0.4169744551181793, 0.15316636860370636]"
490,"[0.7781804800033569, 0.48161962628364563, 0.2371620535850525, 0.6077731251716614]"
491,"[0.447201669216156, 0.5721473097801208, 0.6368357539176941, 0.19855186343193054]"
492,"[0.41092854738235474, 0.5712981820106506, 0.5285941362380981, 0.2543492019176483]"
493,"[0.6095837950706482, 0.6829168796539307, 0.49767059087753296, 0.1623443067073822]"
494,"[0.6492915749549866, 0.34073495864868164, 0.4806785583496094, 0.4652116894721985]"
495,"[0.32083988189697266, 0.5655816197395325, 0.7147337198257446, 0.20528975129127502]"
496,"[0.39149707555770874, 0.5720766186714172, 0.6692196130752563, 0.19886015355587006]"
497,"[0.6815055012702942, 0.7256186604499817, 0.3900464177131653, 0.20311503112316132]"
498,"[0.2904362976551056, 0.6024477481842041, 0.6971105933189392, 0.2413683384656906]"
499,"[0.36289942264556885, 0.5193957686424255, 0.6878315210342407, 0.2311752438545227]"
500,"[0.44660764932632446, 0.47323739528656006, 0.6073448061943054, 0.25855547189712524]"
501,"[0.38048675656318665, 0.5737109184265137, 0.659115195274353, 0.206497922539711]"
502,"[0.4209873080253601, 0.6479828953742981, 0.408101350069046, 0.3118104934692383]"
503,"[0.44508057832717896, 0.5712255835533142, 0.5840661525726318, 0.21628764271736145]"
504,"[0.2948265075683594, 0.5999505519866943, 0.7053965330123901, 0.2375461608171463]"
