index,logits
295,"[0.9998946189880371, 0.0006779545801691711, 0.0004023695655632764, 0.0007624046411365271]"
296,"[0.0005013340851292014, 0.9999144077301025, 0.00046383438166230917, 0.002065693261101842]"
297,"[0.0009626229293644428, 0.9999324083328247, 0.0006256414926610887, 0.0006821754504926503]"
298,"[0.0005966340540908277, 0.9999105930328369, 0.0005203704349696636, 0.0006226401310414076]"
299,"[0.0014828128041699529, 0.0007012038258835673, 0.0007439212058670819, 0.9998615980148315]"
300,"[0.0011557748075574636, 0.0009247101843357086, 0.0006419013370759785, 0.999842643737793]"
301,"[0.0007866626838222146, 0.0008328472613357008, 0.0011380212381482124, 0.9998120665550232]"
302,"[0.9844390749931335, 0.002129515865817666, 0.0003473201359156519, 0.9991938471794128]"
303,"[0.0022206795401871204, 0.0011220028391107917, 0.0011016001226380467, 0.9998761415481567]"
304,"[0.004017447587102652, 0.00277261296287179, 0.0003307320876047015, 0.999884843826294]"
305,"[0.0012987167574465275, 0.0010396443540230393, 0.0007363674812950194, 0.9998812675476074]"
306,"[0.00048759279889054596, 0.9998968839645386, 0.0008612629608251154, 0.00046004095929674804]"
307,"[0.9998793601989746, 0.0006691410089842975, 0.00044074843754060566, 0.0004770224040839821]"
308,"[0.00035468125133775175, 0.9997368454933167, 0.000395889044739306, 0.0045342519879341125]"
309,"[0.001111197518184781, 0.0011007535504177213, 0.0009410729981027544, 0.9998737573623657]"
310,"[0.0008776179165579379, 0.000758150068577379, 0.001006360282190144, 0.9998335838317871]"
311,"[0.0010638696840032935, 0.0007493353332392871, 0.0012134850258007646, 0.9998579025268555]"
312,"[0.0009293087641708553, 0.0007766078924760222, 0.001106827985495329, 0.999848484992981]"
313,"[0.0006920920568518341, 0.0008589431527070701, 0.0013138557551428676, 0.9998345375061035]"
314,"[0.0011098450049757957, 0.0008521723211742938, 0.0010457041207700968, 0.999870777130127]"
315,"[0.0014415474142879248, 0.0008196785929612815, 0.0008527043974027038, 0.9998620748519897]"
316,"[0.001101583824492991, 0.0005878020892851055, 0.0012363424757495522, 0.9998362064361572]"
317,"[0.0006593493744730949, 0.00072187912883237, 0.0014593667583540082, 0.9997768998146057]"
318,"[0.0007656614179722965, 0.0007288219640031457, 0.0014145687455311418, 0.999782145023346]"
319,"[0.0006291067693382502, 0.0008545141899958253, 0.0017040182137861848, 0.9997497200965881]"
320,"[0.0005367573467083275, 0.001085965079255402, 0.001667242613621056, 0.99978107213974]"
321,"[0.0006806869641877711, 0.0008381534134969115, 0.0011065012076869607, 0.9998000264167786]"
322,"[0.0009540242026560009, 0.0005626182537525892, 0.0012421250576153398, 0.9997126460075378]"
323,"[0.0007701001595705748, 0.0008158408454619348, 0.0009491465170867741, 0.9998134970664978]"
324,"[0.9998880624771118, 0.0013671083142980933, 0.0008569982601329684, 0.0003214975295122713]"
325,"[0.9965006113052368, 0.0010924657108262181, 0.00039281995850615203, 0.9964727759361267]"
326,"[0.009449673816561699, 0.040374986827373505, 0.9973046779632568, 0.021428145468235016]"
327,"[0.999868631362915, 0.0011126729659736156, 0.0021251067519187927, 0.0003012538654729724]"
328,"[0.0014942032285034657, 0.999916672706604, 0.0008128784829750657, 0.0002578915446065366]"
329,"[0.000702813093084842, 0.9999197721481323, 0.00047996974899433553, 0.0005379743524827063]"
330,"[0.0005408574361354113, 0.9998669624328613, 0.0007388212834484875, 0.0008035895298235118]"
331,"[0.9998815059661865, 0.0013822042383253574, 0.0009318654192611575, 0.00036093671224080026]"
332,"[0.000788264034781605, 0.9999258518218994, 0.0005236237193457782, 0.0005872096517123282]"
333,"[0.9865173697471619, 0.5609664916992188, 0.0005785638350062072, 2.275794031447731e-05]"
334,"[0.00046026287600398064, 0.9999021291732788, 0.0007398347952403128, 0.0006155379232950509]"
335,"[0.9997944235801697, 0.0015720647061243653, 0.00030195171711966395, 0.00026012392481788993]"
336,"[0.998890221118927, 0.05269728600978851, 0.00014757720055058599, 0.00011646324128378183]"
337,"[0.001553702517412603, 0.9998469352722168, 0.000513208273332566, 0.00027371512260288]"
338,"[0.9998843669891357, 0.0005873484187759459, 0.00033906378666870296, 0.0007710944046266377]"
339,"[0.0006994358263909817, 0.9999150037765503, 0.00045451216283254325, 0.0005434989579953253]"
340,"[0.0006765372236259282, 0.9999083280563354, 0.0006801756680943072, 0.0004113334871362895]"
341,"[0.0006638001068495214, 0.9999130964279175, 0.0007757990388199687, 0.0005966807366348803]"
342,"[0.9999141693115234, 0.0006930094677954912, 0.0004648874746635556, 0.0007769616204313934]"
343,"[0.9999116659164429, 0.0012674019671976566, 0.0008176390547305346, 0.0004704334423877299]"
344,"[0.9998974800109863, 0.0006701180245727301, 0.0013072112342342734, 0.0005083011346869171]"
345,"[0.0996970385313034, 0.0025615310296416283, 0.9988874793052673, 9.311582834925503e-05]"
346,"[0.0002042354753939435, 0.002815274056047201, 0.9996418952941895, 0.0012862924486398697]"
347,"[0.0006186824757605791, 0.9999179840087891, 0.00048519004485569894, 0.0007021034834906459]"
348,"[0.0008193974499590695, 0.9999239444732666, 0.0006563528440892696, 0.0004422110796440393]"
349,"[0.0009404889424331486, 0.9999068975448608, 0.0004975413321517408, 0.0003977502346970141]"
350,"[0.0007526510744355619, 0.0007146777934394777, 0.0011831321753561497, 0.9998072981834412]"
351,"[0.9997898936271667, 0.004154608119279146, 0.006149325054138899, 0.00019366966444067657]"
352,"[0.0007994590559974313, 0.999911904335022, 0.0006505117053166032, 0.000402694393415004]"
353,"[0.0007633356144651771, 0.99991774559021, 0.00045652411063201725, 0.0005019390373490751]"
354,"[0.0008502078708261251, 0.9999285936355591, 0.0005425538402050734, 0.0005016046343371272]"
355,"[0.0008725541410967708, 0.9999291896820068, 0.0005294358124956489, 0.0005158977000974119]"
356,"[0.0008395582553930581, 0.9999127388000488, 0.00077859777957201, 0.00041792067349888384]"
357,"[0.000998504227027297, 0.9999308586120605, 0.0004721315635833889, 0.000480528746265918]"
358,"[0.0007433326682075858, 0.9999172687530518, 0.0004989028675481677, 0.0004999959492124617]"
359,"[0.9999229907989502, 0.0008273140410892665, 0.0005499437102116644, 0.0008604241884313524]"
360,"[0.999868631362915, 0.0011126729659736156, 0.0021251067519187927, 0.0003012538654729724]"
361,"[0.0007307386840693653, 0.0006738898809999228, 0.9998995065689087, 0.0009939810261130333]"
362,"[0.0006983764469623566, 0.0007276650867424905, 0.9998936653137207, 0.0010964323300868273]"
363,"[4.826709846383892e-05, 0.00889915693551302, 0.9986623525619507, 0.006792305503040552]"
364,"[0.0007465854287147522, 0.000881349144037813, 0.0009939376031979918, 0.9997696280479431]"
365,"[0.00017075096548069268, 0.012398956343531609, 0.0005976591492071748, 0.9984812140464783]"
366,"[0.00023222074378281832, 0.01332175638526678, 0.00040378878475166857, 0.9992249011993408]"
367,"[0.0007993131875991821, 0.0009927252540364861, 0.0008819889044389129, 0.9998456239700317]"
368,"[0.0010576874483376741, 0.0009794674115255475, 0.0008997493423521519, 0.9998583793640137]"
369,"[0.0008766133687458932, 0.000890447641722858, 0.0009646303951740265, 0.9998471736907959]"
370,"[0.7550187706947327, 0.002494302811101079, 0.0011568206828087568, 0.9997673630714417]"
371,"[0.7550187706947327, 0.002494302811101079, 0.0011568206828087568, 0.9997673630714417]"
372,"[0.7550187706947327, 0.002494302811101079, 0.0011568206828087568, 0.9997673630714417]"
373,"[0.000895033881533891, 0.0007158952648751438, 0.001273924601264298, 0.9998483657836914]"
374,"[0.0009060121956281364, 0.0007686612661927938, 0.0011315698502585292, 0.9998433589935303]"
375,"[0.0003870227956213057, 0.0022376039996743202, 0.0007608282612636685, 0.9997254014015198]"
376,"[0.002039103303104639, 0.0007344986661337316, 0.0009330243919976056, 0.9998809099197388]"
377,"[0.0009269026340916753, 0.0006246173288673162, 0.0009056730195879936, 0.9997802376747131]"
378,"[0.0007408546516671777, 0.9999109506607056, 0.00038182971184141934, 0.0008108391775749624]"
379,"[0.0010242999996989965, 0.9999282360076904, 0.0005593749228864908, 0.000465927820187062]"
380,"[0.0007880439516156912, 0.9999213218688965, 0.0004954648320563138, 0.0005000460078008473]"
381,"[0.0008589005446992815, 0.0009202544461004436, 0.0010287263430655003, 0.9998472929000854]"
382,"[0.0019223073031753302, 0.9999359846115112, 0.0006342154811136425, 0.00042522617150098085]"
383,"[0.0007068540435284376, 0.999922513961792, 0.00046343004214577377, 0.0005914506618864834]"
384,"[0.9999229907989502, 0.0008273140410892665, 0.0005499437102116644, 0.0008604241884313524]"
385,"[0.9998838901519775, 0.0006616161554120481, 0.0009775599464774132, 0.000416386901633814]"
386,"[0.9998610019683838, 0.0004842276102863252, 0.0003947671502828598, 0.0007171448669396341]"
387,"[0.9998630285263062, 0.00042924919398501515, 0.0005278631579130888, 0.0006347479647956789]"
388,"[0.001270537031814456, 0.0007471794378943741, 0.9999041557312012, 0.0005752251599915326]"
389,"[0.9956157207489014, 0.0003141832712572068, 0.7019585967063904, 9.887334454106167e-05]"
390,"[0.999839186668396, 0.00047017139149829745, 0.000523938680998981, 0.0005148692871443927]"
391,"[0.0009221862419508398, 0.0005362431984394789, 0.0015955126145854592, 0.9998252987861633]"
392,"[0.9998146891593933, 0.0002755724417511374, 0.0005531262140721083, 0.0006356730009429157]"
393,"[0.9998447895050049, 0.00046208902494981885, 0.0005565753672271967, 0.0003792871139012277]"
394,"[0.9998089671134949, 0.00036704083322547376, 0.0005279069300740957, 0.0005261166370473802]"
395,"[0.9998524188995361, 0.00035919330548495054, 0.0007181611726991832, 0.0007658526301383972]"
396,"[0.0008523908327333629, 0.9999167919158936, 0.0004418320895638317, 0.000483719224575907]"
397,"[0.014512795954942703, 0.9992903470993042, 0.000135249545564875, 0.00019982970843557268]"
398,"[0.9999171495437622, 0.0006249689613468945, 0.0004894918529316783, 0.0015701963566243649]"
399,"[0.9643217325210571, 0.9984058737754822, 0.004108216147869825, 0.00037527916720137]"
400,"[0.0008768755942583084, 0.0006959519814699888, 0.9999040365219116, 0.0008620626176707447]"
401,"[0.00015203563089016825, 0.9996672868728638, 0.00035162747371941805, 0.006791115738451481]"
402,"[0.9982696771621704, 0.0028235726058483124, 0.970482349395752, 0.0002227656659670174]"
403,"[0.9999116659164429, 0.0012674019671976566, 0.0008176390547305346, 0.0004704334423877299]"
404,"[0.000913183088414371, 0.0008116752142086625, 0.0012046329211443663, 0.9998583793640137]"
405,"[0.0009408649639226496, 0.0009040638688020408, 0.001106982002966106, 0.9998373985290527]"
406,"[0.0011195846600458026, 0.0009425490279681981, 0.0008131616050377488, 0.999861478805542]"
407,"[0.0010357783176004887, 0.0009369900217279792, 0.0007511048461310565, 0.9998577833175659]"
408,"[0.0006763193523511291, 0.9998542070388794, 0.0010459906188771129, 0.00029089595773257315]"
409,"[0.0006298948428593576, 0.9999140501022339, 0.0005208401125855744, 0.0005695910076610744]"
410,"[0.999954104423523, 0.0035472160670906305, 0.0016620376845821738, 0.0010296852560713887]"
411,"[0.0012903522001579404, 0.9999275207519531, 0.00046191466390155256, 0.0005015324568375945]"
412,"[0.0019223073031753302, 0.9999359846115112, 0.0006342154811136425, 0.00042522617150098085]"
413,"[0.0009552244446240366, 0.9999364614486694, 0.00042889759060926735, 0.0005851399037055671]"
414,"[0.001399743021465838, 0.9999334812164307, 0.0004201562551315874, 0.00046985867084003985]"
415,"[0.000953878799919039, 0.9999120235443115, 0.0005177741404622793, 0.00040157733019441366]"
416,"[0.00032106350408867, 0.9998037219047546, 0.0010294700041413307, 0.0008609634242020547]"
417,"[0.0011719089234247804, 0.9998236298561096, 0.0027478192932903767, 0.00014251838729251176]"
418,"[0.0008803323144093156, 0.9999302625656128, 0.00043103471398353577, 0.0006926102796569467]"
419,"[0.9998360872268677, 0.0017264647176489234, 0.0015258393250405788, 0.00017250757082365453]"
420,"[0.9981354475021362, 0.00012482273450586945, 0.00018634281877893955, 0.3307639956474304]"
421,"[0.0010879955952987075, 0.9998993873596191, 0.0007262182189151645, 0.00027474004309624434]"
422,"[0.0009995854925364256, 0.9999200105667114, 0.0005749184638261795, 0.0004024316731374711]"
423,"[0.0009172820136882365, 0.9999294281005859, 0.00042611706885509193, 0.0005284640355966985]"
424,"[0.9998506307601929, 0.0005827036802656949, 0.0004178910457994789, 0.000597090576775372]"
425,"[0.0007844256469979882, 0.0006595501909032464, 0.9998842477798462, 0.0008805907564237714]"
426,"[0.9999094009399414, 0.0006995501462370157, 0.0006844465970061719, 0.0005164024769328535]"
427,"[0.0013633455382660031, 0.9998196959495544, 0.0012324836570769548, 0.00015241549408528954]"
428,"[0.0010166632710024714, 0.9999289512634277, 0.0004981207312084734, 0.00046383796143345535]"
429,"[0.0006969114183448255, 0.9999215602874756, 0.000464797078166157, 0.0006519078742712736]"
430,"[0.0007681348361074924, 0.9999147653579712, 0.0006508608930744231, 0.0003833992232102901]"
431,"[0.001475621946156025, 0.9999017715454102, 0.0007927566766738892, 0.0005583771853707731]"
432,"[0.001012967200949788, 0.9999033212661743, 0.0006296064821071923, 0.00045013189082965255]"
433,"[0.0009401181014254689, 0.9999077320098877, 0.0011418864596635103, 0.00030284200329333544]"
434,"[0.0008730203262530267, 0.9999332427978516, 0.00047688305494375527, 0.000671793008223176]"
435,"[0.000644479354377836, 0.9999079704284668, 0.0004571960889734328, 0.0007542931707575917]"
436,"[0.0008477974915876985, 0.999936580657959, 0.0004597413062583655, 0.0006845114985480905]"
437,"[0.0008885763818398118, 0.9999269247055054, 0.0005240693571977317, 0.0004978364449925721]"
438,"[0.0008493050700053573, 0.9999352693557739, 0.0003959898604080081, 0.0007650016923435032]"
439,"[0.0006755852955393493, 0.9998952150344849, 0.0007403161143884063, 0.00038284974289126694]"
440,"[0.001028974773362279, 0.9999094009399414, 0.0007994076004251838, 0.000306881993310526]"
441,"[0.00128859409596771, 0.0010585549753159285, 0.0006230960716493428, 0.9998639822006226]"
442,"[0.001028982107527554, 0.9999374151229858, 0.00044922097004018724, 0.0007056980393826962]"
443,"[0.0008399491780437529, 0.9999183416366577, 0.0005113327642902732, 0.0004185671859886497]"
444,"[0.0007354968111030757, 0.0008516771486029029, 0.9998990297317505, 0.001011360203847289]"
445,"[0.0007837713928893209, 0.9999262094497681, 0.0004041916399728507, 0.0006900349399074912]"
446,"[0.000915431824978441, 0.999908447265625, 0.000505626667290926, 0.00042108609341084957]"
447,"[0.0009229439892806113, 0.9999356269836426, 0.0005560650606639683, 0.0006846125470474362]"
448,"[0.0008119301637634635, 0.0012238764902576804, 0.001026790589094162, 0.9998667240142822]"
449,"[0.9840232133865356, 0.8766225576400757, 0.0051550185307860374, 1.6172289178939536e-05]"
450,"[0.0007002992206253111, 0.9999213218688965, 0.0007406601216644049, 0.0005259180907160044]"
451,"[0.000646701140794903, 0.9998985528945923, 0.0005810896982438862, 0.0004831206751987338]"
452,"[0.0008053549681790173, 0.9999005794525146, 0.001431854092516005, 0.0003882167220581323]"
453,"[0.0008351053111255169, 0.9999232292175293, 0.0005224914639256895, 0.0005665081553161144]"
454,"[0.0009881049627438188, 0.9999209642410278, 0.0006329432362690568, 0.00038088447763584554]"
455,"[0.0005880161188542843, 0.9998974800109863, 0.0007272110087797046, 0.0004020252381451428]"
456,"[0.001019212999381125, 0.9999071359634399, 0.0008411909802816808, 0.00031273026252165437]"
457,"[0.0008994622621685266, 0.9998860359191895, 0.0016846713842824101, 0.0002533051010686904]"
458,"[0.17779260873794556, 0.9995105266571045, 0.001033021486364305, 4.332131356932223e-05]"
459,"[0.0012937886640429497, 0.9998785257339478, 0.0007536504417657852, 0.00025042134802788496]"
460,"[0.9999055862426758, 0.002080849837511778, 0.0007314580725505948, 0.0003186650574207306]"
461,"[0.000869822280947119, 0.9999252557754517, 0.00044736292329616845, 0.0005146052571944892]"
462,"[0.0011943898862227798, 0.999924898147583, 0.0008092194329947233, 0.0003375070809852332]"
463,"[0.9998829364776611, 0.0005232428084127605, 0.0021783215925097466, 0.00032239992287941277]"
464,"[0.9998960494995117, 0.0004207807360216975, 0.00335254636593163, 0.0004428027314133942]"
465,"[0.9998326301574707, 0.0006474340334534645, 0.0015254674945026636, 0.0003476878919173032]"
466,"[0.9998216032981873, 0.0006473834509961307, 0.004361561965197325, 0.0001582138502271846]"
467,"[0.001109150587581098, 0.0007191795739345253, 0.9998947381973267, 0.0006508140359073877]"
468,"[0.0007697318796999753, 0.0009269843576475978, 0.9998998641967773, 0.0007968328427523375]"
469,"[0.9998418092727661, 0.0003257813223171979, 0.0007876554154790938, 0.00045419964590109885]"
470,"[0.0011397406924515963, 0.0005670543177984655, 0.9999020099639893, 0.0007902819779701531]"
471,"[0.000983352423645556, 0.0007237379322759807, 0.9999105930328369, 0.000776957196649164]"
472,"[0.0009261721279472113, 0.0006563859642483294, 0.999903678894043, 0.0008357864571735263]"
473,"[0.0008677726145833731, 0.0007080814684741199, 0.9999034404754639, 0.0008436472853645682]"
474,"[0.0013037552125751972, 0.0007656872621737421, 0.9999233484268188, 0.0008110181079246104]"
475,"[0.0008607329218648374, 0.0006185636157169938, 0.9999082088470459, 0.0009801255073398352]"
476,"[0.001083542825654149, 0.0006375803495757282, 0.9999117851257324, 0.0007835888536646962]"
477,"[0.0009366535232402384, 0.0006462593446485698, 0.9999023675918579, 0.0008251973777078092]"
478,"[0.0007174818892963231, 0.0006658859783783555, 0.9998983144760132, 0.0010516103357076645]"
479,"[0.0007859740289859474, 0.0007160129607655108, 0.9999016523361206, 0.0008748826803639531]"
480,"[0.0006509564118459821, 0.0006959118763916194, 0.999890923500061, 0.0010275739477947354]"
481,"[0.0007186164148151875, 0.0008174100075848401, 0.9998862743377686, 0.001141108456067741]"
482,"[0.0020472314208745956, 0.0008477902156300843, 0.9999253749847412, 0.0005232118419371545]"
483,"[0.0007835034048184752, 0.0007001563790254295, 0.9999022483825684, 0.0009256300400011241]"
484,"[0.0008001270471140742, 0.0006681217346340418, 0.9998989105224609, 0.0009252089657820761]"
485,"[0.9998829364776611, 0.0005232428084127605, 0.0021783215925097466, 0.00032239992287941277]"
486,"[0.0010734674287959933, 0.0006227523554116488, 0.999895453453064, 0.0007506937254220247]"
487,"[0.0010597475338727236, 0.0010029863333329558, 0.9999179840087891, 0.0006601519999094307]"
488,"[0.003758408362045884, 0.0005367264384403825, 0.9998903274536133, 0.000416493508964777]"
489,"[0.9991443157196045, 5.724498987547122e-05, 0.07581844180822372, 0.000465821212856099]"
490,"[0.9998654127120972, 0.0005283872014842927, 0.0011601947480812669, 0.0003726069408003241]"
491,"[0.0010951843578368425, 0.0006855504470877349, 0.9999104738235474, 0.0007599026430398226]"
492,"[0.0009306831052526832, 0.0006098810117691755, 0.9999092817306519, 0.0009749556193128228]"
493,"[0.0009569114190526307, 0.0007136650383472443, 0.9998902082443237, 0.0006926819332875311]"
494,"[0.0008662677719257772, 0.0009642931399866939, 0.9999098777770996, 0.0007215975201688707]"
495,"[0.0007284741150215268, 0.0007031520362943411, 0.9998980760574341, 0.0009722497197799385]"
496,"[0.0008844844996929169, 0.0007615946815349162, 0.9999127388000488, 0.0008720887126401067]"
497,"[0.0009350217878818512, 0.0009091495303437114, 0.999904990196228, 0.0006940570892766118]"
498,"[0.0007511216681450605, 0.000677140022162348, 0.9998973608016968, 0.0009810442570596933]"
499,"[0.000761254399549216, 0.0008172779926098883, 0.999893307685852, 0.0008547434117645025]"
500,"[0.0015514910919591784, 0.0007843097555451095, 0.9999185800552368, 0.00063836615299806]"
501,"[0.0007973925676196814, 0.0006934824632480741, 0.9999016523361206, 0.0009529723320156336]"
502,"[0.9998890161514282, 0.000930829846765846, 0.0006214369786903262, 0.0004593069897964597]"
503,"[0.9841337203979492, 0.00044948377762921154, 0.8179168701171875, 4.316880585975014e-05]"
504,"[0.000792668666690588, 0.0006995697622187436, 0.9998979568481445, 0.0009619133197702467]"
