index,logits
297,"[0.001174203003756702, 0.999850869178772, 0.0009567550732754171, 0.0014179520076140761]"
298,"[0.000894774217158556, 0.9998273849487305, 0.000947446096688509, 0.0012649194104596972]"
299,"[0.003641705494374037, 0.0012244776589795947, 0.00121485092677176, 0.9997420907020569]"
300,"[0.0022263231221586466, 0.001774611766450107, 0.0011064480058848858, 0.9997075200080872]"
301,"[0.0018200695049017668, 0.0016057793982326984, 0.0015759773086756468, 0.999679446220398]"
302,"[0.9998676776885986, 0.0016691643977537751, 0.0004975614720024168, 0.00331479893065989]"
303,"[0.003955963533371687, 0.0018901672447100282, 0.0018694361206144094, 0.9997459053993225]"
304,"[0.008235719054937363, 0.003629417857155204, 0.00048143105232156813, 0.9996984004974365]"
305,"[0.003363965777680278, 0.0016660112887620926, 0.0011176547268405557, 0.9997759461402893]"
306,"[0.000806766445748508, 0.9998258948326111, 0.0013321558944880962, 0.0010026084491983056]"
307,"[0.9997970461845398, 0.0015817041276022792, 0.0006339127430692315, 0.0008805613033473492]"
308,"[0.0007128286524675786, 0.9995803236961365, 0.0008020522654987872, 0.002972041256725788]"
309,"[0.002437182469293475, 0.002042630687355995, 0.0014017439680173993, 0.9997720122337341]"
310,"[0.0020473289769142866, 0.0014104504371061921, 0.0016040693735703826, 0.9997182488441467]"
311,"[0.0027491196524351835, 0.001509601017460227, 0.001289698644541204, 0.9997168183326721]"
312,"[0.0021942327730357647, 0.001497303252108395, 0.0017329280963167548, 0.9997350573539734]"
313,"[0.0017266784561797976, 0.001734875957481563, 0.0016913965810090303, 0.9997206330299377]"
314,"[0.002590460702776909, 0.001623408985324204, 0.0016767563065513968, 0.9997665286064148]"
315,"[0.0031612105667591095, 0.0015069475630298257, 0.0014791629510000348, 0.9997418522834778]"
316,"[0.003013544948771596, 0.0009944522753357887, 0.0017988826148211956, 0.999713122844696]"
317,"[0.0013420537579804659, 0.0014686357462778687, 0.002124724444001913, 0.9996135830879211]"
318,"[0.0019207533914595842, 0.0012006040196865797, 0.0019262671703472733, 0.9996080994606018]"
319,"[0.0015155222499743104, 0.001782309147529304, 0.0019554556347429752, 0.9995336532592773]"
320,"[0.0012934795813634992, 0.0018548744264990091, 0.002158657182008028, 0.9996494054794312]"
321,"[0.0014660842716693878, 0.0015902247978374362, 0.00175891921389848, 0.9996576309204102]"
322,"[0.0022233265917748213, 0.0010418400634080172, 0.0015973541885614395, 0.999537467956543]"
323,"[0.0015771278413012624, 0.0015718769282102585, 0.0016367362113669515, 0.9996758699417114]"
324,"[0.9998251795768738, 0.0012817541137337685, 0.0008000805391930044, 0.0011319196783006191]"
325,"[0.9943734407424927, 0.0011506474111229181, 0.000603170192334801, 0.9896876215934753]"
326,"[0.0020199862774461508, 0.001727184047922492, 0.0020834931638091803, 0.999707043170929]"
327,"[0.9998065829277039, 0.0013375652488321066, 0.0013024489162489772, 0.0007587477448396385]"
328,"[0.001777722267434001, 0.9998503923416138, 0.0012028722558170557, 0.0006663986714556813]"
329,"[0.001031227526254952, 0.9998444318771362, 0.0008954296354204416, 0.0011310180416330695]"
330,"[0.0008083924185484648, 0.9997439980506897, 0.0010574436746537685, 0.0018395248334854841]"
331,"[0.9998237490653992, 0.001439473358914256, 0.0010160314850509167, 0.0008564757881686091]"
332,"[0.0011624747421592474, 0.9998557567596436, 0.0008726198575459421, 0.0011891740141436458]"
333,"[0.9901927709579468, 0.3330027461051941, 0.0004584016278386116, 7.761541201034561e-05]"
334,"[0.0008876023930497468, 0.9998283386230469, 0.0009924675105139613, 0.0012732992181554437]"
335,"[0.9984570741653442, 0.02915927954018116, 0.0002529686316847801, 0.00023446105478797108]"
336,"[0.9853001236915588, 0.4915715754032135, 0.00013110777945257723, 0.0002008363517234102]"
337,"[0.005601490382105112, 0.9995917677879333, 0.00048441876424476504, 0.0004644142172764987]"
338,"[0.9997976422309875, 0.0013400292955338955, 0.0005121263093315065, 0.0012815935770049691]"
339,"[0.0010731983929872513, 0.999841570854187, 0.0009340824326500297, 0.001074301078915596]"
340,"[0.00105311069637537, 0.9998363256454468, 0.0012630203273147345, 0.0008754018344916403]"
341,"[0.0011126307072117925, 0.9998496770858765, 0.0010891902493312955, 0.0011590089416131377]"
342,"[0.9998544454574585, 0.001625490142032504, 0.0006844984018243849, 0.0013679313706234097]"
343,"[0.9998351335525513, 0.0014443685067817569, 0.0007666002493351698, 0.0012327271979302168]"
344,"[0.9998254179954529, 0.0009292251779697835, 0.0008176605333574116, 0.0015002776635810733]"
345,"[0.09080486744642258, 0.002661687321960926, 0.9970109462738037, 0.00012421031715348363]"
346,"[0.00016330719518009573, 0.021607469767332077, 0.9966408014297485, 0.001289761159569025]"
347,"[0.0008990330388769507, 0.9998370409011841, 0.0008780984790064394, 0.0013942038640379906]"
348,"[0.001246624975465238, 0.9998563528060913, 0.001088006072677672, 0.0009411728824488819]"
349,"[0.001448140130378306, 0.9998279809951782, 0.0009120630566030741, 0.0008086204761639237]"
350,"[0.0022276912350207567, 0.001415660255588591, 0.0011637498391792178, 0.9996641874313354]"
351,"[0.9993682503700256, 0.0081425616517663, 0.00637796288356185, 0.00029184934101067483]"
352,"[0.0012161058839410543, 0.999836802482605, 0.0011254347627982497, 0.0008663663757033646]"
353,"[0.0011968794278800488, 0.9998431205749512, 0.0008954458753578365, 0.0010074845049530268]"
354,"[0.0011533963261172175, 0.9998615980148315, 0.0010143505642190576, 0.0011230743257328868]"
355,"[0.0012345949653536081, 0.9998569488525391, 0.000992093118838966, 0.0010478526819497347]"
356,"[0.0011948324972763658, 0.9998394250869751, 0.0012965259375050664, 0.0009440230787731707]"
357,"[0.001310310559347272, 0.9998606443405151, 0.0008879571687430143, 0.0010496400063857436]"
358,"[0.001091339741833508, 0.9998478889465332, 0.0009251151350326836, 0.0011320199118927121]"
359,"[0.9998643398284912, 0.001438825624063611, 0.0008465946884825826, 0.0016765249893069267]"
360,"[0.9998065829277039, 0.0013375652488321066, 0.0013024489162489772, 0.0007587477448396385]"
361,"[0.0013044389197602868, 0.0011954990914091468, 0.9997397065162659, 0.0014793018344789743]"
362,"[0.0013662960845977068, 0.0012871669605374336, 0.999729573726654, 0.0014563036384060979]"
363,"[7.295361865544692e-05, 0.03991355001926422, 0.9914886951446533, 0.005044751334935427]"
364,"[0.0023431088775396347, 0.0015013237716630101, 0.0010195422219112515, 0.9996247291564941]"
365,"[0.00018156293663196266, 0.6271507143974304, 0.00046785015729255974, 0.9489614963531494]"
366,"[0.00047922003432177007, 0.026081696152687073, 0.0005288099637255073, 0.9984695315361023]"
367,"[0.0014283946948125958, 0.002055680612102151, 0.0012855288805440068, 0.9996777772903442]"
368,"[0.001856085378676653, 0.0021821868140250444, 0.0013421144103631377, 0.999714195728302]"
369,"[0.001873238361440599, 0.0016774445539340377, 0.0016020347829908133, 0.9997250437736511]"
370,"[0.49933746457099915, 0.0032833137083798647, 0.001835434464737773, 0.9996238946914673]"
371,"[0.49933746457099915, 0.0032833137083798647, 0.001835434464737773, 0.9996238946914673]"
372,"[0.49933746457099915, 0.0032833137083798647, 0.001835434464737773, 0.9996238946914673]"
373,"[0.001949791912920773, 0.0013871639966964722, 0.0018194554140791297, 0.9997201561927795]"
374,"[0.0022466217633336782, 0.001323849312029779, 0.0017664495389908552, 0.9997110962867737]"
375,"[0.0008187601342797279, 0.003746333532035351, 0.0011973052751272917, 0.9995132684707642]"
376,"[0.003931939601898193, 0.0014573816442862153, 0.001530798152089119, 0.9997766613960266]"
377,"[0.0020492491312325, 0.0011677196016535163, 0.0013742541195824742, 0.999602735042572]"
378,"[0.0010938283521682024, 0.9998252987861633, 0.0007191839977167547, 0.001567508210428059]"
379,"[0.0012824623845517635, 0.9998537302017212, 0.0010414113057777286, 0.0010368390940129757]"
380,"[0.00121798156760633, 0.9998514652252197, 0.0009257671772502363, 0.0010416822042316198]"
381,"[0.0016333836829289794, 0.0017489043530076742, 0.0016679997788742185, 0.9997019171714783]"
382,"[0.0019011625554412603, 0.9998577833175659, 0.0011303130304440856, 0.0009554209536872804]"
383,"[0.0010692073265090585, 0.9998536109924316, 0.0009101011673919857, 0.0012105676578357816]"
384,"[0.9998643398284912, 0.001438825624063611, 0.0008465946884825826, 0.0016765249893069267]"
385,"[0.999812662601471, 0.001032803556881845, 0.0008095935336314142, 0.0012205707607790828]"
386,"[0.9997708201408386, 0.0009393426589667797, 0.0006381691200658679, 0.0012525880010798573]"
387,"[0.9997879862785339, 0.000929888105019927, 0.0008058336097747087, 0.0011475830106064677]"
388,"[0.003483252367004752, 0.001178600126877427, 0.9996927976608276, 0.0006433786475099623]"
389,"[0.9992764592170715, 0.0003418671840336174, 0.014903092756867409, 0.0003333928470965475]"
390,"[0.9997661709785461, 0.0008915841463021934, 0.0006534638814628124, 0.001230916241183877]"
391,"[0.002176032168790698, 0.0009787579765543342, 0.002044708002358675, 0.9996798038482666]"
392,"[0.9997286200523376, 0.0006421093712560833, 0.0008400945225730538, 0.0011016924399882555]"
393,"[0.9997348189353943, 0.0008992295479401946, 0.0008768435218371451, 0.0007167840958572924]"
394,"[0.9997109770774841, 0.0007445616647601128, 0.0007547482964582741, 0.001092766528017819]"
395,"[0.9997815489768982, 0.001192640163935721, 0.000958376273047179, 0.0011926708975806832]"
396,"[0.001628364436328411, 0.9998267292976379, 0.000750700943171978, 0.0008233013795688748]"
397,"[0.22244834899902344, 0.9896498918533325, 0.00013020999904256314, 0.00022965359676163644]"
398,"[0.9998365640640259, 0.0019105005776509643, 0.0005546075408346951, 0.003368156496435404]"
399,"[0.10697071254253387, 0.9995712637901306, 0.0007431599078699946, 0.0003098214219789952]"
400,"[0.001600744086317718, 0.0012065793853253126, 0.9997541308403015, 0.0013123138342052698]"
401,"[0.0004001408815383911, 0.9995699524879456, 0.0006274546612985432, 0.005533216986805201]"
402,"[0.9998633861541748, 0.0008622396271675825, 0.0014141807332634926, 0.0014004603726789355]"
403,"[0.9998351335525513, 0.0014443685067817569, 0.0007666002493351698, 0.0012327271979302168]"
404,"[0.0022284670267254114, 0.0015324041014537215, 0.0016183387488126755, 0.9997612833976746]"
405,"[0.002048772294074297, 0.0016856893198564649, 0.0016800384037196636, 0.9997003078460693]"
406,"[0.0020165308378636837, 0.0018861028365790844, 0.001310735591687262, 0.9997401833534241]"
407,"[0.0023149519693106413, 0.0015613597352057695, 0.0013561834348365664, 0.9997414946556091]"
408,"[0.001299165771342814, 0.9997519850730896, 0.0013439384056255221, 0.000619682134129107]"
409,"[0.001031296793371439, 0.9998438358306885, 0.0009210535790771246, 0.001159071340225637]"
410,"[0.9998893737792969, 0.0050842249765992165, 0.0011356966570019722, 0.001420798129402101]"
411,"[0.0016039373585954309, 0.9998540878295898, 0.0007903745863586664, 0.0010706832399591804]"
412,"[0.0019011625554412603, 0.9998577833175659, 0.0011303130304440856, 0.0009554209536872804]"
413,"[0.001350247417576611, 0.9998672008514404, 0.0008225826313719153, 0.0011083779390901327]"
414,"[0.0016463357023894787, 0.9998648166656494, 0.0007820111350156367, 0.0010613200720399618]"
415,"[0.0012580431066453457, 0.9998390674591064, 0.0009146651718765497, 0.0009730147430673242]"
416,"[0.0006796488305553794, 0.9996848106384277, 0.0011684290366247296, 0.0016504774102941155]"
417,"[0.0022090477868914604, 0.999666690826416, 0.00400719977915287, 0.00025347660994157195]"
418,"[0.0011209083022549748, 0.9998525381088257, 0.0008351316209882498, 0.0013598190853372216]"
419,"[0.9997072815895081, 0.002462580567225814, 0.0012669999850913882, 0.00036281778011471033]"
420,"[0.9997015595436096, 0.001103159156627953, 0.0005548861809074879, 0.0023166961036622524]"
421,"[0.0016163128893822432, 0.9998321533203125, 0.0010836176807060838, 0.0006709654117003083]"
422,"[0.001323640695773065, 0.9998505115509033, 0.0011213249526917934, 0.0008462124387733638]"
423,"[0.0012815856607630849, 0.9998584985733032, 0.0008093363139778376, 0.0010939461644738913]"
424,"[0.9997572302818298, 0.0011215732665732503, 0.0006572006968781352, 0.0009731848840601742]"
425,"[0.0012934653786942363, 0.0012423108564689755, 0.999681830406189, 0.0013473229482769966]"
426,"[0.999839186668396, 0.001142787979915738, 0.0010510690044611692, 0.0009789454052224755]"
427,"[0.0014887842116877437, 0.9998056292533875, 0.001240826677531004, 0.0006127245142124593]"
428,"[0.0012887396151199937, 0.9998553991317749, 0.0009094082051888108, 0.001049150712788105]"
429,"[0.0009787281742319465, 0.9998406171798706, 0.0008474756614305079, 0.0013717453693971038]"
430,"[0.0011620782315731049, 0.9998419284820557, 0.001113547245040536, 0.0008571056532673538]"
431,"[0.0021042919252067804, 0.9998257756233215, 0.0009790899930521846, 0.0012388479663059115]"
432,"[0.0013948598643764853, 0.9998200535774231, 0.000899565580766648, 0.0010784632759168744]"
433,"[0.0014329649275168777, 0.9998494386672974, 0.0013895571464672685, 0.0007851180853322148]"
434,"[0.001150088501162827, 0.9998562335968018, 0.0007888151449151337, 0.0014142636209726334]"
435,"[0.0008686912478879094, 0.9997901320457458, 0.0008901185938157141, 0.0016421659383922815]"
436,"[0.0014277949230745435, 0.9998691082000732, 0.0007700044079683721, 0.0013163929106667638]"
437,"[0.0012573902495205402, 0.9998551607131958, 0.0009713743347674608, 0.0010225854348391294]"
438,"[0.0010530129075050354, 0.9998513460159302, 0.0007682699360884726, 0.0013961291406303644]"
439,"[0.000928936991840601, 0.9998131394386292, 0.0011950567131862044, 0.0009801193373277783]"
440,"[0.0015217707259580493, 0.9998413324356079, 0.0011775486636906862, 0.0007202382548712194]"
441,"[0.0021038262639194727, 0.0020081668626517057, 0.0011313515715301037, 0.9997195601463318]"
442,"[0.0012175737647339702, 0.9998644590377808, 0.000829394324682653, 0.0014327195240184665]"
443,"[0.001225573243573308, 0.9998461008071899, 0.0009645706159062684, 0.0008995192474685609]"
444,"[0.0011954102665185928, 0.0019421586766839027, 0.9997014403343201, 0.0012454536044970155]"
445,"[0.0010742811718955636, 0.999846339225769, 0.0007375230779871345, 0.001440234249457717]"
446,"[0.00136874511372298, 0.9998406171798706, 0.0008449241286143661, 0.0009511358803138137]"
447,"[0.0014363519148901105, 0.9998635053634644, 0.0009175498853437603, 0.0012713159667328]"
448,"[0.001994408667087555, 0.002026209607720375, 0.0013507729163393378, 0.9997498393058777]"
449,"[0.07904180884361267, 0.9988988637924194, 0.0012633794685825706, 0.00010010570986196399]"
450,"[0.0010277432156726718, 0.9998422861099243, 0.0013648506719619036, 0.0010466095991432667]"
451,"[0.0009179040789604187, 0.999806821346283, 0.0010991995222866535, 0.0010013846913352609]"
452,"[0.0011639517033472657, 0.999836802482605, 0.0015574026620015502, 0.0009169027907773852]"
453,"[0.0012684441171586514, 0.9998501539230347, 0.0008387166890315711, 0.0011890982277691364]"
454,"[0.0013216112274676561, 0.9998502731323242, 0.0010183118283748627, 0.0009465295006521046]"
455,"[0.0009359652176499367, 0.9998264908790588, 0.0011891978792846203, 0.0009288568398915231]"
456,"[0.0017830353463068604, 0.9998323917388916, 0.0011060575488954782, 0.0006930675590410829]"
457,"[0.0014314381405711174, 0.9998225569725037, 0.0016881282208487391, 0.0006409443449229002]"
458,"[0.01593833975493908, 0.9996411800384521, 0.0007054166635498405, 0.0002549886703491211]"
459,"[0.002195927780121565, 0.9997915625572205, 0.0009248903952538967, 0.0006156316958367825]"
460,"[0.9997707009315491, 0.006872875150293112, 0.0005450209719128907, 0.000590925570577383]"
461,"[0.0012384539004415274, 0.9998515844345093, 0.0008212344255298376, 0.0010715965181589127]"
462,"[0.0015114623820409179, 0.9998528957366943, 0.0012134676799178123, 0.0008003955008462071]"
463,"[0.9997807145118713, 0.0006929433438926935, 0.0018928005592897534, 0.0007198378443717957]"
464,"[0.9998173117637634, 0.0008635317208245397, 0.0016205852152779698, 0.0009506090427748859]"
465,"[0.9998024106025696, 0.0009221907239407301, 0.0005570262437686324, 0.002672539558261633]"
466,"[0.9997586607933044, 0.0008560294518247247, 0.001804921543225646, 0.0005347124533727765]"
467,"[0.0018116298597306013, 0.0013817073777318, 0.9997194409370422, 0.0010112845338881016]"
468,"[0.001219314755871892, 0.0016130405711010098, 0.9997140765190125, 0.0013319083955138922]"
469,"[0.999704897403717, 0.0005201105959713459, 0.0013553841272369027, 0.0009507639333605766]"
470,"[0.0019684424623847008, 0.0008698069141246378, 0.9997256398200989, 0.0014688819646835327]"
471,"[0.0018373546190559864, 0.0013176597421988845, 0.9997672438621521, 0.0010900668567046523]"
472,"[0.001573053072206676, 0.001142762484960258, 0.9997513890266418, 0.0013612040784209967]"
473,"[0.0015413770452141762, 0.001177400117740035, 0.9997403025627136, 0.0013378066942095757]"
474,"[0.001971691846847534, 0.00130027427803725, 0.9997875094413757, 0.0013257683021947742]"
475,"[0.0016455810982733965, 0.0009947717189788818, 0.9997608065605164, 0.0015553752891719341]"
476,"[0.001870395615696907, 0.0011151772923767567, 0.9997722506523132, 0.0012385614681988955]"
477,"[0.0016906341770663857, 0.0010986912529915571, 0.9997524619102478, 0.0013371264794841409]"
478,"[0.0012625583913177252, 0.0011944432044401765, 0.9997270703315735, 0.0015253331512212753]"
479,"[0.0014218782307580113, 0.0013052710564807057, 0.9997571110725403, 0.001322257798165083]"
480,"[0.0011791217839345336, 0.0012466522166505456, 0.999722421169281, 0.0014936869265511632]"
481,"[0.001248236047104001, 0.0015312765026465058, 0.9997040629386902, 0.0015987266087904572]"
482,"[0.0027275066822767258, 0.0012216322356835008, 0.9997979998588562, 0.000994084752164781]"
483,"[0.0014019508380442858, 0.001274817856028676, 0.999755322933197, 0.0013880222104489803]"
484,"[0.0014041615650057793, 0.0012458468554541469, 0.9997503161430359, 0.0013944528764113784]"
485,"[0.9997807145118713, 0.0006929433438926935, 0.0018928005592897534, 0.0007198378443717957]"
486,"[0.002247040858492255, 0.0009780527325347066, 0.9997318387031555, 0.001186463632620871]"
487,"[0.001949168392457068, 0.0017245854251086712, 0.9997933506965637, 0.0010344745824113488]"
488,"[0.004393343813717365, 0.0008659744053147733, 0.9997285008430481, 0.0008217404829338193]"
489,"[0.9990187883377075, 0.000153711240272969, 0.02560618706047535, 0.0008009772864170372]"
490,"[0.9997778534889221, 0.0008565761963836849, 0.0010746419429779053, 0.000903284118976444]"
491,"[0.001778106321580708, 0.0012272326275706291, 0.9997658133506775, 0.0012627755058929324]"
492,"[0.0017189065692946315, 0.0010620185639709234, 0.999761164188385, 0.0014192854287102818]"
493,"[0.0016193637857213616, 0.0012800204567611217, 0.9996944665908813, 0.0011120297713205218]"
494,"[0.0015304754488170147, 0.0017328307731077075, 0.9997710585594177, 0.0010920708300545812]"
495,"[0.001305141020566225, 0.0013125068508088589, 0.9997370839118958, 0.0013661958510056138]"
496,"[0.0015376395313069224, 0.001258891774341464, 0.9997696280479431, 0.0014123953878879547]"
497,"[0.0015875311801210046, 0.0015875932294875383, 0.9997407793998718, 0.0011162087321281433]"
498,"[0.0012940074084326625, 0.0012227450497448444, 0.9997453093528748, 0.0015567390946671367]"
499,"[0.0013727641198784113, 0.0014464441919699311, 0.9997188448905945, 0.001299203489907086]"
500,"[0.0024743820540606976, 0.0012879216810688376, 0.9997764229774475, 0.0010531186126172543]"
501,"[0.001396743580698967, 0.0012401349376887083, 0.9997403025627136, 0.0014694443671032786]"
502,"[0.999795138835907, 0.0012575429864227772, 0.0006456667906604707, 0.0011223385808989406]"
503,"[0.05503532662987709, 0.0007224747678264976, 0.9950799942016602, 0.00011834478209493682]"
504,"[0.0013348037609830499, 0.0012922586174681783, 0.999738872051239, 0.0014962771674618125]"
