index,logits
298,"[0.001079999259673059, 0.9997417330741882, 0.0012736431090161204, 0.0023730993270874023]"
299,"[0.0035094216000288725, 0.0024434623774141073, 0.0018892751540988684, 0.9996519088745117]"
300,"[0.002527819713577628, 0.003224698593840003, 0.0015213687438517809, 0.9995672106742859]"
301,"[0.0020705959759652615, 0.002718554809689522, 0.00225081667304039, 0.9995085000991821]"
302,"[0.9997768998146057, 0.0018961501773446798, 0.001247373758815229, 0.0013368858490139246]"
303,"[0.004154987167567015, 0.0027456157840788364, 0.0031703521963208914, 0.9995835423469543]"
304,"[0.0032843921799212694, 0.010143052786588669, 0.0008124370942823589, 0.9994655251502991]"
305,"[0.0029468995053321123, 0.0030152045655995607, 0.0017535205697640777, 0.9996720552444458]"
306,"[0.0009132177801802754, 0.9997492432594299, 0.001969591248780489, 0.0018114642007276416]"
307,"[0.9997063279151917, 0.0024170600809156895, 0.001171217067167163, 0.0009028754429891706]"
308,"[0.0007083828677423298, 0.9991211295127869, 0.000718857569154352, 0.019808582961559296]"
309,"[0.002819354645907879, 0.003360892878845334, 0.001970208017155528, 0.9996639490127563]"
310,"[0.0023335888981819153, 0.002630339004099369, 0.002204443793743849, 0.9995940327644348]"
311,"[0.003008227562531829, 0.0027183934580534697, 0.001949305646121502, 0.9995952248573303]"
312,"[0.002499811351299286, 0.0026220781728625298, 0.0024616695009171963, 0.9996182918548584]"
313,"[0.002226499142125249, 0.002826249459758401, 0.002338032703846693, 0.9996137022972107]"
314,"[0.0026638552080839872, 0.0028609803412109613, 0.0022512120194733143, 0.9996548891067505]"
315,"[0.0034691619221121073, 0.0026322933845221996, 0.002159401075914502, 0.9996412992477417]"
316,"[0.0029956032522022724, 0.002105077262967825, 0.0023989607580006123, 0.9996336698532104]"
317,"[0.0016686954768374562, 0.0028957838658243418, 0.002435746369883418, 0.9995208978652954]"
318,"[0.0020102111157029867, 0.002696461044251919, 0.0022870819084346294, 0.9995427131652832]"
319,"[0.0016841012984514236, 0.0031575735192745924, 0.0024401196278631687, 0.999515175819397]"
320,"[0.001562491524964571, 0.0034692492336034775, 0.002466850448399782, 0.9995619654655457]"
321,"[0.0017101069679483771, 0.003139255801215768, 0.0021549577359110117, 0.9995458722114563]"
322,"[0.002084493637084961, 0.0022613443434238434, 0.0023903546389192343, 0.9994645714759827]"
323,"[0.0019631332252174616, 0.0028096414171159267, 0.002192284446209669, 0.9995627999305725]"
324,"[0.9997106194496155, 0.0026801698841154575, 0.0019898449536412954, 0.0008030170574784279]"
325,"[0.9945675134658813, 0.001446418114937842, 0.0007810474489815533, 0.9813888669013977]"
326,"[0.0022415025159716606, 0.00313173932954669, 0.0029013350140303373, 0.9995793700218201]"
327,"[0.9996339082717896, 0.0023110017646104097, 0.0035385668743401766, 0.0006495480774901807]"
328,"[0.002659829566255212, 0.9998078942298889, 0.0016847243532538414, 0.0010578290093690157]"
329,"[0.0014137726975604892, 0.9997889399528503, 0.0012188240652903914, 0.0018290587468072772]"
330,"[0.000862697372213006, 0.9995711445808411, 0.001172072603367269, 0.0049843075685203075]"
331,"[0.9997298121452332, 0.002983560785651207, 0.0014349102275446057, 0.0014003809774294496]"
332,"[0.0016256000380963087, 0.9998098015785217, 0.0011860320810228586, 0.0020416374318301678]"
333,"[0.9621410965919495, 0.8059452772140503, 0.0005908438470214605, 0.00011451918544480577]"
334,"[0.001109848264604807, 0.9997510313987732, 0.001247232430614531, 0.0028514668811112642]"
335,"[0.9994794726371765, 0.004149806685745716, 0.0009105183416977525, 0.0005793043528683484]"
336,"[0.9993519186973572, 0.013766726478934288, 0.0005453670746646821, 0.0005086869350634515]"
337,"[0.005334208253771067, 0.9995649456977844, 0.0006395488162524998, 0.0010822151089087129]"
338,"[0.9997192025184631, 0.001992990495637059, 0.001021814183332026, 0.0012732961913570762]"
339,"[0.0015505487099289894, 0.9998027682304382, 0.001237370423041284, 0.0017189689679071307]"
340,"[0.0013597140787169337, 0.9997795224189758, 0.0016813739202916622, 0.0015007163165137172]"
341,"[0.00133537407964468, 0.9997857213020325, 0.001514278817921877, 0.0023206572514027357]"
342,"[0.999795138835907, 0.002293566009029746, 0.0013288453919813037, 0.001193698262795806]"
343,"[0.9997369647026062, 0.00206936988979578, 0.0018224543891847134, 0.0008141443831846118]"
344,"[0.9997110962867737, 0.0015330163296312094, 0.0018229767447337508, 0.0011314060539007187]"
345,"[0.13270513713359833, 0.005598912481218576, 0.9950483441352844, 0.0001460052008042112]"
346,"[0.00010802247561514378, 0.035163551568984985, 0.9909967184066772, 0.005160665605217218]"
347,"[0.0010063478257507086, 0.9997424483299255, 0.0011402277741581202, 0.0029500771779567003]"
348,"[0.0016311721410602331, 0.9998123049736023, 0.0013937032781541348, 0.0017950516194105148]"
349,"[0.0018117799190804362, 0.999775230884552, 0.0012303758412599564, 0.0014468058943748474]"
350,"[0.002291689161211252, 0.0027752260211855173, 0.0019077927572652698, 0.9995738863945007]"
351,"[0.9990604519844055, 0.01044673752039671, 0.011389895342290401, 0.0004167377483099699]"
352,"[0.0016776121919974685, 0.9997925162315369, 0.0015645570820197463, 0.001427834969945252]"
353,"[0.0017625408945605159, 0.9998049139976501, 0.0011558309197425842, 0.0016472513088956475]"
354,"[0.0016496950993314385, 0.9998157620429993, 0.0013718571281060576, 0.001908178674057126]"
355,"[0.0017220048466697335, 0.9998101592063904, 0.0013324813917279243, 0.0017399927601218224]"
356,"[0.0015934644034132361, 0.9997914433479309, 0.001744067412801087, 0.001664468552917242]"
357,"[0.0019753340166062117, 0.9998248219490051, 0.0012135411379858851, 0.0016495409654453397]"
358,"[0.0014501438708975911, 0.9998045563697815, 0.0012974649434909225, 0.0018989976961165667]"
359,"[0.999783456325531, 0.002426332328468561, 0.0017975311493501067, 0.0012515689013525844]"
360,"[0.9996339082717896, 0.0023110017646104097, 0.0035385668743401766, 0.0006495480774901807]"
361,"[0.0014817584306001663, 0.0022350503131747246, 0.9996354579925537, 0.0018483572639524937]"
362,"[0.0011971553321927786, 0.002823157701641321, 0.9995206594467163, 0.0020994911901652813]"
363,"[3.466587804723531e-05, 0.02283378317952156, 0.5377989411354065, 0.6854257583618164]"
364,"[0.0022146652918308973, 0.0029792815912514925, 0.0017394934548065066, 0.9995419979095459]"
365,"[0.0003678489592857659, 0.3906155526638031, 0.0005646462086588144, 0.9838983416557312]"
366,"[0.0007139092776924372, 0.02820865623652935, 0.0007923725643195212, 0.9983134269714355]"
367,"[0.002007984323427081, 0.0031519816257059574, 0.0019316640682518482, 0.9995811581611633]"
368,"[0.002361681079491973, 0.003587224055081606, 0.0018357986118644476, 0.999605119228363]"
369,"[0.002147764666005969, 0.002916451543569565, 0.0021476163528859615, 0.9995889067649841]"
370,"[0.6190876364707947, 0.0040647853165864944, 0.0021343152038753033, 0.9993230104446411]"
371,"[0.6190876364707947, 0.0040647853165864944, 0.0021343152038753033, 0.9993230104446411]"
372,"[0.6190876364707947, 0.0040647853165864944, 0.0021343152038753033, 0.9993230104446411]"
373,"[0.0023644226603209972, 0.002540391869843006, 0.0025402542669326067, 0.9996076226234436]"
374,"[0.0024925440084189177, 0.0026481873355805874, 0.0023636771366000175, 0.9995997548103333]"
375,"[0.0010366064961999655, 0.006756595801562071, 0.0016040954506024718, 0.9993267059326172]"
376,"[0.004139271564781666, 0.0025191179011017084, 0.002126887207850814, 0.9996720552444458]"
377,"[0.0020886599086225033, 0.0024524901527911425, 0.002074497751891613, 0.9995213747024536]"
378,"[0.001348043791949749, 0.9997349381446838, 0.0008803025702945888, 0.0036074966192245483]"
379,"[0.002087332308292389, 0.9998213648796082, 0.0013386860955506563, 0.001656295615248382]"
380,"[0.0017258182633668184, 0.9998117089271545, 0.0012172237038612366, 0.0017130988417193294]"
381,"[0.002221002709120512, 0.0029114072676748037, 0.002306672977283597, 0.9995896220207214]"
382,"[0.002358164871111512, 0.9998120665550232, 0.0015984282363206148, 0.001599081326276064]"
383,"[0.001432260381989181, 0.999806821346283, 0.0012783599086105824, 0.0019928852561861277]"
384,"[0.999783456325531, 0.002426332328468561, 0.0017975311493501067, 0.0012515689013525844]"
385,"[0.9997099041938782, 0.0019079879857599735, 0.0016904787626117468, 0.0009311851463280618]"
386,"[0.9996939897537231, 0.0014854633482173085, 0.0011060860706493258, 0.0013802371686324477]"
387,"[0.9997010231018066, 0.001415702747181058, 0.0013355242554098368, 0.0013310543727129698]"
388,"[0.0030268679838627577, 0.0034219445660710335, 0.9994743466377258, 0.0006836659158580005]"
389,"[0.8148901462554932, 0.00043688438017852604, 0.946308970451355, 0.0002344269014429301]"
390,"[0.9996272325515747, 0.001533748465590179, 0.0014333267463371158, 0.0009620998171158135]"
391,"[0.002069060690701008, 0.002077000681310892, 0.002962385071441531, 0.9995706677436829]"
392,"[0.9996156692504883, 0.0009815421653911471, 0.0015389147447422147, 0.001101036206819117]"
393,"[0.9996404647827148, 0.0013545278925448656, 0.0017394644673913717, 0.0007358319126069546]"
394,"[0.9995694756507874, 0.0011129004415124655, 0.0015772697515785694, 0.001035667723044753]"
395,"[0.9997311234474182, 0.0016476804157719016, 0.0017097602831199765, 0.0012757168151438236]"
396,"[0.0017901865066960454, 0.9997941851615906, 0.001079964335076511, 0.0016444416251033545]"
397,"[0.9566516876220703, 0.6398019790649414, 0.00019530805002432317, 0.00022871569672133774]"
398,"[0.9997811913490295, 0.0028905055951327085, 0.0013528616400435567, 0.002424641977995634]"
399,"[0.3543234169483185, 0.9988765120506287, 0.001398367341607809, 0.0003722904366441071]"
400,"[0.001823147526010871, 0.002147318096831441, 0.9996583461761475, 0.0016684747533872724]"
401,"[0.0002707467065192759, 0.9943148493766785, 0.0004413126443978399, 0.4022262990474701]"
402,"[0.9997572302818298, 0.0011359693016856909, 0.0037163165397942066, 0.0008647935464978218]"
403,"[0.9997369647026062, 0.00206936988979578, 0.0018224543891847134, 0.0008141443831846118]"
404,"[0.0022531128488481045, 0.002670998452231288, 0.0024073459208011627, 0.9996379613876343]"
405,"[0.0023250633385032415, 0.002981170080602169, 0.002636622404679656, 0.9995524287223816]"
406,"[0.0022837547585368156, 0.003400680609047413, 0.0018143203342333436, 0.9996267557144165]"
407,"[0.00260388245806098, 0.002831264166161418, 0.0019132238812744617, 0.9996271133422852]"
408,"[0.0017310598632320762, 0.9997041821479797, 0.0015783167909830809, 0.0011944877915084362]"
409,"[0.0013807773357257247, 0.9997934699058533, 0.0012341947294771671, 0.0019998946227133274]"
410,"[0.9996845722198486, 0.0701834112405777, 0.002751520834863186, 0.001706486800685525]"
411,"[0.002336946316063404, 0.9997982382774353, 0.0010623792186379433, 0.001771480543538928]"
412,"[0.002358164871111512, 0.9998120665550232, 0.0015984282363206148, 0.001599081326276064]"
413,"[0.0020139291882514954, 0.9998244643211365, 0.001101300003938377, 0.001811588415876031]"
414,"[0.0024369575548917055, 0.9998170733451843, 0.001106251496821642, 0.0015331929316744208]"
415,"[0.0020547709427773952, 0.9997979998588562, 0.0012780682882294059, 0.0014318068278953433]"
416,"[0.0007982228416949511, 0.999565064907074, 0.0018024740274995565, 0.0031482947524636984]"
417,"[0.002168243983760476, 0.9997377991676331, 0.003109669080004096, 0.000747399521060288]"
418,"[0.001423095352947712, 0.9997894167900085, 0.001091758836992085, 0.002413526177406311]"
419,"[0.999534010887146, 0.004672248847782612, 0.002482401905581355, 0.0003913722757715732]"
420,"[0.9970813393592834, 0.002509155310690403, 0.00023907927970867604, 0.025773564353585243]"
421,"[0.0026014847680926323, 0.9998034834861755, 0.0013209827011451125, 0.001140083884820342]"
422,"[0.003730966942384839, 0.9997636675834656, 0.0014469738816842437, 0.0008117282995954156]"
423,"[0.0019034540746361017, 0.9998127818107605, 0.001113946782425046, 0.0016302894800901413]"
424,"[0.9996381998062134, 0.0019470637198537588, 0.0011476747458800673, 0.001184058841317892]"
425,"[0.0014703436754643917, 0.002449802588671446, 0.9995668530464172, 0.0015437036054208875]"
426,"[0.9997566342353821, 0.0016203924315050244, 0.0022023546043783426, 0.0008882838883437216]"
427,"[0.0023124644067138433, 0.9997490048408508, 0.0016870792023837566, 0.0010478371987119317]"
428,"[0.001717631472274661, 0.9998118281364441, 0.0012453242670744658, 0.0016864737262949347]"
429,"[0.0012343216221779585, 0.9997634291648865, 0.001083787064999342, 0.0025219833478331566]"
430,"[0.0015123707707971334, 0.9997915625572205, 0.0015010786009952426, 0.0015787752345204353]"
431,"[0.004983808845281601, 0.9996274709701538, 0.0016989486757665873, 0.0017473532352596521]"
432,"[0.0020990537013858557, 0.9997621178627014, 0.0012941579334437847, 0.0018321414245292544]"
433,"[0.001779127400368452, 0.9997063279151917, 0.004209761042147875, 0.0014953541103750467]"
434,"[0.001729798037558794, 0.9998070597648621, 0.001046669320203364, 0.0023922293912619352]"
435,"[0.0011671148240566254, 0.9997245669364929, 0.001340412418358028, 0.002440506126731634]"
436,"[0.0018429347546771169, 0.999824583530426, 0.0011127101024612784, 0.002085341140627861]"
437,"[0.0018836306408047676, 0.9998219609260559, 0.0013990598963573575, 0.0015819503460079432]"
438,"[0.0015191812999546528, 0.9997962117195129, 0.0010829494567587972, 0.0020974762737751007]"
439,"[0.0012708185240626335, 0.9997549653053284, 0.0016904080985113978, 0.0015762803377583623]"
440,"[0.0019547438714653254, 0.999795138835907, 0.0015716567868366838, 0.00128672004211694]"
441,"[0.0026928535662591457, 0.0031985449604690075, 0.001653576036915183, 0.99960857629776]"
442,"[0.0016778534045442939, 0.9998051524162292, 0.001103566843084991, 0.0023089488968253136]"
443,"[0.001757417805492878, 0.9998018145561218, 0.00130431295838207, 0.0014236151473596692]"
444,"[0.0009367093443870544, 0.004439310636371374, 0.9994637370109558, 0.0018504488980397582]"
445,"[0.0014905056450515985, 0.9997841715812683, 0.0009827043395489454, 0.00256011332385242]"
446,"[0.0020200449507683516, 0.9998099207878113, 0.0011625649640336633, 0.0015376711962744594]"
447,"[0.002338720252737403, 0.9998111128807068, 0.0012827739119529724, 0.0019248081371188164]"
448,"[0.002252631587907672, 0.003622449468821287, 0.0019294425146654248, 0.9996391534805298]"
449,"[0.4203866124153137, 0.9947848916053772, 0.0021383415441960096, 0.00011286634253337979]"
450,"[0.0014820413198322058, 0.9997934699058533, 0.0019879702012985945, 0.0016242763958871365]"
451,"[0.0013675965601578355, 0.9997624754905701, 0.0013936409959569573, 0.0016270021442323923]"
452,"[0.0013271365314722061, 0.9997621178627014, 0.0021608376409858465, 0.0018708736170083284]"
453,"[0.0018410786287859082, 0.9997984766960144, 0.0011195953702554107, 0.002140151336789131]"
454,"[0.0021490647923201323, 0.9998055100440979, 0.001554979826323688, 0.0014012333704158664]"
455,"[0.00134196225553751, 0.9997833371162415, 0.0016904722433537245, 0.0014463692205026746]"
456,"[0.0023410343565046787, 0.9997780919075012, 0.0015535458223894238, 0.0012555844150483608]"
457,"[0.0017751379637047648, 0.9997524619102478, 0.0022750317584723234, 0.00137446413282305]"
458,"[0.9994149208068848, 0.013265201821923256, 0.0014922844711691141, 0.00028149597346782684]"
459,"[0.005582387093454599, 0.9996241331100464, 0.0010980860097333789, 0.0009378604590892792]"
460,"[0.9997921586036682, 0.0021899803541600704, 0.0016468403628095984, 0.00121793569996953]"
461,"[0.0018308860016986728, 0.9998032450675964, 0.0011059569660574198, 0.0017158950213342905]"
462,"[0.0023508048616349697, 0.9998136162757874, 0.0017201778246089816, 0.001180425868369639]"
463,"[0.9996657371520996, 0.0011916992953047156, 0.004541084636002779, 0.0006323810084722936]"
464,"[0.9996844530105591, 0.000901389226783067, 0.004736348520964384, 0.0009413348161615431]"
465,"[0.9995917677879333, 0.002291948301717639, 0.0009966077050194144, 0.0017150439089164138]"
466,"[0.999568521976471, 0.0009286556160077453, 0.005993042606860399, 0.0005057676462456584]"
467,"[0.002120036631822586, 0.0025123499799519777, 0.9996142387390137, 0.0012672118609771132]"
468,"[0.0012899577850475907, 0.0031117985490709543, 0.999578058719635, 0.0017680908786132932]"
469,"[0.9993681311607361, 0.0005408638389781117, 0.005808754824101925, 0.0006542930495925248]"
470,"[0.0022070924751460552, 0.001724503468722105, 0.9996572732925415, 0.001650161575525999]"
471,"[0.002093608258292079, 0.0024476093240082264, 0.9996769428253174, 0.001394579652696848]"
472,"[0.0019564731046557426, 0.002125319093465805, 0.9996620416641235, 0.0015676439506933093]"
473,"[0.0019240975379943848, 0.0021443204022943974, 0.999666690826416, 0.0016137695638462901]"
474,"[0.0019691591151058674, 0.002649241592735052, 0.9996792078018188, 0.0017272644909098744]"
475,"[0.002107437467202544, 0.0018375411164015532, 0.9996871948242188, 0.0017256424762308598]"
476,"[0.0021640490740537643, 0.0020103727001696825, 0.9996819496154785, 0.0015584566863253713]"
477,"[0.0019728539045900106, 0.0020326394587755203, 0.9996562004089355, 0.0016420400934293866]"
478,"[0.0015115236165001988, 0.002252766629680991, 0.999625563621521, 0.0018366954755038023]"
479,"[0.0017759003676474094, 0.002377151045948267, 0.9996737241744995, 0.0016159636434167624]"
480,"[0.0013373602414503694, 0.002354149939492345, 0.9996021389961243, 0.0018428742187097669]"
481,"[0.0012486351188272238, 0.0029935231432318687, 0.9995101690292358, 0.0023304217029362917]"
482,"[0.0026223622262477875, 0.002449547639116645, 0.9997063279151917, 0.0013336519477888942]"
483,"[0.0016951413126662374, 0.002388588385656476, 0.9996582269668579, 0.001656685140915215]"
484,"[0.0016294027445837855, 0.0022839894518256187, 0.9996494054794312, 0.0017364679370075464]"
485,"[0.9996657371520996, 0.0011916992953047156, 0.004541084636002779, 0.0006323810084722936]"
486,"[0.0021255637984722853, 0.0017794803716242313, 0.9996205568313599, 0.0016978556523099542]"
487,"[0.0019832237157970667, 0.002861559623852372, 0.9996886253356934, 0.0015439330600202084]"
488,"[0.005471897777169943, 0.001396332634612918, 0.9995120763778687, 0.0010596325155347586]"
489,"[0.9984726309776306, 0.00022636790527030826, 0.04907922074198723, 0.0006639161729253829]"
490,"[0.9996399879455566, 0.0014416243648156524, 0.0024811411276459694, 0.000737686874344945]"
491,"[0.0020422146189957857, 0.0021694779861718416, 0.9996780157089233, 0.0016192549373954535]"
492,"[0.0019528861157596111, 0.001969665288925171, 0.9996618032455444, 0.0017314910655841231]"
493,"[0.0017959045944735408, 0.002449821447953582, 0.9995866417884827, 0.0013409178936854005]"
494,"[0.001824987237341702, 0.003308635437861085, 0.9996702671051025, 0.0013588506262749434]"
495,"[0.0014127721078693867, 0.0024498107377439737, 0.9996129870414734, 0.0017963458085432649]"
496,"[0.0018704631365835667, 0.002318018116056919, 0.9996832609176636, 0.0017273945268243551]"
497,"[0.0019448151579126716, 0.003205066081136465, 0.9996102452278137, 0.001316239358857274]"
498,"[0.0015044851461425424, 0.002283603884279728, 0.9996461868286133, 0.0018745637498795986]"
499,"[0.0015948860673233867, 0.0027722399681806564, 0.99959796667099, 0.0016186197753995657]"
500,"[0.0024295602925121784, 0.0024702895898371935, 0.999671220779419, 0.0014713989803567529]"
501,"[0.00172808940988034, 0.0023070231545716524, 0.9996600151062012, 0.001763232983648777]"
502,"[0.9996922016143799, 0.0020643321331590414, 0.0013359516160562634, 0.0009454865357838571]"
503,"[0.007998335175216198, 0.001469037146307528, 0.9991363883018494, 0.0005075555527582765]"
504,"[0.0015160598559305072, 0.0024381435941904783, 0.9996291399002075, 0.0018697538180276752]"
