index,logits
298,"[0.001026697107590735, 0.9997559189796448, 0.00131981389131397, 0.002173927379772067]"
299,"[0.0034290156327188015, 0.0023163864389061928, 0.0017607950139790773, 0.9996613264083862]"
300,"[0.0024411214981228113, 0.003227470675483346, 0.0014191768132150173, 0.9995908141136169]"
301,"[0.0020028683356940746, 0.0027856233064085245, 0.0020715876016765833, 0.999542236328125]"
302,"[0.9997761845588684, 0.0013166674179956317, 0.0012429060880094767, 0.00163200031965971]"
303,"[0.004376301076263189, 0.0026545727159827948, 0.0029449276626110077, 0.9996106028556824]"
304,"[0.003367729252204299, 0.009436379186809063, 0.0007417786400765181, 0.9995115995407104]"
305,"[0.002943242434412241, 0.0029041985981166363, 0.0016857744194567204, 0.999687671661377]"
306,"[0.0008427876746281981, 0.9997543692588806, 0.0021704279351979494, 0.001631412305869162]"
307,"[0.9997145533561707, 0.0014497704105451703, 0.0012218626216053963, 0.0011145698372274637]"
308,"[0.0007882320787757635, 0.9993938207626343, 0.0007614287897013128, 0.011744678020477295]"
309,"[0.002763414056971669, 0.0032425960525870323, 0.0018953372491523623, 0.9996862411499023]"
310,"[0.002254469320178032, 0.0025722661521285772, 0.0020866631530225277, 0.9996127486228943]"
311,"[0.002930338028818369, 0.0026981167029589415, 0.0017821217188611627, 0.9996121525764465]"
312,"[0.0023803692311048508, 0.002595152473077178, 0.002323173452168703, 0.9996351003646851]"
313,"[0.0022011760156601667, 0.0027435694355517626, 0.0022225365974009037, 0.9996330738067627]"
314,"[0.002609737915918231, 0.00278333923779428, 0.002169992309063673, 0.9996720552444458]"
315,"[0.0034447910729795694, 0.002499774331226945, 0.0020300864707678556, 0.9996581077575684]"
316,"[0.00315610459074378, 0.0019163514953106642, 0.002257164102047682, 0.9996439218521118]"
317,"[0.0016303864540532231, 0.0028170228470116854, 0.002357928082346916, 0.9995391368865967]"
318,"[0.0021369815804064274, 0.0024033538065850735, 0.0022565885446965694, 0.9995608925819397]"
319,"[0.0016614912310615182, 0.0032615798991173506, 0.002283944981172681, 0.9995191097259521]"
320,"[0.0015150770777836442, 0.0033917073160409927, 0.002452470362186432, 0.9995750784873962]"
321,"[0.001669073710218072, 0.0030080885626375675, 0.0021258066408336163, 0.9995642304420471]"
322,"[0.002168490318581462, 0.0021184859797358513, 0.002227882854640484, 0.9994710087776184]"
323,"[0.0019239034736528993, 0.0027454786468297243, 0.0020877993665635586, 0.9995841383934021]"
324,"[0.9997113347053528, 0.0016282604774460196, 0.002037507714703679, 0.0008934494107961655]"
325,"[0.9928485155105591, 0.0012485553743317723, 0.0008254701970145106, 0.9858291745185852]"
326,"[0.002223687246441841, 0.002975724171847105, 0.0028097040485590696, 0.9995991587638855]"
327,"[0.9996702671051025, 0.001616601599380374, 0.0031335351523011923, 0.0007542320527136326]"
328,"[0.0026973432395607233, 0.9998062252998352, 0.0017559846164658666, 0.0009038329008035362]"
329,"[0.0013066672254353762, 0.999798595905304, 0.001267086248844862, 0.0017074357019737363]"
330,"[0.0009103374322876334, 0.9995792508125305, 0.001296434667892754, 0.003993289079517126]"
331,"[0.9997346997261047, 0.0017163384472951293, 0.002000599866732955, 0.0009653948363848031]"
332,"[0.0015654602320864797, 0.9998124241828918, 0.001249020337127149, 0.0018039828864857554]"
333,"[0.9984555244445801, 0.03095906972885132, 0.0008055546204559505, 0.00020458396465983242]"
334,"[0.0010414222488179803, 0.9997497200965881, 0.0013021680060774088, 0.002393911825492978]"
335,"[0.999552309513092, 0.001986289629712701, 0.001060985028743744, 0.0008656084537506104]"
336,"[0.9994524121284485, 0.007072546519339085, 0.0006083602202124894, 0.0006264171097427607]"
337,"[0.011117598041892052, 0.9991658926010132, 0.0004699847777374089, 0.0007461885688826442]"
338,"[0.9997088313102722, 0.001355519751086831, 0.001100617228075862, 0.0013701238203793764]"
339,"[0.001436002436093986, 0.9998052716255188, 0.0012922462774440646, 0.001575697329826653]"
340,"[0.0012775474460795522, 0.9997887015342712, 0.001743704080581665, 0.0013897959142923355]"
341,"[0.0012953528203070164, 0.9997898936271667, 0.0015828830655664206, 0.00201088166795671]"
342,"[0.9997919201850891, 0.0014951697085052729, 0.0014121190179139376, 0.0013527785195037723]"
343,"[0.9997649788856506, 0.0016706197056919336, 0.001607696176506579, 0.001011767890304327]"
344,"[0.9997206330299377, 0.001123726600781083, 0.0017881341045722365, 0.0013054655864834785]"
345,"[0.5339236259460449, 0.003286242252215743, 0.9836621880531311, 0.00010592000762699172]"
346,"[0.00016324040188919753, 0.021107947453856468, 0.9953610301017761, 0.0038266207557171583]"
347,"[0.0009406878380104899, 0.9997528195381165, 0.0011852470925077796, 0.0026632393710315228]"
348,"[0.0015225831884890795, 0.9998164772987366, 0.0014989760238677263, 0.0015540251042693853]"
349,"[0.0016932798316702247, 0.9997735619544983, 0.0012824360746890306, 0.0013186678988859057]"
350,"[0.0022347928024828434, 0.0027754425536841154, 0.0017257179133594036, 0.9995970129966736]"
351,"[0.9994038343429565, 0.0047398339956998825, 0.00740011315792799, 0.0004932402516715229]"
352,"[0.0015753958141431212, 0.9997910857200623, 0.001693266211077571, 0.00127817178145051]"
353,"[0.0016284603625535965, 0.9998056292533875, 0.0011823975946754217, 0.0015081464080139995]"
354,"[0.0015042000450193882, 0.9998213648796082, 0.0014269432285800576, 0.001701431698165834]"
355,"[0.001572783337906003, 0.9998160004615784, 0.0013867240631952882, 0.0016205118736252189]"
356,"[0.0015009749913588166, 0.9997996687889099, 0.0017764312215149403, 0.0015414365334436297]"
357,"[0.001852785237133503, 0.9998289346694946, 0.0012434200616553426, 0.0015047695487737656]"
358,"[0.0013597393408417702, 0.9998082518577576, 0.0013266196474432945, 0.0017143827863037586]"
359,"[0.9997848868370056, 0.0016844164347276092, 0.0017438809154555202, 0.0013023013016209006]"
360,"[0.9996702671051025, 0.001616601599380374, 0.0031335351523011923, 0.0007542320527136326]"
361,"[0.001747912261635065, 0.001926967641338706, 0.9996728897094727, 0.0017226015916094184]"
362,"[0.0015978392912074924, 0.0022930195555090904, 0.9996035695075989, 0.0017955696675926447]"
363,"[3.438863859628327e-05, 0.01885042153298855, 0.919977605342865, 0.2177618443965912]"
364,"[0.002137965289875865, 0.0028994125314056873, 0.001613467582501471, 0.9995421171188354]"
365,"[0.0004528141289483756, 0.14062340557575226, 0.0006201394717209041, 0.9933384656906128]"
366,"[0.000701158307492733, 0.024757348001003265, 0.0008177227573469281, 0.9985176920890808]"
367,"[0.0017865439876914024, 0.0033631313126534224, 0.0017368003027513623, 0.9995880722999573]"
368,"[0.002414291026070714, 0.003355560824275017, 0.0018126615323126316, 0.9996379613876343]"
369,"[0.002067634603008628, 0.002907716203480959, 0.002042063046246767, 0.9996117949485779]"
370,"[0.5911015272140503, 0.004117520526051521, 0.002127696992829442, 0.9993608593940735]"
371,"[0.5911015272140503, 0.004117520526051521, 0.002127696992829442, 0.9993608593940735]"
372,"[0.5911015272140503, 0.004117520526051521, 0.002127696992829442, 0.9993608593940735]"
373,"[0.002324177185073495, 0.0024915814865380526, 0.00233285641297698, 0.9996334314346313]"
374,"[0.0023579213302582502, 0.0025625338312238455, 0.002244535367935896, 0.999613344669342]"
375,"[0.0009702926035970449, 0.007027700077742338, 0.0015364490682259202, 0.9993439316749573]"
376,"[0.003880805103108287, 0.002510464983060956, 0.0019951569847762585, 0.9996856451034546]"
377,"[0.002117210067808628, 0.0023021509405225515, 0.001938891364261508, 0.9995286464691162]"
378,"[0.00125528231728822, 0.9997310042381287, 0.0008829162688925862, 0.0032706139609217644]"
379,"[0.002128636697307229, 0.9998231530189514, 0.0013692615320906043, 0.0014339170884341002]"
380,"[0.0016192973125725985, 0.9998143315315247, 0.0012483960017561913, 0.0015675536124035716]"
381,"[0.0020775056909769773, 0.002905807690694928, 0.002159236464649439, 0.9996071457862854]"
382,"[0.0023147957399487495, 0.99981290102005, 0.0016307118348777294, 0.0014464904088526964]"
383,"[0.0013336163247004151, 0.9998117089271545, 0.001310174586251378, 0.0018165592337027192]"
384,"[0.9997848868370056, 0.0016844164347276092, 0.0017438809154555202, 0.0013023013016209006]"
385,"[0.9997062087059021, 0.0013014166615903378, 0.0017840127693489194, 0.0010870202677324414]"
386,"[0.9996843338012695, 0.001073162187822163, 0.0011262954212725163, 0.0016191569156944752]"
387,"[0.9996963739395142, 0.0009961273754015565, 0.0014050034806132317, 0.0014506183797493577]"
388,"[0.00546739948913455, 0.002013986464589834, 0.9995231628417969, 0.0006353565258905292]"
389,"[0.9879652261734009, 0.000346621498465538, 0.4561336636543274, 0.00027551621315069497]"
390,"[0.9996422529220581, 0.0010837269946932793, 0.0013578926445916295, 0.0012304062256589532]"
391,"[0.0021281514782458544, 0.001972836907953024, 0.0027418050449341536, 0.9995978474617004]"
392,"[0.9996170997619629, 0.0007539629586972296, 0.0015787903685122728, 0.0012971146497875452]"
393,"[0.9996448755264282, 0.0010286057367920876, 0.0017487036529928446, 0.0008501779520884156]"
394,"[0.9995840191841125, 0.0008505498408339918, 0.0015567658701911569, 0.0012309589656069875]"
395,"[0.9997366070747375, 0.0012007704935967922, 0.0017841687658801675, 0.00144518434535712]"
396,"[0.0016330742510035634, 0.9997966885566711, 0.0011107869213446975, 0.0015696791233494878]"
397,"[0.9987585544586182, 0.009981021285057068, 0.0004582729307003319, 0.0004395204014144838]"
398,"[0.9998006224632263, 0.0015943152830004692, 0.001423708046786487, 0.0024035971146076918]"
399,"[0.9430259466171265, 0.9784843325614929, 0.0013160525122657418, 0.00019743334269151092]"
400,"[0.002200391609221697, 0.0018248038832098246, 0.9996914863586426, 0.0015674432506784797]"
401,"[0.0002479734248481691, 0.995101809501648, 0.0004514489555731416, 0.3647893965244293]"
402,"[0.9997633099555969, 0.0008647017530165613, 0.003539459779858589, 0.0010597360087558627]"
403,"[0.9997649788856506, 0.0016706197056919336, 0.001607696176506579, 0.001011767890304327]"
404,"[0.002218198962509632, 0.0025668616872280836, 0.0023350403644144535, 0.9996532201766968]"
405,"[0.0022048696409910917, 0.002953615039587021, 0.0024222005158662796, 0.9995760321617126]"
406,"[0.002305760281160474, 0.003155345330014825, 0.0018136831931769848, 0.9996495246887207]"
407,"[0.0025052952114492655, 0.002762989606708288, 0.0018282710807397962, 0.9996449947357178]"
408,"[0.001837128191255033, 0.9996594190597534, 0.0016221745172515512, 0.0009466764167882502]"
409,"[0.0013084799284115434, 0.9998013377189636, 0.0012797450181096792, 0.0017710791435092688]"
410,"[0.9998267292976379, 0.013895620591938496, 0.002623638603836298, 0.0014889677986502647]"
411,"[0.0022361287847161293, 0.9998014569282532, 0.001068095094524324, 0.0016247148159891367]"
412,"[0.0023147957399487495, 0.99981290102005, 0.0016307118348777294, 0.0014464904088526964]"
413,"[0.0018585579236969352, 0.9998308420181274, 0.00112352694850415, 0.0016624580603092909]"
414,"[0.0023892917670309544, 0.9998201727867126, 0.001173791941255331, 0.001298866351135075]"
415,"[0.0020466167479753494, 0.9997914433479309, 0.0013266179012134671, 0.001196644501760602]"
416,"[0.0006124197388999164, 0.9994114637374878, 0.002393137663602829, 0.003085850737988949]"
417,"[0.002830547746270895, 0.9995712637901306, 0.006453203037381172, 0.00035233682137914]"
418,"[0.0013267328031361103, 0.9997971653938293, 0.0011272571282461286, 0.0022646677680313587]"
419,"[0.9995809197425842, 0.0025106703396886587, 0.0022925371304154396, 0.0004930506111122668]"
420,"[0.999442994594574, 0.0016790126683190465, 0.0010438940953463316, 0.0029301554895937443]"
421,"[0.0027705200482159853, 0.9997784495353699, 0.0013870972907170653, 0.0008665096829645336]"
422,"[0.012484949082136154, 0.9994580149650574, 0.0012970620300620794, 0.00032668918720446527]"
423,"[0.0017789647681638598, 0.9998173117637634, 0.0011349109699949622, 0.0014979994157329202]"
424,"[0.9996442794799805, 0.001315953442826867, 0.0011578905396163464, 0.0013213073834776878]"
425,"[0.0019302269211038947, 0.0018174017313867807, 0.9996446371078491, 0.0015478808199986815]"
426,"[0.9997565150260925, 0.001177520607598126, 0.0020401824731379747, 0.0010657294187694788]"
427,"[0.0025640286039561033, 0.9997147917747498, 0.0018047471530735493, 0.0007593824993818998]"
428,"[0.0015944207552820444, 0.999815046787262, 0.0012949610827490687, 0.0015531982062384486]"
429,"[0.0011157575063407421, 0.9997699856758118, 0.0011205699993297458, 0.0024348811712116003]"
430,"[0.0013866244116798043, 0.999794065952301, 0.0015374977374449372, 0.0014661498134955764]"
431,"[0.006785369943827391, 0.9995260238647461, 0.002022176282480359, 0.001225150772370398]"
432,"[0.002113812603056431, 0.9997511506080627, 0.0013798513682559133, 0.0015422042924910784]"
433,"[0.0016641089459881186, 0.999617338180542, 0.007502709049731493, 0.0011037609074264765]"
434,"[0.0017807123949751258, 0.9998140931129456, 0.001033472828567028, 0.0020263378974050283]"
435,"[0.0008601474692113698, 0.9996211528778076, 0.0022404801566153765, 0.0019518312765285373]"
436,"[0.001758017810061574, 0.9998284578323364, 0.0011474911589175463, 0.0018683519447222352]"
437,"[0.0017656702548265457, 0.9998238682746887, 0.001425495371222496, 0.0014602314913645387]"
438,"[0.001414332422427833, 0.999803364276886, 0.0011058184318244457, 0.0019167099380865693]"
439,"[0.0011989121558144689, 0.9997544884681702, 0.0018947392236441374, 0.0013856810983270407]"
440,"[0.0019063143990933895, 0.9997926354408264, 0.0016212944174185395, 0.0011341831414029002]"
441,"[0.002582663670182228, 0.0032165900338441133, 0.0015337937511503696, 0.9996296167373657]"
442,"[0.001550711109302938, 0.9998132586479187, 0.0011518312385305762, 0.002115857321768999]"
443,"[0.0016407149378210306, 0.9998058676719666, 0.0013326690532267094, 0.0013054375303909183]"
444,"[0.001380697824060917, 0.003048237645998597, 0.9995970129966736, 0.001709638279862702]"
445,"[0.001378732151351869, 0.9997957348823547, 0.000998421455733478, 0.0023254049010574818]"
446,"[0.001837708055973053, 0.9998072981834412, 0.0011785338865593076, 0.001399216358549893]"
447,"[0.0021699178032577038, 0.999810516834259, 0.0013463322538882494, 0.0017235522391274571]"
448,"[0.0022634270135313272, 0.003587534185498953, 0.001778312842361629, 0.9996606111526489]"
449,"[0.9912556409835815, 0.43233543634414673, 0.002690444700419903, 7.351986278081313e-05]"
450,"[0.001329092774540186, 0.9997928738594055, 0.0021579372696578503, 0.0015454825479537249]"
451,"[0.001224513165652752, 0.9997580647468567, 0.0015399393159896135, 0.0014722967753186822]"
452,"[0.0012825344456359744, 0.9997656941413879, 0.002262375084683299, 0.0017130131600424647]"
453,"[0.0017806404503062367, 0.9997983574867249, 0.001136294100433588, 0.001833832822740078]"
454,"[0.0020053975749760866, 0.9998071789741516, 0.001575207570567727, 0.0012367129093036056]"
455,"[0.0012309345183894038, 0.9997878670692444, 0.0017622715095058084, 0.0013358619762584567]"
456,"[0.00230008945800364, 0.999772846698761, 0.00168928736820817, 0.0010439810575917363]"
457,"[0.0018360591493546963, 0.9997381567955017, 0.0025982006918638945, 0.0010694905649870634]"
458,"[0.9995531439781189, 0.005172439850866795, 0.001458304701372981, 0.0003713666519615799]"
459,"[0.026061872020363808, 0.9982826709747314, 0.0012509990483522415, 0.000253090460319072]"
460,"[0.9997872710227966, 0.0016076663741841912, 0.0016957999905571342, 0.0012335964711382985]"
461,"[0.0017235234845429659, 0.9998107552528381, 0.0011211764067411423, 0.0015740253729745746]"
462,"[0.00233658729121089, 0.9998146891593933, 0.0018749161390587687, 0.0010222985874861479]"
463,"[0.9996765851974487, 0.0008348221890628338, 0.004145568236708641, 0.0007907336112111807]"
464,"[0.9997170567512512, 0.0006820505950599909, 0.0041609774343669415, 0.0011876741191372275]"
465,"[0.9996542930603027, 0.0011748848482966423, 0.001347081852145493, 0.001704749884083867]"
466,"[0.9996002316474915, 0.000766219396609813, 0.005529636982828379, 0.0005973498919047415]"
467,"[0.002666095970198512, 0.001946707023307681, 0.9996750354766846, 0.001260455115698278]"
468,"[0.0016132494201883674, 0.0024229332339018583, 0.9996505975723267, 0.0017022305401042104]"
469,"[0.9994747042655945, 0.00046452312381006777, 0.0045534721575677395, 0.0008912668563425541]"
470,"[0.0026461908128112555, 0.0014679883606731892, 0.9996899366378784, 0.0015732776373624802]"
471,"[0.00248083658516407, 0.002114217961207032, 0.9997115731239319, 0.001319544855505228]"
472,"[0.002294838661327958, 0.0018520279554650187, 0.9996939897537231, 0.0014775897143408656]"
473,"[0.002225507516413927, 0.0018587365048006177, 0.9997001886367798, 0.001537026953883469]"
474,"[0.0025004323106259108, 0.0022013885900378227, 0.9997231364250183, 0.0015736178029328585]"
475,"[0.0024929246865212917, 0.001586245372891426, 0.9997181296348572, 0.00164426164701581]"
476,"[0.0025740833953022957, 0.0017564136069267988, 0.9997124075889587, 0.001454816898331046]"
477,"[0.0023740986362099648, 0.0017788979457691312, 0.9996895790100098, 0.0014957436360418797]"
478,"[0.0017661964520812035, 0.0019375538686290383, 0.9996635913848877, 0.0017247784417122602]"
479,"[0.002027392154559493, 0.002050341572612524, 0.9997020363807678, 0.0015267456183210015]"
480,"[0.0016010694671422243, 0.002004849724471569, 0.9996508359909058, 0.001730716205202043]"
481,"[0.001540202647447586, 0.002586466958746314, 0.9995889067649841, 0.0020133990328758955]"
482,"[0.003211786737665534, 0.0020072506740689278, 0.999737560749054, 0.0012785382568836212]"
483,"[0.0019752560183405876, 0.002081348095089197, 0.9996933937072754, 0.00155920023098588]"
484,"[0.0019090735586360097, 0.0019665099680423737, 0.9996861219406128, 0.001641955692321062]"
485,"[0.9996765851974487, 0.0008348221890628338, 0.004145568236708641, 0.0007907336112111807]"
486,"[0.002679921220988035, 0.0015192385762929916, 0.9996545314788818, 0.0015145376091822982]"
487,"[0.002425132319331169, 0.002469554077833891, 0.9997249245643616, 0.0013891283888369799]"
488,"[0.006575957406312227, 0.001260914490558207, 0.9995900988578796, 0.000985249993391335]"
489,"[0.9993578791618347, 0.00028046246734447777, 0.01653399132192135, 0.0009421405848115683]"
490,"[0.9996514320373535, 0.0011069487081840634, 0.002434886759147048, 0.0008550630300305784]"
491,"[0.002587812952697277, 0.001809088746085763, 0.9997139573097229, 0.0015025845495983958]"
492,"[0.002505819546058774, 0.0017017072532325983, 0.9997015595436096, 0.0015291185118258]"
493,"[0.0024972327519208193, 0.0016991507727652788, 0.9996592998504639, 0.001370414742268622]"
494,"[0.0021567486692219973, 0.002855846658349037, 0.9997041821479797, 0.0012745186686515808]"
495,"[0.0017427888233214617, 0.002079353202134371, 0.9996703863143921, 0.0016467268578708172]"
496,"[0.0021956595592200756, 0.0020126106683164835, 0.9997162222862244, 0.0016156482743099332]"
497,"[0.0023505855351686478, 0.002718015806749463, 0.9996538162231445, 0.0012124174972996116]"
498,"[0.001769443741068244, 0.0019803124014288187, 0.9996834993362427, 0.0017632406670600176]"
499,"[0.0018423120491206646, 0.0023825501557439566, 0.9996342658996582, 0.0015131004620343447]"
500,"[0.00294357817620039, 0.00213145324960351, 0.9996993541717529, 0.0013580730883404613]"
501,"[0.0020047256257385015, 0.0019640023820102215, 0.9996963739395142, 0.0016776617849245667]"
502,"[0.9996987581253052, 0.0013105289544910192, 0.0014097831444814801, 0.0010912446305155754]"
503,"[0.17295199632644653, 0.0003028720384463668, 0.9962325692176819, 0.00032440462382510304]"
504,"[0.0017809454584494233, 0.0021034139208495617, 0.9996685981750488, 0.0017500536050647497]"
