index,logits
295,"[0.9998840093612671, 0.0007415323634631932, 0.00043827510671690106, 0.0006668370915576816]"
296,"[0.00042306038085371256, 0.9998921155929565, 0.00047287714551202953, 0.002769914222881198]"
297,"[0.0008638633880764246, 0.999922513961792, 0.0006278217188082635, 0.0008750974666327238]"
298,"[0.0005668657249771059, 0.9998993873596191, 0.0005600153817795217, 0.0007148252916522324]"
299,"[0.0017243893817067146, 0.0007105291588231921, 0.0008024669368751347, 0.9998570680618286]"
300,"[0.001430731499567628, 0.0008730394765734673, 0.0006917606806382537, 0.9998400211334229]"
301,"[0.0009186158422380686, 0.0008188799838535488, 0.0011520551051944494, 0.99980229139328]"
302,"[0.9999054670333862, 0.0010671517811715603, 0.0004051610885653645, 0.0007459159241989255]"
303,"[0.0024695363827049732, 0.0011023742845281959, 0.0012310193851590157, 0.9998652935028076]"
304,"[0.002680140547454357, 0.0034881329629570246, 0.0004191277257632464, 0.9998691082000732]"
305,"[0.0016885582590475678, 0.0009634995949454606, 0.0007958535570651293, 0.999879002571106]"
306,"[0.00046381496940739453, 0.9998843669891357, 0.0009448023047298193, 0.0005188417271710932]"
307,"[0.9998725652694702, 0.0008392531890422106, 0.00047365447971969843, 0.0004362878098618239]"
308,"[0.0002394890325376764, 0.9994305968284607, 0.00042112384107895195, 0.012117858044803143]"
309,"[0.0013041353086009622, 0.0010980860097333789, 0.001009318046271801, 0.9998692274093628]"
310,"[0.0010670755291357636, 0.0007601018296554685, 0.0010401312028989196, 0.9998295307159424]"
311,"[0.04572278633713722, 0.00034709670580923557, 0.0004181735566817224, 0.9996860027313232]"
312,"[0.001138349762186408, 0.0007841113838367164, 0.0011333811562508345, 0.9998449087142944]"
313,"[0.0008904010755941272, 0.0008066338486969471, 0.0012964432826265693, 0.999829888343811]"
314,"[0.0012668744893744588, 0.0008566720061935484, 0.0011061587138101459, 0.9998611211776733]"
315,"[0.001676717191003263, 0.0008387243142351508, 0.0009493781835772097, 0.9998544454574585]"
316,"[0.0013448359677568078, 0.0005899174138903618, 0.0011966741876676679, 0.9998342990875244]"
317,"[0.000779265072196722, 0.0006882472662255168, 0.001537209958769381, 0.9997729659080505]"
318,"[0.0008729009423404932, 0.0007164893904700875, 0.0013887599343433976, 0.9997816681861877]"
319,"[0.0007600297103635967, 0.0008515396039001644, 0.001477228244766593, 0.9997618794441223]"
320,"[0.000641165766865015, 0.0010068786796182394, 0.001533432980068028, 0.9997890591621399]"
321,"[0.0008041590917855501, 0.0008122257422655821, 0.0011377284536138177, 0.9997974038124084]"
322,"[0.0009895816911011934, 0.000580568565055728, 0.0012591442791745067, 0.9997212290763855]"
323,"[0.0009026319021359086, 0.0008012616890482605, 0.0009979616152122617, 0.999808132648468]"
324,"[0.9998643398284912, 0.0024305139668285847, 0.0010093095479533076, 0.00024467517505399883]"
325,"[0.997247040271759, 0.0010856608860194683, 0.0004166499711573124, 0.9948853850364685]"
326,"[0.008325917646288872, 0.042509354650974274, 0.9966689944267273, 0.02440628409385681]"
327,"[0.9998317956924438, 0.0015105739003047347, 0.002615214791148901, 0.00023943744599819183]"
328,"[0.001330161583609879, 0.999911904335022, 0.000799558823928237, 0.0003115117724519223]"
329,"[0.0006933882832527161, 0.9999110698699951, 0.0005283685750328004, 0.0005780642386525869]"
330,"[0.0005088030593469739, 0.9998321533203125, 0.0008241399773396552, 0.0009452204685658216]"
331,"[0.9998610019683838, 0.0015846557216718793, 0.001023674733005464, 0.00027970410883426666]"
332,"[0.0007683889125473797, 0.9999195337295532, 0.0005800258950330317, 0.0006186692044138908]"
333,"[0.938809335231781, 0.8555216789245605, 0.0005993085214868188, 2.0055787899764255e-05]"
334,"[0.00047826123773120344, 0.9998971223831177, 0.000722637283615768, 0.0007192436023615301]"
335,"[0.9994156360626221, 0.009698286652565002, 0.00020294981368351728, 0.0001298979768762365]"
336,"[0.9455897808074951, 0.9049054980278015, 0.00013752789527643472, 6.603627116419375e-05]"
337,"[0.0013030290137976408, 0.9998394250869751, 0.0005492796772159636, 0.00033336077467538416]"
338,"[0.9998761415481567, 0.0006767161539755762, 0.0003650987346190959, 0.0007147057331167161]"
339,"[0.0006915662088431418, 0.9999058246612549, 0.0005064329016022384, 0.0005881130346097052]"
340,"[0.0006791644846089184, 0.9999010562896729, 0.0007221099222078919, 0.0004553241597022861]"
341,"[0.0006310581811703742, 0.9999023675918579, 0.000836546125356108, 0.0006579056498594582]"
342,"[0.9999083280563354, 0.000857881095726043, 0.0005173173267394304, 0.0006808073376305401]"
343,"[0.9998989105224609, 0.0013899197801947594, 0.0007740989676676691, 0.0004230753402225673]"
344,"[0.9998769760131836, 0.0007914764573797584, 0.0011173252714797854, 0.0004238243564032018]"
345,"[0.0506993867456913, 0.0023733193520456553, 0.9988328814506531, 0.00011868279398186132]"
346,"[0.00022383363102562726, 0.00209660897962749, 0.9996345043182373, 0.001620369148440659]"
347,"[0.0006058710278011858, 0.9999092817306519, 0.0005260171019472182, 0.0007493203738704324]"
348,"[0.0008008467266336083, 0.9999164342880249, 0.0007011319976300001, 0.0004823310882784426]"
349,"[0.0009083148906938732, 0.9998974800109863, 0.0005423506372608244, 0.00044275791151449084]"
350,"[0.001018399023450911, 0.0006985861109569669, 0.0010791246313601732, 0.999812662601471]"
351,"[0.9997943043708801, 0.003553560934960842, 0.0038348217494785786, 0.0001785613567335531]"
352,"[0.0007861620979383588, 0.9999047517776489, 0.0007178672822192311, 0.00044162091217003763]"
353,"[0.0007708651828579605, 0.9999089241027832, 0.00048273400170728564, 0.0005514842923730612]"
354,"[0.0008217976428568363, 0.9999219179153442, 0.000580621708650142, 0.0005543269217014313]"
355,"[0.0008521369891241193, 0.9999215602874756, 0.0005945870070718229, 0.0005475842044688761]"
356,"[0.0008089634357020259, 0.9999047517776489, 0.0008434443734586239, 0.0004709155473392457]"
357,"[0.0009775729849934578, 0.9999241828918457, 0.0005352473817765713, 0.0005060926778241992]"
358,"[0.000720601761713624, 0.9999080896377563, 0.000545333547051996, 0.0005550422356463969]"
359,"[0.9999127388000488, 0.0010795868001878262, 0.0006783717544749379, 0.000644972431473434]"
360,"[0.9998317956924438, 0.0015105739003047347, 0.002615214791148901, 0.00023943744599819183]"
361,"[0.0006679323269054294, 0.0007234734366647899, 0.9998767375946045, 0.0011031490284949541]"
362,"[0.0006661960505880415, 0.0007358115981332958, 0.999871015548706, 0.0011686533689498901]"
363,"[2.9830780476913787e-05, 0.015074823051691055, 0.9963669776916504, 0.010896014980971813]"
364,"[0.0009841870050877333, 0.0007668636972084641, 0.0009589900728315115, 0.9997404217720032]"
365,"[0.0002456007059663534, 0.007473606150597334, 0.0005919136456213892, 0.9987731575965881]"
366,"[0.00039328340790234506, 0.004225252661854029, 0.00048435156350024045, 0.9995386600494385]"
367,"[0.000821687572170049, 0.0012465346371755004, 0.0007758688880130649, 0.9998254179954529]"
368,"[0.0011727376841008663, 0.0010996547061949968, 0.0008724943036213517, 0.9998471736907959]"
369,"[0.0010549547150731087, 0.0008732540882192552, 0.0010108876740559936, 0.9998427629470825]"
370,"[0.812523365020752, 0.002592869335785508, 0.001199969556182623, 0.9997195601463318]"
371,"[0.812523365020752, 0.002592869335785508, 0.001199969556182623, 0.9997195601463318]"
372,"[0.812523365020752, 0.002592869335785508, 0.001199969556182623, 0.9997195601463318]"
373,"[0.0011087697930634022, 0.000718897208571434, 0.0012577854795381427, 0.9998438358306885]"
374,"[0.0010551457526162267, 0.0008226477075368166, 0.0011290567927062511, 0.9998356103897095]"
375,"[0.0005212195683270693, 0.0016763989115133882, 0.0008127816836349666, 0.9997503161430359]"
376,"[0.0021447998005896807, 0.0007358406437560916, 0.0009984395001083612, 0.9998726844787598]"
377,"[0.0011287637753412127, 0.0005928062601014972, 0.0009574817959219217, 0.9997796416282654]"
378,"[0.0006815256201662123, 0.999896764755249, 0.0004236169334035367, 0.000961959594860673]"
379,"[0.0010576199274510145, 0.9999204874038696, 0.0006299834349192679, 0.0004928673151880503]"
380,"[0.0007961337687447667, 0.9999134540557861, 0.0005458335508592427, 0.0005364213138818741]"
381,"[0.0010585336713120341, 0.0008553629741072655, 0.001108140917494893, 0.9998416900634766]"
382,"[0.0017153077060356736, 0.9999312162399292, 0.0006870930665172637, 0.0004830584512092173]"
383,"[0.0006819927948527038, 0.9999138116836548, 0.0005143373273313046, 0.0006477049319073558]"
384,"[0.9999127388000488, 0.0010795868001878262, 0.0006783717544749379, 0.000644972431473434]"
385,"[0.9998658895492554, 0.0008061469998210669, 0.0008777107577770948, 0.00035823151119984686]"
386,"[0.9998424053192139, 0.0005610184161923826, 0.0004194323264528066, 0.000564342481084168]"
387,"[0.9998568296432495, 0.0005129548953846097, 0.0005166208138689399, 0.0005972437211312354]"
388,"[0.0010205606231465936, 0.0008634683908894658, 0.999887228012085, 0.0006584080983884633]"
389,"[0.24345624446868896, 0.00032628298504278064, 0.9981246590614319, 0.0001322178723057732]"
390,"[0.9998266100883484, 0.0005786303081549704, 0.000528026488609612, 0.0004283517482690513]"
391,"[0.0010013984283432364, 0.0005669756792485714, 0.0015835734084248543, 0.9998188614845276]"
392,"[0.9998056292533875, 0.00032623851438984275, 0.0005547096370719373, 0.0005741159548051655]"
393,"[0.9998356103897095, 0.0005680171889252961, 0.0005600102595053613, 0.00035169284092262387]"
394,"[0.9997994303703308, 0.00045500960550270975, 0.0005404312396422029, 0.00045259922626428306]"
395,"[0.9998579025268555, 0.0004813070991076529, 0.0007387670339085162, 0.0006885640905238688]"
396,"[0.0008761161006987095, 0.9999053478240967, 0.0004928447306156158, 0.0005068817990832031]"
397,"[0.9776067733764648, 0.25212982296943665, 6.799435504944995e-05, 9.851947834249586e-05]"
398,"[0.9999141693115234, 0.0007192848133854568, 0.0005125143215991557, 0.0013891515554860234]"
399,"[0.9638725519180298, 0.9980623126029968, 0.0040103597566485405, 0.00036070452188141644]"
400,"[0.0008342384826391935, 0.0007237503305077553, 0.9998838901519775, 0.0009442411246709526]"
401,"[0.00018462780280970037, 0.9996834993362427, 0.0003452844684943557, 0.006005129776895046]"
402,"[0.9999045133590698, 0.000805230694822967, 0.008799043484032154, 0.0003208483976777643]"
403,"[0.9998989105224609, 0.0013899197801947594, 0.0007740989676676691, 0.0004230753402225673]"
404,"[0.0011037671938538551, 0.000785625132266432, 0.0011613768292590976, 0.9998538494110107]"
405,"[0.0011702652554959059, 0.0009120365721173584, 0.0011031600879505277, 0.9998328685760498]"
406,"[0.0013595386408269405, 0.0009026271873153746, 0.0008956327801570296, 0.9998573064804077]"
407,"[0.0012753778137266636, 0.0008577338885515928, 0.0008147089392878115, 0.9998531341552734]"
408,"[0.0007148426375351846, 0.9998438358306885, 0.001038278453052044, 0.00032331436523236334]"
409,"[0.000637865043245256, 0.9999041557312012, 0.0005581883015111089, 0.000594501500017941]"
410,"[0.9999407529830933, 0.002799833659082651, 0.0013728556223213673, 0.0006868685013614595]"
411,"[0.0012637465260922909, 0.9999216794967651, 0.0005080816918052733, 0.0005371020524762571]"
412,"[0.0017153077060356736, 0.9999312162399292, 0.0006870930665172637, 0.0004830584512092173]"
413,"[0.0009438354754820466, 0.999929666519165, 0.00047648296458646655, 0.0006033036042936146]"
414,"[0.0012982410844415426, 0.9999262094497681, 0.00047170420293696225, 0.0005044383578933775]"
415,"[0.0009350333129987121, 0.9999058246612549, 0.000536531035322696, 0.00045970710925757885]"
416,"[0.00023531547049060464, 0.9996769428253174, 0.0012575004948303103, 0.0013733133673667908]"
417,"[0.0012431548675522208, 0.999819815158844, 0.0023461785167455673, 0.0001598119270056486]"
418,"[0.0008223232580348849, 0.9999209642410278, 0.0004896951140835881, 0.0007196571095846593]"
419,"[0.9998000264167786, 0.002168564824387431, 0.0017194098327308893, 0.0001485250104451552]"
420,"[0.9937345385551453, 0.00010135497723240405, 0.0001789375237422064, 0.8333088159561157]"
421,"[0.0011287449160590768, 0.9998818635940552, 0.0007726957555860281, 0.00027972544194199145]"
422,"[0.0011936158407479525, 0.999903678894043, 0.0006190865533426404, 0.0003675802727229893]"
423,"[0.0008933204808272421, 0.9999217987060547, 0.000461729709059, 0.0005775784375146031]"
424,"[0.9998456239700317, 0.0006852695369161665, 0.00042159174336120486, 0.0005751922144554555]"
425,"[0.0007223543361760676, 0.0006842903094366193, 0.999855637550354, 0.000990397995337844]"
426,"[0.9998975992202759, 0.000892535550519824, 0.0009533704724162817, 0.0003615305759012699]"
427,"[0.0011746030068024993, 0.9998446702957153, 0.0009931608801707625, 0.0002201190945925191]"
428,"[0.0008864773553796113, 0.9999198913574219, 0.0005649999366141856, 0.000515371561050415]"
429,"[0.0006898317951709032, 0.9999146461486816, 0.0005006726714782417, 0.0007134906481951475]"
430,"[0.0007526750559918582, 0.9999061822891235, 0.0006912078242748976, 0.00042412764742039144]"
431,"[0.001156300539150834, 0.9999117851257324, 0.0007103835814632475, 0.0006697920616716146]"
432,"[0.0009573235874995589, 0.9998875856399536, 0.0007080622599460185, 0.0004844385839533061]"
433,"[0.0009382276912219822, 0.9999046325683594, 0.0010870881378650665, 0.0003782707790378481]"
434,"[0.0008248695521615446, 0.9999247789382935, 0.0005157701089046896, 0.0007084175595082343]"
435,"[0.0006069239461794496, 0.9998980760574341, 0.0004843804345000535, 0.0008511535124853253]"
436,"[0.0008196602575480938, 0.9999278783798218, 0.0005171092925593257, 0.0006863611051812768]"
437,"[0.000895352044608444, 0.9999178647994995, 0.000587067159358412, 0.0005158241838216782]"
438,"[0.0007766455528326333, 0.9999247789382935, 0.00044363780762068927, 0.0007778023718856275]"
439,"[0.0006581104244105518, 0.9998834133148193, 0.0007777308928780258, 0.00044105987763032317]"
440,"[0.0008831695886328816, 0.9999006986618042, 0.0008062496199272573, 0.00037677379441447556]"
441,"[0.0015123910270631313, 0.0009362194687128067, 0.0007275648531503975, 0.9998562335968018]"
442,"[0.0009059259318746626, 0.9999294281005859, 0.0005017498042434454, 0.0007573514012619853]"
443,"[0.0008252319530583918, 0.9999103546142578, 0.0005563136655837297, 0.0004559360968414694]"
444,"[0.0006510839448310435, 0.000905193795915693, 0.9998751878738403, 0.0011277727317065]"
445,"[0.0007325769402086735, 0.9999161958694458, 0.00043776631355285645, 0.0007711436483077705]"
446,"[0.0008868740987963974, 0.9999048709869385, 0.0005382231320254505, 0.00047525347326882184]"
447,"[0.0008785487152636051, 0.9999244213104248, 0.0006639225757680833, 0.0006537885055877268]"
448,"[0.0010806868085637689, 0.0010383649496361613, 0.0010788275394588709, 0.999863862991333]"
449,"[0.6419801115989685, 0.9931725859642029, 0.004303247667849064, 1.4721072147949599e-05]"
450,"[0.0006869500502943993, 0.9999145269393921, 0.0008097204263322055, 0.0005789442220702767]"
451,"[0.0006523348274640739, 0.9998916387557983, 0.00061374856159091, 0.0005410786252468824]"
452,"[0.0006858818233013153, 0.9998927116394043, 0.0012574674328789115, 0.0005313673173077404]"
453,"[0.0008418397628702223, 0.9999164342880249, 0.0005430163582786918, 0.0006202230579219759]"
454,"[0.0010297141270712018, 0.9999134540557861, 0.0006925509078428149, 0.0004044261877425015]"
455,"[0.0005876636714674532, 0.999889612197876, 0.000793405924923718, 0.0004432754940353334]"
456,"[0.0009964078199118376, 0.9998968839645386, 0.0009328341111540794, 0.0003346308949403465]"
457,"[0.0008914549252949655, 0.9998822212219238, 0.0015851369826123118, 0.00029444662504829466]"
458,"[0.004008653573691845, 0.9999016523361206, 0.0006659726495854557, 0.00020994251826778054]"
459,"[0.0015074176480993629, 0.9998587369918823, 0.0007753895479254425, 0.0002479958930052817]"
460,"[0.9998958110809326, 0.0026315287686884403, 0.0006492940592579544, 0.0003137076273560524]"
461,"[0.0008257681038230658, 0.9999163150787354, 0.0004724781902041286, 0.00058175582671538]"
462,"[0.0012597631430253386, 0.9999151229858398, 0.0009379967232234776, 0.00034019266604445875]"
463,"[0.9998630285263062, 0.0006313565536402166, 0.0017990212654694915, 0.00027556769782677293]"
464,"[0.9998902082443237, 0.0004993419861420989, 0.001577976392582059, 0.0004682021972257644]"
465,"[0.9998291730880737, 0.0007544743129983544, 0.0009144603391177952, 0.0003433764213696122]"
466,"[0.9998133778572083, 0.0007343993056565523, 0.002115757903084159, 0.00017247663345187902]"
467,"[0.0009918120922520757, 0.0006886546616442502, 0.9998749494552612, 0.0008023412665352225]"
468,"[0.0007157693617045879, 0.0008436453063040972, 0.9998798370361328, 0.0010094401659443974]"
469,"[0.9998304843902588, 0.00040581493522040546, 0.0006617977633140981, 0.0004374582495074719]"
470,"[0.0009281655075028539, 0.0005992017104290426, 0.9998770952224731, 0.0009686719859018922]"
471,"[0.0008984309970401227, 0.00075398018816486, 0.999890923500061, 0.0008579043787904084]"
472,"[0.0008493306231684983, 0.0006796877132728696, 0.9998815059661865, 0.0009402905125170946]"
473,"[0.0007873305003158748, 0.0007355879060924053, 0.9998797178268433, 0.0009538602898828685]"
474,"[0.0010995655320584774, 0.0007705357857048512, 0.9999068975448608, 0.0009555667056702077]"
475,"[0.0007977870991453528, 0.0006474244873970747, 0.9998871088027954, 0.0010889024706557393]"
476,"[0.0009815697558224201, 0.0006620418280363083, 0.999891996383667, 0.0008768827538006008]"
477,"[0.0008557673427276313, 0.0006813122890889645, 0.9998812675476074, 0.0009247767738997936]"
478,"[0.0006655792240053415, 0.0007039241027086973, 0.9998745918273926, 0.0011659563751891255]"
479,"[0.0007426072843372822, 0.0007572096074000001, 0.9998805522918701, 0.000954729039222002]"
480,"[0.0006128968670964241, 0.0007315375260077417, 0.9998666048049927, 0.001136808772571385]"
481,"[0.0006633881130255759, 0.0008702961495146155, 0.9998615980148315, 0.0012518615694716573]"
482,"[0.001259688171558082, 0.0007773585966788232, 0.9999042749404907, 0.000708160805515945]"
483,"[0.0007407692610286176, 0.0007378823356702924, 0.9998818635940552, 0.0010177269577980042]"
484,"[0.0007687913603149354, 0.0007055739406496286, 0.9998791217803955, 0.0010046808747574687]"
485,"[0.9998630285263062, 0.0006313565536402166, 0.0017990212654694915, 0.00027556769782677293]"
486,"[0.0009231555159203708, 0.0006669186986982822, 0.9998725652694702, 0.0008584170136600733]"
487,"[0.0009655525791458786, 0.0009727315627969801, 0.9999033212661743, 0.0007696265820413828]"
488,"[0.0019339598948135972, 0.0006684751715511084, 0.9998854398727417, 0.000574406934902072]"
489,"[0.9991090893745422, 7.106391421984881e-05, 0.0449553057551384, 0.0003703297406900674]"
490,"[0.9998496770858765, 0.0006286465213634074, 0.00102094910107553, 0.00032490293961018324]"
491,"[0.0009701164672151208, 0.0006992502021603286, 0.9998905658721924, 0.0008773607551120222]"
492,"[0.0008420018129982054, 0.0006344340508803725, 0.9998883008956909, 0.0010964187094941735]"
493,"[0.0008819072972983122, 0.0007091113366186619, 0.9998682737350464, 0.0008133534574881196]"
494,"[0.0007793304393999279, 0.0009723568218760192, 0.9998898506164551, 0.0008318186737596989]"
495,"[0.0006794435321353376, 0.0007526058470830321, 0.9998756647109985, 0.0010656958911567926]"
496,"[0.0008035348728299141, 0.0007819117163307965, 0.9998929500579834, 0.0009931352687999606]"
497,"[0.0008233958506025374, 0.0009772349148988724, 0.9998835325241089, 0.0007856959127821028]"
498,"[0.0007207206217572093, 0.0007129798177629709, 0.9998766183853149, 0.0010707321343943477]"
499,"[0.0006908613722771406, 0.0008712921990081668, 0.999868631362915, 0.0009474249673075974]"
500,"[0.0012532114051282406, 0.0008016068022698164, 0.9998997449874878, 0.0007338966242969036]"
501,"[0.0007274989620782435, 0.0007147812866605818, 0.9998781681060791, 0.0010936043690890074]"
502,"[0.9998764991760254, 0.000920283782761544, 0.0006306295399554074, 0.0004651170747820288]"
503,"[0.5694394111633301, 0.00033106360933743417, 0.9902735352516174, 5.5592205171706155e-05]"
504,"[0.0007449995609931648, 0.0007312353700399399, 0.9998759031295776, 0.0010734070092439651]"
