index,logits
296,"[0.0004777367867063731, 0.999783456325531, 0.0007407928351312876, 0.004061026498675346]"
297,"[0.0009715817286632955, 0.999858021736145, 0.0008895603241398931, 0.0013804296031594276]"
298,"[0.0007271188078448176, 0.9998334646224976, 0.0008882593247108161, 0.0012796572409570217]"
299,"[0.0023404608946293592, 0.0012629956472665071, 0.0012894227402284741, 0.9997636675834656]"
300,"[0.001643931376747787, 0.0016977828927338123, 0.001097583444789052, 0.9997077584266663]"
301,"[0.0012740525417029858, 0.0016189273446798325, 0.0016057288739830256, 0.9996572732925415]"
302,"[0.9998584985733032, 0.0009582238271832466, 0.0006363000720739365, 0.0018573763081803918]"
303,"[0.0025948123075067997, 0.0015864137094467878, 0.0020566070452332497, 0.999747097492218]"
304,"[0.0031501047778874636, 0.0023148267064243555, 0.000917638186365366, 0.9997734427452087]"
305,"[0.002292392309755087, 0.0016824218910187483, 0.0010899610351771116, 0.9997885823249817]"
306,"[0.000580106396228075, 0.9998100399971008, 0.0015793865313753486, 0.0008950010524131358]"
307,"[0.9997718930244446, 0.0008157386328093708, 0.0007974879699759185, 0.0007302879239432514]"
308,"[0.00030678807524964213, 0.9992536902427673, 0.0012966204667463899, 0.004691123962402344]"
309,"[0.0016207827720791101, 0.0021228156983852386, 0.0013339981669560075, 0.9997742772102356]"
310,"[0.0014433845644816756, 0.0014163804007694125, 0.0015707674901932478, 0.9997155070304871]"
311,"[0.0017444470431655645, 0.001517824362963438, 0.0013832873664796352, 0.9997187256813049]"
312,"[0.0015406302409246564, 0.0014548758044838905, 0.001723813940770924, 0.9997405409812927]"
313,"[0.001338028465397656, 0.0016278141411021352, 0.0017076738877221942, 0.999737560749054]"
314,"[0.0018373653292655945, 0.0015701215015724301, 0.001552799018099904, 0.9997833371162415]"
315,"[0.002121889730915427, 0.001457650912925601, 0.001438436098396778, 0.9997585415840149]"
316,"[0.0018866711761802435, 0.0011115389643236995, 0.0018801492406055331, 0.9997357726097107]"
317,"[0.001036028959788382, 0.0015372633934020996, 0.0020033360924571753, 0.9996349811553955]"
318,"[0.00143900397233665, 0.0012010169448330998, 0.0021441346034407616, 0.9996820688247681]"
319,"[0.0012471694499254227, 0.0014284491771832108, 0.0022124650422483683, 0.999653697013855]"
320,"[0.0010216549271717668, 0.0017281470354646444, 0.002228250727057457, 0.9996858835220337]"
321,"[0.0011387151898816228, 0.0015810951590538025, 0.0017794856103137136, 0.9996764659881592]"
322,"[0.0013187533477321267, 0.0012099746381863952, 0.001902219606563449, 0.9995754361152649]"
323,"[0.001223921892233193, 0.0015908048953860998, 0.001570216496475041, 0.999690055847168]"
324,"[0.9997991919517517, 0.000842425914015621, 0.0011887074215337634, 0.0007655891822651029]"
325,"[0.998234748840332, 0.000871871889103204, 0.0005402677343226969, 0.9687238335609436]"
326,"[0.0013586604036390781, 0.0020072648767381907, 0.002387500135228038, 0.999681830406189]"
327,"[0.9997493624687195, 0.0008613203535787761, 0.0018782905535772443, 0.0005522149731405079]"
328,"[0.0014399661449715495, 0.9998548030853271, 0.0011525446316227317, 0.000613060430623591]"
329,"[0.0008445985149592161, 0.9998503923416138, 0.0008126387256197631, 0.0010739363497123122]"
330,"[0.000515983731020242, 0.9996832609176636, 0.0009536135476082563, 0.00265317689627409]"
331,"[0.9997944235801697, 0.00093203189317137, 0.001405047718435526, 0.0005742746870964766]"
332,"[0.000845777103677392, 0.9998528957366943, 0.0007595964707434177, 0.001392663805745542]"
333,"[0.9985804557800293, 0.012203780002892017, 0.0007243053987622261, 0.00011987602920271456]"
334,"[0.000562498637009412, 0.9998148083686829, 0.0010083095403388143, 0.0014734349679201841]"
335,"[0.9994105100631714, 0.0030545059125870466, 0.0004036612226627767, 0.00040618726052343845]"
336,"[0.9925138354301453, 0.17847919464111328, 0.00018152035772800446, 0.0001627868477953598]"
337,"[0.0014346267562359571, 0.9996999502182007, 0.0006147247040644288, 0.0008314941660501063]"
338,"[0.9997736811637878, 0.0007246312452480197, 0.0006294759223237634, 0.00114795146510005]"
339,"[0.0008912324556149542, 0.9998471736907959, 0.0008155253017321229, 0.0010306171607226133]"
340,"[0.0008776530739851296, 0.9998427629470825, 0.0011282380437478423, 0.0008229624945670366]"
341,"[0.0008026482537388802, 0.9998452663421631, 0.001055303611792624, 0.001238903496414423]"
342,"[0.9998289346694946, 0.0007195021025836468, 0.0009290379239246249, 0.0010627106530591846]"
343,"[0.9998114705085754, 0.0008905270369723439, 0.0010588670847937465, 0.0008183292229659855]"
344,"[0.9997851252555847, 0.0006746758008375764, 0.0012245982652530074, 0.0008814969914965332]"
345,"[0.013063190504908562, 0.0021332602482289076, 0.9991359114646912, 0.00028367151389829814]"
346,"[0.00023137140669859946, 0.0051973843947052956, 0.9988939166069031, 0.002234450541436672]"
347,"[0.0006849349592812359, 0.9998346567153931, 0.0008225093479268253, 0.0014640974113717675]"
348,"[0.0010092344600707293, 0.9998643398284912, 0.0009818737162277102, 0.0009017843403853476]"
349,"[0.0010305080795660615, 0.9998308420181274, 0.000847069954033941, 0.0008556653629057109]"
350,"[0.001344363554380834, 0.0013587638968601823, 0.0015266946284100413, 0.9996802806854248]"
351,"[0.9996142387390137, 0.0020510402973741293, 0.0044192783534526825, 0.00035812973510473967]"
352,"[0.0010432220296934247, 0.9998431205749512, 0.0011082423152402043, 0.0007683471776545048]"
353,"[0.0009696697816252708, 0.9998536109924316, 0.0007815622957423329, 0.0009833448566496372]"
354,"[0.000962227291893214, 0.9998701810836792, 0.0008991383365355432, 0.0010917847976088524]"
355,"[0.0010229581966996193, 0.9998648166656494, 0.000923874438740313, 0.0009819578845053911]"
356,"[0.0010320874862372875, 0.9998499155044556, 0.001174674485810101, 0.0008955311495810747]"
357,"[0.0011138051049783826, 0.9998703002929688, 0.0007876235176809132, 0.0009901017183437943]"
358,"[0.9988365769386292, 0.007650531828403473, 0.0004521141527220607, 0.0001603581040399149]"
359,"[0.9998557567596436, 0.0009955349378287792, 0.0010040819179266691, 0.0012351690093055367]"
360,"[0.9997493624687195, 0.0008613203535787761, 0.0018782905535772443, 0.0005522149731405079]"
361,"[0.0009970079408958554, 0.0011850495357066393, 0.9997751116752625, 0.001540430006571114]"
362,"[0.0009771250188350677, 0.001242899103090167, 0.9997528195381165, 0.0016335229156538844]"
363,"[1.983298898267094e-05, 0.019044408574700356, 0.9598836898803711, 0.08907054364681244]"
364,"[0.0013768019853159785, 0.0016900370828807354, 0.0012881794245913625, 0.9996565580368042]"
365,"[0.00015063676983118057, 0.14205139875411987, 0.0008080817060545087, 0.9897909760475159]"
366,"[0.0004300769651308656, 0.017698755487799644, 0.0006275426130741835, 0.9988848567008972]"
367,"[0.001164460671134293, 0.0018723238026723266, 0.0013894003350287676, 0.9997068047523499]"
368,"[0.0014997163088992238, 0.002058248035609722, 0.0012892564991489053, 0.9997437596321106]"
369,"[0.0013090426800772548, 0.001747982925735414, 0.0014881208771839738, 0.9997223019599915]"
370,"[0.6724498867988586, 0.002974042436107993, 0.001718033105134964, 0.9995978474617004]"
371,"[0.6724498867988586, 0.002974042436107993, 0.001718033105134964, 0.9995978474617004]"
372,"[0.6724498867988586, 0.002974042436107993, 0.001718033105134964, 0.9995978474617004]"
373,"[0.0014568050391972065, 0.0013083614176139235, 0.0019043756183236837, 0.999725878238678]"
374,"[0.0016114824684336782, 0.0012936218408867717, 0.0018245296087116003, 0.9997220635414124]"
375,"[0.0006045500631444156, 0.004372803494334221, 0.0012528689112514257, 0.9995104074478149]"
376,"[0.0024897975381463766, 0.0014814514433965087, 0.0013626361032947898, 0.9997803568840027]"
377,"[0.0013688188046216965, 0.0012523665791377425, 0.0015641876962035894, 0.9996392726898193]"
378,"[0.0008559279376640916, 0.9998131394386292, 0.0006468161009252071, 0.0015626165550202131]"
379,"[0.0011217026039958, 0.9998605251312256, 0.0009388814796693623, 0.0009167582029476762]"
380,"[0.0010274496162310243, 0.9998569488525391, 0.0008462168043479323, 0.0009473500540480018]"
381,"[0.0013182046823203564, 0.0016801560996100307, 0.0016195748466998339, 0.9997195601463318]"
382,"[0.0018054008251056075, 0.9998564720153809, 0.0011480492539703846, 0.0008152603404596448]"
383,"[0.9988137483596802, 0.010808481834828854, 0.0003733431512955576, 0.00017366663087159395]"
384,"[0.9998557567596436, 0.0009955349378287792, 0.0010040819179266691, 0.0012351690093055367]"
385,"[0.9998010993003845, 0.0006672607269138098, 0.0010909318225458264, 0.0010051032295450568]"
386,"[0.9997262358665466, 0.0006038564606569707, 0.0007636895170435309, 0.0009944726480171084]"
387,"[0.9997405409812927, 0.0005197621649131179, 0.0009662436204962432, 0.0010192799381911755]"
388,"[0.0017617556732147932, 0.0011629847576841712, 0.9997941851615906, 0.0009972520638257265]"
389,"[0.9075646996498108, 0.00025155371986329556, 0.9367873072624207, 0.00015054960385896266]"
390,"[0.9997280240058899, 0.0005901589756831527, 0.0007895883172750473, 0.0009932181565091014]"
391,"[0.0014752601273357868, 0.0010994315380230546, 0.00214923988096416, 0.999707043170929]"
392,"[0.9996671676635742, 0.00036735815228894353, 0.0012649398995563388, 0.0008610142976976931]"
393,"[0.9996994733810425, 0.0005839871591888368, 0.0010417243465781212, 0.0006055727717466652]"
394,"[0.9996587038040161, 0.0005066035664640367, 0.001055351342074573, 0.0007996720378287137]"
395,"[0.9997631907463074, 0.0005921772099100053, 0.0013660768745467067, 0.0009710852173157036]"
396,"[0.000994145404547453, 0.9998430013656616, 0.0007471406715922058, 0.00097603042377159]"
397,"[0.6162469983100891, 0.8329319357872009, 0.00013172846229281276, 0.00013351303641684353]"
398,"[0.999832034111023, 0.0007579181692562997, 0.0008495005895383656, 0.0020458262879401445]"
399,"[0.0459388867020607, 0.9997304081916809, 0.0008518893737345934, 0.0003100406611338258]"
400,"[0.001234584953635931, 0.0011534898076206446, 0.9997875094413757, 0.0014038480585440993]"
401,"[0.00016656778461765498, 0.9989744424819946, 0.0005372769082896411, 0.02567402273416519]"
402,"[0.9998413324356079, 0.0005352984298951924, 0.0025969960261136293, 0.0008401736849918962]"
403,"[0.9998114705085754, 0.0008905270369723439, 0.0010588670847937465, 0.0008183292229659855]"
404,"[0.0015408472390845418, 0.0015460102586075664, 0.0016689067706465721, 0.9997591376304626]"
405,"[0.0014458774821832776, 0.0016429603565484285, 0.0017167071346193552, 0.9997045397758484]"
406,"[0.0014260364696383476, 0.001977574545890093, 0.0012762394035235047, 0.9997498393058777]"
407,"[0.001619907096028328, 0.0016185097629204392, 0.0013054300798103213, 0.9997487664222717]"
408,"[0.0009177234023809433, 0.9997361302375793, 0.0014052637852728367, 0.0005772262811660767]"
409,"[0.0008010886958800256, 0.9998407363891602, 0.000830518954899162, 0.001127638970501721]"
410,"[0.9998927116394043, 0.002437066286802292, 0.0016920752823352814, 0.0009882329031825066]"
411,"[0.0012849461054429412, 0.9998558759689331, 0.0007396772271022201, 0.0010490482673048973]"
412,"[0.0018054008251056075, 0.9998564720153809, 0.0011480492539703846, 0.0008152603404596448]"
413,"[0.001120188506320119, 0.9998757839202881, 0.0007356664282269776, 0.0010701315477490425]"
414,"[0.0013632591580972075, 0.9998730421066284, 0.0007029534317553043, 0.0009987520752474666]"
415,"[0.0010336993727833033, 0.9998447895050049, 0.000847549585159868, 0.0008964024018496275]"
416,"[0.00029578671092167497, 0.9993459582328796, 0.0017270114040002227, 0.002867023693397641]"
417,"[0.0019933481235057116, 0.9994041919708252, 0.009421133436262608, 0.00014445849228650331]"
418,"[0.0009260221268050373, 0.9998542070388794, 0.0007921951473690569, 0.0013336359988898039]"
419,"[0.9996899366378784, 0.0012738656951114535, 0.0017808377742767334, 0.00035595864756032825]"
420,"[0.9981511235237122, 0.00036777163040824234, 0.0003105820796918124, 0.026937510818243027]"
421,"[0.0011711574625223875, 0.9998338222503662, 0.0010971486335620284, 0.0006327314767986536]"
422,"[0.0011842652456834912, 0.9998533725738525, 0.001005314290523529, 0.0007543520769104362]"
423,"[0.0010934117017313838, 0.9998636245727539, 0.0007249155314639211, 0.000999758834950626]"
424,"[0.9997156262397766, 0.0008190590306185186, 0.0007572860922664404, 0.0008217753493227065]"
425,"[0.0010354473488405347, 0.0011287255911156535, 0.9997385144233704, 0.0014591916697099805]"
426,"[0.9998076558113098, 0.0007203230052255094, 0.001585518941283226, 0.0006435257964767516]"
427,"[0.0010955684119835496, 0.9997829794883728, 0.001458538230508566, 0.0004871756536886096]"
428,"[0.0011364200618118048, 0.9998586177825928, 0.0008574429666623473, 0.000901738356333226]"
429,"[0.0007986131240613759, 0.9998468160629272, 0.0007606612052768469, 0.0014055154751986265]"
430,"[0.0008936388767324388, 0.9998482465744019, 0.0010335437254980206, 0.0008429446606896818]"
431,"[0.0015689738793298602, 0.9998130202293396, 0.0010795955313369632, 0.00126035010907799]"
432,"[0.001102013629861176, 0.9998109936714172, 0.0008314838632941246, 0.0010746773332357407]"
433,"[0.0011770182754844427, 0.999858021736145, 0.0012738736113533378, 0.0007451085839420557]"
434,"[0.0009075760608538985, 0.9998624324798584, 0.0007182231638580561, 0.0014580263523384929]"
435,"[0.0005441284738481045, 0.9997345805168152, 0.0008666685898788273, 0.0021962453611195087]"
436,"[0.0010005696676671505, 0.9998711347579956, 0.0007099010981619358, 0.0013111481675878167]"
437,"[0.0010423676576465368, 0.9998608827590942, 0.0008741819183342159, 0.0009695740300230682]"
438,"[0.0008906194707378745, 0.9998607635498047, 0.0007174750207923353, 0.0012881610309705138]"
439,"[0.0008344129309989512, 0.9998219609260559, 0.001138534164056182, 0.0008586662006564438]"
440,"[0.0010772568639367819, 0.9998438358306885, 0.0011302382918074727, 0.0007119773654267192]"
441,"[0.0015707494458183646, 0.0019275142112746835, 0.0011369538260623813, 0.9997288584709167]"
442,"[0.0009736031643114984, 0.9998719692230225, 0.000777202658355236, 0.0014039422385394573]"
443,"[0.0010091605363413692, 0.999852180480957, 0.0008829537546262145, 0.0008263623458333313]"
444,"[0.0008290786645375192, 0.0016577193746343255, 0.999723494052887, 0.0017279521562159061]"
445,"[0.0009249983704648912, 0.999855637550354, 0.0006882416782900691, 0.001315267407335341]"
446,"[0.0010888919932767749, 0.9998406171798706, 0.0008161324658431113, 0.0008597567211836576]"
447,"[0.0011763625079765916, 0.9998613595962524, 0.0009263049578294158, 0.0011276679579168558]"
448,"[0.0014012666651979089, 0.0022521880455315113, 0.0013098438503220677, 0.9997571110725403]"
449,"[0.5771675109863281, 0.9845526218414307, 0.002225274918600917, 2.7783849873230793e-05]"
450,"[0.0008587467600591481, 0.9998493194580078, 0.001283932593651116, 0.0010494641028344631]"
451,"[0.0007555384072475135, 0.9998106360435486, 0.0010563813848420978, 0.0009411057690158486]"
452,"[0.00095794175285846, 0.9998366832733154, 0.0015972849214449525, 0.0008559381240047514]"
453,"[0.000979565316811204, 0.9998526573181152, 0.0008021795656532049, 0.0011478459928184748]"
454,"[0.0010643075220286846, 0.999854564666748, 0.0010467286920174956, 0.0008121820283122361]"
455,"[0.000735873996745795, 0.9998218417167664, 0.0012270391453057528, 0.0008054521167650819]"
456,"[0.0012004775926470757, 0.9998406171798706, 0.001107028336264193, 0.0007156111532822251]"
457,"[0.0009531970135867596, 0.9998134970664978, 0.001760820858180523, 0.000681643548887223]"
458,"[0.0018394829239696264, 0.9998414516448975, 0.0009995907312259078, 0.0006008836207911372]"
459,"[0.0016714639496058226, 0.9997339844703674, 0.0009208113770000637, 0.0005111896898597479]"
460,"[0.999817430973053, 0.001733663259074092, 0.0008329687407240272, 0.0006583930808119476]"
461,"[0.0010314888786524534, 0.9998570680618286, 0.0007159829256124794, 0.0010424420470371842]"
462,"[0.0013225834118202329, 0.9998601675033569, 0.0011353542795404792, 0.0007278509438037872]"
463,"[0.9997138381004333, 0.00048806550330482423, 0.0033717185724526644, 0.0004706588515546173]"
464,"[0.9997504353523254, 0.00041084931581281126, 0.003442418295890093, 0.0006692257593385875]"
465,"[0.9996469020843506, 0.000576188147533685, 0.0004768510116264224, 0.0048042479902505875]"
466,"[0.9996978044509888, 0.0006857392727397382, 0.002212770516052842, 0.0003871847875416279]"
467,"[0.0014241155004128814, 0.0011908329324796796, 0.9997634291648865, 0.0011425643460825086]"
468,"[0.0010152298491448164, 0.001372070051729679, 0.9997614026069641, 0.0014797461917623878]"
469,"[0.9995681643486023, 0.0002950898779090494, 0.00328269274905324, 0.0005040490650571883]"
470,"[0.0014564049197360873, 0.0008949225302785635, 0.9997883439064026, 0.0015526105416938663]"
471,"[0.0014242078177630901, 0.0012823872966691852, 0.9998032450675964, 0.0011439109221100807]"
472,"[0.0012684459798038006, 0.001095622661523521, 0.9997876286506653, 0.0013653900241479278]"
473,"[0.0012361581902951002, 0.0010525063844397664, 0.9997866749763489, 0.0015152256237342954]"
474,"[0.0014692016411572695, 0.0012104564812034369, 0.9998143315315247, 0.001450738520361483]"
475,"[0.001230892725288868, 0.0010077566839754581, 0.9997994303703308, 0.0016235033981502056]"
476,"[0.0014912268379703164, 0.0010743282036855817, 0.9998076558113098, 0.0012698500650003552]"
477,"[0.0013313117669895291, 0.0010856434237211943, 0.9997896552085876, 0.0013608620502054691]"
478,"[0.001005237689241767, 0.0011708767851814628, 0.9997665286064148, 0.001594671979546547]"
479,"[0.0011172875529155135, 0.0012455182150006294, 0.9997891783714294, 0.0013779012951999903]"
480,"[0.0009249872528016567, 0.001207768335007131, 0.9997592568397522, 0.0015581954503431916]"
481,"[0.0009670499712228775, 0.0015175794251263142, 0.999729573726654, 0.0017363473307341337]"
482,"[0.002025339985266328, 0.00118977390229702, 0.9998286962509155, 0.0010401877807453275]"
483,"[0.0011157728731632233, 0.0012155412696301937, 0.9997887015342712, 0.0014308227691799402]"
484,"[0.0010966025292873383, 0.0011937529779970646, 0.9997814297676086, 0.0014591979561373591]"
485,"[0.9997138381004333, 0.00048806550330482423, 0.0033717185724526644, 0.0004706588515546173]"
486,"[0.0014884717529639602, 0.0009883849415928125, 0.999769389629364, 0.001353943021968007]"
487,"[0.0015192124992609024, 0.0014723108615726233, 0.9998278617858887, 0.0011888076551258564]"
488,"[0.005361380521208048, 0.0008120880811475217, 0.9997487664222717, 0.0006578984321095049]"
489,"[0.8843234181404114, 5.159220381756313e-05, 0.955117404460907, 0.00041699287248775363]"
490,"[0.9997383952140808, 0.0005829167203046381, 0.0015894656535238028, 0.0006520395982079208]"
491,"[0.001355996704660356, 0.001134629943408072, 0.999798595905304, 0.0013561213854700327]"
492,"[0.0013204871211200953, 0.0010525640100240707, 0.9997971653938293, 0.00145827978849411]"
493,"[0.001337402849458158, 0.0010367350187152624, 0.9997621178627014, 0.0013179584639146924]"
494,"[0.001155372359789908, 0.0016340891597792506, 0.9998018145561218, 0.0011707904050126672]"
495,"[0.0009883031016215682, 0.001259427866898477, 0.999767005443573, 0.0014869713922962546]"
496,"[0.0011792379664257169, 0.0011982220457866788, 0.9997981190681458, 0.00151741539593786]"
497,"[0.001237404067069292, 0.0016394179547205567, 0.9997809529304504, 0.0011294289724901319]"
498,"[0.0010158548830077052, 0.0011711083352565765, 0.9997766613960266, 0.001618427922949195]"
499,"[0.0010287512559443712, 0.001394276856444776, 0.9997476935386658, 0.0013938884949311614]"
500,"[0.001810240326449275, 0.0013103961246088147, 0.999813973903656, 0.0010737425182014704]"
501,"[0.0011247290531173348, 0.0011430422309786081, 0.9997782111167908, 0.0016025496879592538]"
502,"[0.9997454285621643, 0.0007710811914876103, 0.0009453442762605846, 0.0007418772438541055]"
503,"[0.008503197692334652, 0.0005464147543534636, 0.9994937181472778, 0.0004340928280726075]"
504,"[0.001046928227879107, 0.001247318577952683, 0.9997714161872864, 0.0015608135145157576]"
