index,logits
306,"[0.0036626101937144995, 0.9990192651748657, 0.006472011096775532, 0.004338289611041546]"
307,"[0.9990839958190918, 0.005604841280728579, 0.004628811031579971, 0.0034561865031719208]"
308,"[0.0029071548487991095, 0.9977343082427979, 0.0027755401097238064, 0.017760680988430977]"
309,"[0.00963304191827774, 0.010366220027208328, 0.009148781187832355, 0.9985095858573914]"
310,"[0.00917793158441782, 0.008234711363911629, 0.009915419854223728, 0.9984614849090576]"
311,"[0.01002698577940464, 0.008416677825152874, 0.008750506676733494, 0.9983042478561401]"
312,"[0.01003695372492075, 0.008553937077522278, 0.011147997342050076, 0.998474657535553]"
313,"[0.008699516765773296, 0.009112353436648846, 0.010331360623240471, 0.9984011054039001]"
314,"[0.011675515212118626, 0.008150016888976097, 0.011405149474740028, 0.9985139966011047]"
315,"[0.011492379941046238, 0.007556440308690071, 0.007812265306711197, 0.9983025789260864]"
316,"[0.016273964196443558, 0.004841939080506563, 0.008714008145034313, 0.9982039928436279]"
317,"[0.006309704855084419, 0.00934841949492693, 0.011285966262221336, 0.9981164932250977]"
318,"[0.007749756332486868, 0.007764869835227728, 0.009873448871076107, 0.997822642326355]"
319,"[0.003827511565759778, 0.01575585827231407, 0.00987596157938242, 0.9967083930969238]"
320,"[0.005268818698823452, 0.013580002821981907, 0.008615238592028618, 0.9980239868164062]"
321,"[0.00645801704376936, 0.01028395164757967, 0.008755980990827084, 0.9981650710105896]"
322,"[0.010418986901640892, 0.00583313824608922, 0.009400534443557262, 0.9978533387184143]"
323,"[0.007954352535307407, 0.008630809374153614, 0.010426393710076809, 0.9983364939689636]"
324,"[0.9990322589874268, 0.004604689311236143, 0.006460079923272133, 0.0036573277320712805]"
325,"[0.9433207511901855, 0.002123467158526182, 0.002393548609688878, 0.9659979343414307]"
326,"[0.010744296945631504, 0.00903252512216568, 0.011242425069212914, 0.9983075857162476]"
327,"[0.9989567995071411, 0.0045447866432368755, 0.011055335402488708, 0.0027568594086915255]"
328,"[0.009912008419632912, 0.9991902709007263, 0.005999331828206778, 0.002683485858142376]"
329,"[0.004871169570833445, 0.99912029504776, 0.00416882848367095, 0.005176689010113478]"
330,"[0.003939598333090544, 0.9985413551330566, 0.004169188905507326, 0.008476709946990013]"
331,"[0.9991256594657898, 0.005468418356031179, 0.00504881888628006, 0.005002417601644993]"
332,"[0.006390324793756008, 0.999152660369873, 0.0035797276068478823, 0.004930984694510698]"
333,"[0.8243645429611206, 0.9202238917350769, 0.002182911615818739, 0.0004414990544319153]"
334,"[0.0037827291525900364, 0.9987863898277283, 0.004985816776752472, 0.005268061067909002]"
335,"[0.9980950951576233, 0.022555064409971237, 0.0035542212426662445, 0.001386611140333116]"
336,"[0.9987916350364685, 0.010816468857228756, 0.003124166978523135, 0.00307648116722703]"
337,"[0.01202403288334608, 0.9987978935241699, 0.0029508699662983418, 0.003062778851017356]"
338,"[0.9990190267562866, 0.005945297423750162, 0.004008499439805746, 0.004328971263021231]"
339,"[0.005924982950091362, 0.9991921782493591, 0.004821999464184046, 0.004099497105926275]"
340,"[0.004899722523987293, 0.9991145730018616, 0.0062561919912695885, 0.004095167852938175]"
341,"[0.006268990226089954, 0.999096155166626, 0.00482019642367959, 0.004990486428141594]"
342,"[0.9991922974586487, 0.00623436039313674, 0.005106510128825903, 0.0034623306710273027]"
343,"[0.9992601275444031, 0.006690686102956533, 0.005819771904498339, 0.003329919185489416]"
344,"[0.9990666508674622, 0.004466134123504162, 0.00677831657230854, 0.004286616109311581]"
345,"[0.057122740894556046, 0.01045952271670103, 0.9954469799995422, 0.0010813974076882005]"
346,"[0.00036513511440716684, 0.29370397329330444, 0.9433267712593079, 0.0072936853393912315]"
347,"[0.003575853304937482, 0.9989827275276184, 0.0035701156593859196, 0.007424337323755026]"
348,"[0.005722742527723312, 0.9991350769996643, 0.00602573761716485, 0.0035180600825697184]"
349,"[0.006539429072290659, 0.9990673661231995, 0.004156926646828651, 0.0037407157942652702]"
350,"[0.008226960897445679, 0.008625968359410763, 0.007860912010073662, 0.9982194304466248]"
351,"[0.994956910610199, 0.03718385472893715, 0.05431360751390457, 0.001300172065384686]"
352,"[0.006142445374280214, 0.9991326928138733, 0.005504315253347158, 0.00380015023984015]"
353,"[0.006314869970083237, 0.9991872906684875, 0.004329631105065346, 0.004157100338488817]"
354,"[0.0054043871350586414, 0.9992148876190186, 0.005102424416691065, 0.004862463101744652]"
355,"[0.00510729243978858, 0.9991325736045837, 0.004440252669155598, 0.005318023264408112]"
356,"[0.005424275062978268, 0.9991039633750916, 0.006788861006498337, 0.004556756000965834]"
357,"[0.007006263360381126, 0.9992196559906006, 0.004861989989876747, 0.003734240308403969]"
358,"[0.0056028589606285095, 0.9991639852523804, 0.004160574171692133, 0.0048536756075918674]"
359,"[0.999243974685669, 0.005522365216165781, 0.005764802917838097, 0.004542013164609671]"
360,"[0.9989567995071411, 0.0045447866432368755, 0.011055335402488708, 0.0027568594086915255]"
361,"[0.005023851990699768, 0.00621207756921649, 0.9986911416053772, 0.00651637464761734]"
362,"[0.004829802084714174, 0.006261479575186968, 0.9984959363937378, 0.00705528911203146]"
363,"[0.0002974311064463109, 0.10834715515375137, 0.9672204256057739, 0.02466873824596405]"
364,"[0.011411908082664013, 0.010145892389118671, 0.0036778412759304047, 0.9968137145042419]"
365,"[0.001965025207027793, 0.35452017188072205, 0.0018400755943730474, 0.9330108165740967]"
366,"[0.0033542709425091743, 0.052989766001701355, 0.002832335652783513, 0.9943231344223022]"
367,"[0.005274846684187651, 0.016601068899035454, 0.005300350487232208, 0.9976856708526611]"
368,"[0.007261350750923157, 0.015227848663926125, 0.0055253226310014725, 0.9979671835899353]"
369,"[0.007812246680259705, 0.010027093812823296, 0.009313073940575123, 0.9982922673225403]"
370,"[0.2769180238246918, 0.005637111607939005, 0.00559919374063611, 0.9968611001968384]"
371,"[0.2769180238246918, 0.005637111607939005, 0.00559919374063611, 0.9968611001968384]"
372,"[0.2769180238246918, 0.005637111607939005, 0.00559919374063611, 0.9968611001968384]"
373,"[0.008213886991143227, 0.008965201675891876, 0.00926586426794529, 0.9983932375907898]"
374,"[0.008287137374281883, 0.008527429774403572, 0.011121346615254879, 0.9983042478561401]"
375,"[0.004233112558722496, 0.02134973742067814, 0.005947177764028311, 0.99732506275177]"
376,"[0.012441922910511494, 0.008732417598366737, 0.009666659869253635, 0.9984986782073975]"
377,"[0.007744817994534969, 0.008534915745258331, 0.008208232931792736, 0.9980524778366089]"
378,"[0.006822529714554548, 0.9985731840133667, 0.0029673140961676836, 0.0051186345517635345]"
379,"[0.006434720940887928, 0.9991624355316162, 0.0058479588478803635, 0.004301104694604874]"
380,"[0.005739449989050627, 0.9991962313652039, 0.004284451249986887, 0.004723452962934971]"
381,"[0.007837257348001003, 0.009707757271826267, 0.010261693969368935, 0.9982929825782776]"
382,"[0.007001391611993313, 0.999127209186554, 0.0051410011947155, 0.005226421169936657]"
383,"[0.005599826108664274, 0.9991801381111145, 0.004066706169396639, 0.0050748432986438274]"
384,"[0.999243974685669, 0.005522365216165781, 0.005764802917838097, 0.004542013164609671]"
385,"[0.9989965558052063, 0.0063050310127437115, 0.006279732566326857, 0.0030466935131698847]"
386,"[0.9910412430763245, 0.006140145938843489, 0.0028182300738990307, 0.003992410842329264]"
387,"[0.9990184307098389, 0.0044600325636565685, 0.0045403665862977505, 0.004696602001786232]"
388,"[0.011312857270240784, 0.006499055307358503, 0.9981556534767151, 0.002592904958873987]"
389,"[0.9968671202659607, 0.002063698833808303, 0.060320895165205, 0.0012372666969895363]"
390,"[0.9988760352134705, 0.005062560085207224, 0.0050201709382236, 0.0038572887424379587]"
391,"[0.00908239372074604, 0.006118966732174158, 0.011124299839138985, 0.9982991814613342]"
392,"[0.9988241791725159, 0.0033866367302834988, 0.0061301300302147865, 0.0037295990623533726]"
393,"[0.9988447427749634, 0.004323509521782398, 0.007952832616865635, 0.00212274887599051]"
394,"[0.9987275004386902, 0.0036242844071239233, 0.006177721545100212, 0.0038807198870927095]"
395,"[0.9989520311355591, 0.006024215370416641, 0.005171723198145628, 0.004361075349152088]"
396,"[0.00673533882945776, 0.9990829229354858, 0.0033273121807724237, 0.00433666305616498]"
397,"[0.9845897555351257, 0.12273366004228592, 0.0009773592464625835, 0.001285830745473504]"
398,"[0.9991389513015747, 0.006865848321467638, 0.004713785368949175, 0.005304357036948204]"
399,"[0.04697997868061066, 0.9986718893051147, 0.0035095333587378263, 0.0017825934337452054]"
400,"[0.006357142701745033, 0.0060240416787564754, 0.9986618757247925, 0.005490250885486603]"
401,"[0.001106400042772293, 0.945528507232666, 0.00143528264015913, 0.6336241960525513]"
402,"[0.9990226030349731, 0.0029925857670605183, 0.019803358241915703, 0.0023385989479720592]"
403,"[0.9992601275444031, 0.006690686102956533, 0.005819771904498339, 0.003329919185489416]"
404,"[0.008717269636690617, 0.008095277473330498, 0.011289947666227818, 0.9985257983207703]"
405,"[0.009764445945620537, 0.009161637164652348, 0.01046085450798273, 0.9982245564460754]"
406,"[0.009835589677095413, 0.009442437440156937, 0.008464967831969261, 0.9984787106513977]"
407,"[0.009099849499762058, 0.009424573741853237, 0.007950733415782452, 0.9984264373779297]"
408,"[0.008030129596590996, 0.9986304044723511, 0.0066827270202338696, 0.002385481493547559]"
409,"[0.006092954892665148, 0.9989866614341736, 0.00395057862624526, 0.004540756810456514]"
410,"[0.999321699142456, 0.01397212315350771, 0.00715787336230278, 0.0027751759625971317]"
411,"[0.008533661253750324, 0.9990593791007996, 0.0039069438353180885, 0.004312570206820965]"
412,"[0.007001391611993313, 0.999127209186554, 0.0051410011947155, 0.005226421169936657]"
413,"[0.007339810486882925, 0.9992538094520569, 0.004075119737535715, 0.003950859885662794]"
414,"[0.007930213585495949, 0.999150276184082, 0.003816301003098488, 0.003947665449231863]"
415,"[0.007368234917521477, 0.9991436004638672, 0.004487383179366589, 0.0036018891260027885]"
416,"[0.0009117611916735768, 0.991942286491394, 0.006570007186383009, 0.04888526350259781]"
417,"[0.008206413127481937, 0.9978140592575073, 0.02829120308160782, 0.0010567145654931664]"
418,"[0.0052134073339402676, 0.9991063475608826, 0.003415434854105115, 0.006901778746396303]"
419,"[0.9989204406738281, 0.006746446713805199, 0.008223327808082104, 0.0022196052595973015]"
420,"[0.9958875775337219, 0.00285564037039876, 0.0049574910663068295, 0.013689490966498852]"
421,"[0.008519463241100311, 0.9988504648208618, 0.005807364825159311, 0.002126042265444994]"
422,"[0.009825929999351501, 0.9989456534385681, 0.004053987562656403, 0.002859023166820407]"
423,"[0.006803206168115139, 0.9992170333862305, 0.003945757169276476, 0.004070976283401251]"
424,"[0.9989500641822815, 0.00583816459402442, 0.003974466118961573, 0.004251686856150627]"
425,"[0.005155779421329498, 0.006669269874691963, 0.998577356338501, 0.005522315856069326]"
426,"[0.9991720914840698, 0.004669096786528826, 0.0067429933696985245, 0.003454887308180332]"
427,"[0.010610595345497131, 0.9983277916908264, 0.0063362522050738335, 0.001678014057688415]"
428,"[0.005954810418188572, 0.9992085099220276, 0.004695928655564785, 0.004161161370575428]"
429,"[0.004435683134943247, 0.9990035891532898, 0.003964355681091547, 0.005672309547662735]"
430,"[0.005659932736307383, 0.9991378784179688, 0.0050867293030023575, 0.003974526654928923]"
431,"[0.011865486390888691, 0.9983595013618469, 0.007562253158539534, 0.002979423152282834]"
432,"[0.00722382590174675, 0.9990007281303406, 0.00497412821277976, 0.00387713429518044]"
433,"[0.004797597881406546, 0.998480498790741, 0.01740344800055027, 0.003157010767608881]"
434,"[0.005969712510704994, 0.9991083741188049, 0.0033967026975005865, 0.005891665816307068]"
435,"[0.00334422686137259, 0.9986818432807922, 0.006338819395750761, 0.005372305400669575]"
436,"[0.006457378156483173, 0.9992126226425171, 0.004121474456042051, 0.004786752630025148]"
437,"[0.004495909903198481, 0.999101996421814, 0.0046164426021277905, 0.005891917273402214]"
438,"[0.00529200816527009, 0.9991047978401184, 0.0036307841073721647, 0.0052511319518089294]"
439,"[0.004294770769774914, 0.9989582300186157, 0.006997567135840654, 0.004168173298239708]"
440,"[0.006444551050662994, 0.9990678429603577, 0.005266199819743633, 0.003316196845844388]"
441,"[0.009013917297124863, 0.008622201159596443, 0.008981149643659592, 0.9982643723487854]"
442,"[0.007317948155105114, 0.99905925989151, 0.002866945927962661, 0.005590534768998623]"
443,"[0.005725996568799019, 0.9991592168807983, 0.004675594158470631, 0.003929021302610636]"
444,"[0.002292764140293002, 0.01528025884181261, 0.9976183772087097, 0.006131073925644159]"
445,"[0.0033132382668554783, 0.9988099336624146, 0.006310117896646261, 0.005047855898737907]"
446,"[0.007969293743371964, 0.9988455772399902, 0.00431087939068675, 0.002835553605109453]"
447,"[0.007710495963692665, 0.9991664886474609, 0.004933664575219154, 0.004919262602925301]"
448,"[0.006390618626028299, 0.015794601291418076, 0.005566471256315708, 0.9980582594871521]"
449,"[0.9198193550109863, 0.790494978427887, 0.006355064455419779, 0.00028351819491945207]"
450,"[0.005142903421074152, 0.9991188645362854, 0.0070535484701395035, 0.004243668168783188]"
451,"[0.004500553943216801, 0.9989205598831177, 0.005558887962251902, 0.003931851591914892]"
452,"[0.006354751531034708, 0.9990782737731934, 0.007086483761668205, 0.004471031948924065]"
453,"[0.005367891862988472, 0.9990283250808716, 0.003821206046268344, 0.004928715992718935]"
454,"[0.005808933638036251, 0.9990409016609192, 0.006016508210450411, 0.0038688541390001774]"
455,"[0.004347427748143673, 0.9990552067756653, 0.006926704663783312, 0.003618010086938739]"
456,"[0.0070127942599356174, 0.9990704655647278, 0.005081328563392162, 0.0034197093918919563]"
457,"[0.007778787985444069, 0.9987825751304626, 0.007260079961270094, 0.002584527712315321]"
458,"[0.020735660567879677, 0.9989448189735413, 0.00343281589448452, 0.0022650763858109713]"
459,"[0.019339310005307198, 0.9986798167228699, 0.002905965317040682, 0.002436193870380521]"
460,"[0.9992290735244751, 0.005002286750823259, 0.006954631302505732, 0.0034372725058346987]"
461,"[0.005897992290556431, 0.9991461038589478, 0.00430816225707531, 0.004152028355747461]"
462,"[0.006398401688784361, 0.9989961981773376, 0.004421007353812456, 0.005625888705253601]"
463,"[0.9988951086997986, 0.004720774944871664, 0.01379958912730217, 0.001993955112993717]"
464,"[0.9990677237510681, 0.0037723176646977663, 0.01069247629493475, 0.0028318120166659355]"
465,"[0.99849534034729, 0.004008754622191191, 0.005126622039824724, 0.005586965009570122]"
466,"[0.9988067150115967, 0.003553074551746249, 0.01733243837952614, 0.0018190710106864572]"
467,"[0.005547893699258566, 0.007992761209607124, 0.9983713030815125, 0.004499455913901329]"
468,"[0.0057477387599647045, 0.007612710818648338, 0.9987794756889343, 0.00604555057361722]"
469,"[0.9979250431060791, 0.001829458400607109, 0.02912803366780281, 0.001703627989627421]"
470,"[0.008288932964205742, 0.0048522683791816235, 0.9986675977706909, 0.005058762151747942]"
471,"[0.0070572830736637115, 0.007253679446876049, 0.9988405108451843, 0.004578929860144854]"
472,"[0.006975068710744381, 0.006022103130817413, 0.9987540245056152, 0.005162438377737999]"
473,"[0.0064781587570905685, 0.006521952338516712, 0.9987363219261169, 0.005337610375136137]"
474,"[0.005726854782551527, 0.007248356472700834, 0.9988781809806824, 0.006542942952364683]"
475,"[0.006813282147049904, 0.005352633073925972, 0.9988129138946533, 0.005979986861348152]"
476,"[0.00784862320870161, 0.005646263249218464, 0.9988058805465698, 0.005061657167971134]"
477,"[0.007504455745220184, 0.0051209027878940105, 0.9987562894821167, 0.00573284225538373]"
478,"[0.004876081366091967, 0.005706034600734711, 0.9985804557800293, 0.0074792890809476376]"
479,"[0.006001183297485113, 0.0066410815343260765, 0.9988133907318115, 0.005686044227331877]"
480,"[0.004357956349849701, 0.006444450467824936, 0.9985902905464172, 0.0068328189663589]"
481,"[0.0047717224806547165, 0.007396209519356489, 0.9985001087188721, 0.007711473852396011]"
482,"[0.010461832396686077, 0.007476012222468853, 0.9988700747489929, 0.0036565542686730623]"
483,"[0.00591623829677701, 0.006446077488362789, 0.9987867474555969, 0.005824508611112833]"
484,"[0.005417055916041136, 0.00640275701880455, 0.9987177848815918, 0.006231407169252634]"
485,"[0.9988951086997986, 0.004720774944871664, 0.01379958912730217, 0.001993955112993717]"
486,"[0.00877838209271431, 0.004719679243862629, 0.998596727848053, 0.005449329037219286]"
487,"[0.006606996990740299, 0.008708222769200802, 0.9988666772842407, 0.004739845171570778]"
488,"[0.008740268647670746, 0.005198291968554258, 0.9986949563026428, 0.004895330406725407]"
489,"[0.998755931854248, 0.0019715437665581703, 0.014933198690414429, 0.003347954712808132]"
490,"[0.9989498257637024, 0.004818364977836609, 0.008830978535115719, 0.002714158035814762]"
491,"[0.006099926307797432, 0.0072190361097455025, 0.998678982257843, 0.005401986185461283]"
492,"[0.006990218069404364, 0.005743413232266903, 0.9987525939941406, 0.005573565606027842]"
493,"[0.006687989924103022, 0.0071619716472923756, 0.9985370635986328, 0.0041883052326738834]"
494,"[0.006448160856962204, 0.009027968160808086, 0.998822033405304, 0.004532123915851116]"
495,"[0.004713138565421104, 0.006161168217658997, 0.9986445307731628, 0.007103797048330307]"
496,"[0.006549039389938116, 0.006354107055813074, 0.9988396763801575, 0.006020573433488607]"
497,"[0.008104379288852215, 0.006860970053821802, 0.998467743396759, 0.003955720923841]"
498,"[0.00530109740793705, 0.006368725560605526, 0.9987567663192749, 0.006567885633558035]"
499,"[0.005581240635365248, 0.006687540095299482, 0.9985805749893188, 0.006201512645930052]"
500,"[0.009537951089441776, 0.005774584598839283, 0.9987769722938538, 0.005012293346226215]"
501,"[0.005862039048224688, 0.006815951317548752, 0.9987404942512512, 0.0061616492457687855]"
502,"[0.9989607334136963, 0.005256130360066891, 0.003089821431785822, 0.006013215519487858]"
503,"[0.3205288350582123, 0.0036705394741147757, 0.9067355990409851, 0.00031515792943537235]"
504,"[0.005361136980354786, 0.006549545098096132, 0.9986926913261414, 0.006629575043916702]"
