index,logits
296,"[0.0004726694605778903, 0.9997925162315369, 0.0006891533266752958, 0.004948831163346767]"
297,"[0.0010078042978420854, 0.9998705387115479, 0.0008154110400937498, 0.001547790365293622]"
298,"[0.0007086964906193316, 0.9998444318771362, 0.000830191420391202, 0.0014035472413524985]"
299,"[0.002223369898274541, 0.0012052515521645546, 0.0012951553799211979, 0.9997628331184387]"
300,"[0.0015394833171740174, 0.001660289242863655, 0.0011237860890105367, 0.9997093081474304]"
301,"[0.0012198531767353415, 0.001571222092024982, 0.0016498623881489038, 0.9996601343154907]"
302,"[0.999850869178772, 0.0011921762488782406, 0.0005931680207140744, 0.00132868776563555]"
303,"[0.0025517838075757027, 0.001494482159614563, 0.002080423990264535, 0.9997434020042419]"
304,"[0.003687730059027672, 0.0023220975417643785, 0.0007427895325236022, 0.9997697472572327]"
305,"[0.0019600619561970234, 0.0017785354284569621, 0.0011106276651844382, 0.9997875094413757]"
306,"[0.00062986632110551, 0.9998356103897095, 0.0013243259163573384, 0.0009257725323550403]"
307,"[0.9997897744178772, 0.0009934083791449666, 0.0007358883740380406, 0.0006611849530600011]"
308,"[0.00036155799170956016, 0.999431312084198, 0.0008183436584658921, 0.006806748453527689]"
309,"[0.0015840893611311913, 0.0020493767224252224, 0.0013235259102657437, 0.999777615070343]"
310,"[0.0014057123335078359, 0.0013267138274386525, 0.0016118568601086736, 0.9997199177742004]"
311,"[0.0017494347412139177, 0.0014382901135832071, 0.0013603306142613292, 0.9997147917747498]"
312,"[0.0014544331934303045, 0.0013895988231524825, 0.0017689880914986134, 0.9997403025627136]"
313,"[0.0013170329621061683, 0.0015382561832666397, 0.0017265527276322246, 0.9997444748878479]"
314,"[0.001654361141845584, 0.0015591238625347614, 0.0015461030416190624, 0.9997791647911072]"
315,"[0.0020615255925804377, 0.0013740741414949298, 0.0014422567328438163, 0.9997602105140686]"
316,"[0.0019330360228195786, 0.0010402892949059606, 0.0018627004465088248, 0.999742329120636]"
317,"[0.0010393026750534773, 0.0014469242887571454, 0.0020160777494311333, 0.999645471572876]"
318,"[0.0013259362895041704, 0.0012347960146144032, 0.0020798498298972845, 0.9996738433837891]"
319,"[0.0010978647042065859, 0.0016826741630211473, 0.0019076367607340217, 0.999645471572876]"
320,"[0.0009692175080999732, 0.0017539956606924534, 0.0021674775052815676, 0.9996824264526367]"
321,"[0.0011135133681818843, 0.0015231154393404722, 0.0017719428287819028, 0.9996809959411621]"
322,"[0.0012678890489041805, 0.0011842382373288274, 0.001945985364727676, 0.9995834231376648]"
323,"[0.0011962263379245996, 0.0015376191586256027, 0.0015585731016471982, 0.9996938705444336]"
324,"[0.999808132648468, 0.0010710795177146792, 0.0011667085345834494, 0.0006094725104048848]"
325,"[0.9988058805465698, 0.000947226770222187, 0.0005113176302984357, 0.9516308903694153]"
326,"[0.001418337575159967, 0.0017282713670283556, 0.002438640221953392, 0.9996994733810425]"
327,"[0.9997625946998596, 0.0009991988772526383, 0.0018410163465887308, 0.0004825425858143717]"
328,"[0.0014779774937778711, 0.9998675584793091, 0.0010903255315497518, 0.0006183526129461825]"
329,"[0.0008728111279197037, 0.9998635053634644, 0.0007725945324636996, 0.0011087296297773719]"
330,"[0.000608002592343837, 0.9997604489326477, 0.0009164101211354136, 0.002014746656641364]"
331,"[0.9998051524162292, 0.0011125755263492465, 0.0013799287844449282, 0.0005078887334093451]"
332,"[0.0009429110796190798, 0.999871015548706, 0.0007427470409311354, 0.0012624321971088648]"
333,"[0.9959463477134705, 0.07231670618057251, 0.000550257449503988, 7.405751966871321e-05]"
334,"[0.0006492995889857411, 0.999839186668396, 0.000965713057667017, 0.0013810383388772607]"
335,"[0.9995647072792053, 0.002175945322960615, 0.00045237535960040987, 0.00043590221321210265]"
336,"[0.9772071242332458, 0.5775473713874817, 0.00017025312990881503, 0.00012825182056985795]"
337,"[0.0015215873718261719, 0.9997492432594299, 0.0006217870977707207, 0.0007410735124722123]"
338,"[0.999790608882904, 0.0008410627488046885, 0.0005931154009886086, 0.0010174375493079424]"
339,"[0.0009082663455046713, 0.9998596906661987, 0.0007829305832274258, 0.0010389239760115743]"
340,"[0.0008918444509617984, 0.9998559951782227, 0.0010489963460713625, 0.0008495757938362658]"
341,"[0.0008009058656170964, 0.9998582601547241, 0.0010166293941438198, 0.0013024985091760755]"
342,"[0.9998416900634766, 0.000869950745254755, 0.0008738937904126942, 0.0009467445779591799]"
343,"[0.9998231530189514, 0.0010700566926971078, 0.0009879529243335128, 0.0007331821834668517]"
344,"[0.9998062252998352, 0.0007308284984901547, 0.00111044617369771, 0.0008774431771598756]"
345,"[0.04636115953326225, 0.0029244853649288416, 0.9982540011405945, 0.00013929669512435794]"
346,"[0.00010796645074151456, 0.02586100436747074, 0.9963292479515076, 0.0017288102535530925]"
347,"[0.000701939279679209, 0.999848484992981, 0.0007724424940533936, 0.001521613565273583]"
348,"[0.001042690477333963, 0.9998762607574463, 0.0009373909560963511, 0.0009414424421265721]"
349,"[0.0010653396602720022, 0.999846339225769, 0.0007953069289214909, 0.0008560809073969722]"
350,"[0.0013195228530094028, 0.0013476605527102947, 0.0014935332583263516, 0.9996922016143799]"
351,"[0.9996602535247803, 0.002166339196264744, 0.003689854172989726, 0.0003307052538730204]"
352,"[0.0010522863594815135, 0.9998546838760376, 0.001033906126394868, 0.0007917291368357837]"
353,"[0.0009966761572286487, 0.9998644590377808, 0.0007512845331802964, 0.0009886736515909433]"
354,"[0.0010047446703538299, 0.9998805522918701, 0.0008555426611565053, 0.0011426638811826706]"
355,"[0.0010555393528193235, 0.999875545501709, 0.0008680293685756624, 0.001004073303192854]"
356,"[0.0010352811077609658, 0.9998621940612793, 0.0011002084938809276, 0.0009343507699668407]"
357,"[0.0011798616033047438, 0.9998812675476074, 0.0007603904814459383, 0.0009905894985422492]"
358,"[0.931728184223175, 0.72182697057724, 0.00022754527162760496, 6.813767686253414e-05]"
359,"[0.9998682737350464, 0.0010849599493667483, 0.0009237045887857676, 0.0012511343229562044]"
360,"[0.9997625946998596, 0.0009991988772526383, 0.0018410163465887308, 0.0004825425858143717]"
361,"[0.0010543529642745852, 0.001165518769994378, 0.9997945427894592, 0.0014237771974876523]"
362,"[0.0010309965582564473, 0.0012731238966807723, 0.9997802376747131, 0.0014716029400005937]"
363,"[1.2087552022421733e-05, 0.07513223588466644, 0.8709716796875, 0.09697090834379196]"
364,"[0.001399317174218595, 0.0015550768002867699, 0.0013052517315372825, 0.9996671676635742]"
365,"[0.00026300977333448827, 0.04424559324979782, 0.0006679988000541925, 0.9967641830444336]"
366,"[0.00048631842946633697, 0.011110276915133, 0.0006783584831282496, 0.9991530179977417]"
367,"[0.001107323681935668, 0.0019846002105623484, 0.0012960247695446014, 0.9997097849845886]"
368,"[0.0013693951768800616, 0.0022412019316107035, 0.0011910558678209782, 0.999737560749054]"
369,"[0.0012835463276132941, 0.001689026947133243, 0.0014852448366582394, 0.999728262424469]"
370,"[0.7577834129333496, 0.0029242227319628, 0.0016342331655323505, 0.9995406866073608]"
371,"[0.7577834129333496, 0.0029242227319628, 0.0016342331655323505, 0.9995406866073608]"
372,"[0.7577834129333496, 0.0029242227319628, 0.0016342331655323505, 0.9995406866073608]"
373,"[0.0014172979863360524, 0.001254442729987204, 0.001902213436551392, 0.9997332692146301]"
374,"[0.0015289911534637213, 0.0013142632087692618, 0.0017445948906242847, 0.999733030796051]"
375,"[0.0006080950843170285, 0.00408267043530941, 0.0012135185534134507, 0.999528169631958]"
376,"[0.0024984467308968306, 0.0014038640074431896, 0.0013502711663022637, 0.9997828602790833]"
377,"[0.0013581881066784263, 0.0011817535851150751, 0.001588180661201477, 0.9996439218521118]"
378,"[0.0009233705932274461, 0.9998338222503662, 0.0006277364445850253, 0.0016021179035305977]"
379,"[0.0011601063888520002, 0.9998719692230225, 0.0008972593932412565, 0.0009442191221751273]"
380,"[0.0010598469525575638, 0.9998699426651001, 0.0008047642768360674, 0.000954807735979557]"
381,"[0.0012806099839508533, 0.0016056654276326299, 0.0016304680611938238, 0.9997240900993347]"
382,"[0.0016843362245708704, 0.9998742341995239, 0.0010401905747130513, 0.0008359791827388108]"
383,"[0.6224400401115417, 0.9698758125305176, 0.00018437430844642222, 0.00010355447739129886]"
384,"[0.9998682737350464, 0.0010849599493667483, 0.0009237045887857676, 0.0012511343229562044]"
385,"[0.9998051524162292, 0.0008024299168027937, 0.0010238244431093335, 0.0008435513009317219]"
386,"[0.9997430443763733, 0.0006854041130281985, 0.0007264912710525095, 0.0008826820412650704]"
387,"[0.999760091304779, 0.0006126987864263356, 0.0009096342837437987, 0.0008853031904436648]"
388,"[0.0022014817222952843, 0.0011129815829917789, 0.9998000264167786, 0.0008140841964632273]"
389,"[0.9910579919815063, 0.0002645183994900435, 0.4472738206386566, 0.00016439113824162632]"
390,"[0.9997461438179016, 0.0006662021623924375, 0.00074590346775949, 0.0008868732256814837]"
391,"[0.001351674203760922, 0.0010479509364813566, 0.0023286177311092615, 0.9997001886367798]"
392,"[0.9997126460075378, 0.00046038819709792733, 0.0009777843952178955, 0.0008479797397740185]"
393,"[0.9997294545173645, 0.0007048175320960581, 0.0009387172758579254, 0.0005476066144183278]"
394,"[0.9996869564056396, 0.0005567573825828731, 0.0009513330296613276, 0.0007515472825616598]"
395,"[0.9997871518135071, 0.000732380140107125, 0.0012119330931454897, 0.0009080440504476428]"
396,"[0.0010620346292853355, 0.9998582601547241, 0.0006975436699576676, 0.0009597259340807796]"
397,"[0.14797118306159973, 0.9901942610740662, 0.0001530309091322124, 0.00017050252063199878]"
398,"[0.9998338222503662, 0.0010163665283471346, 0.0008276622393168509, 0.0017219826113432646]"
399,"[0.011190212331712246, 0.9998726844787598, 0.0009642421500757337, 0.0005289674736559391]"
400,"[0.001280074124224484, 0.0011419838992878795, 0.9998051524162292, 0.0013012122362852097]"
401,"[0.00026504576089791954, 0.9995512366294861, 0.0005351362051442266, 0.009375214576721191]"
402,"[0.999858021736145, 0.0006267052376642823, 0.0020198700949549675, 0.0008643449982628226]"
403,"[0.9998231530189514, 0.0010700566926971078, 0.0009879529243335128, 0.0007331821834668517]"
404,"[0.0014139598933979869, 0.0015499021392315626, 0.0017113537760451436, 0.9997557997703552]"
405,"[0.0013614672934636474, 0.0015798272797837853, 0.0017887726426124573, 0.9997010827064514]"
406,"[0.0014361214125528932, 0.0018242630176246166, 0.0012815374648198485, 0.9997546076774597]"
407,"[0.0016161975217983127, 0.001523163984529674, 0.0013065483653917909, 0.9997541308403015]"
408,"[0.0009129642858169973, 0.9997853636741638, 0.0012596012093126774, 0.0006370099727064371]"
409,"[0.0008469949243590236, 0.9998568296432495, 0.0007775078411214054, 0.0011669129598885775]"
410,"[0.9998856782913208, 0.005194074474275112, 0.0018654819577932358, 0.000791990605648607]"
411,"[0.0014049721648916602, 0.9998705387115479, 0.0007141879177652299, 0.0010464231017977]"
412,"[0.0016843362245708704, 0.9998742341995239, 0.0010401905747130513, 0.0008359791827388108]"
413,"[0.0011896175565198064, 0.999887228012085, 0.0007029252592474222, 0.0011137706460431218]"
414,"[0.0014039450325071812, 0.999883770942688, 0.000663940270897001, 0.0010750998044386506]"
415,"[0.0011819290230050683, 0.9998601675033569, 0.0007647710153833032, 0.0008934213547036052]"
416,"[0.0003986111260019243, 0.9996232986450195, 0.0014377717161551118, 0.0019945313688367605]"
417,"[0.0015865162713453174, 0.9997207522392273, 0.00333679118193686, 0.0002659238234627992]"
418,"[0.0009370181360282004, 0.9998676776885986, 0.0007229651673696935, 0.0013813239056617022]"
419,"[0.9996992349624634, 0.0015359744429588318, 0.0017369152046740055, 0.00029963863198645413]"
420,"[0.9980250597000122, 0.0005001227254979312, 0.0002198055590270087, 0.026061121374368668]"
421,"[0.0013092376757413149, 0.9998486042022705, 0.0009990142425522208, 0.0006189596024341881]"
422,"[0.0012374051148071885, 0.9998664855957031, 0.000893915246706456, 0.000786821183282882]"
423,"[0.0011373633751645684, 0.9998757839202881, 0.0006880920846015215, 0.001026079640723765]"
424,"[0.9997394680976868, 0.0009034501854330301, 0.0006910941447131336, 0.0007541209924966097]"
425,"[0.0010919080814346671, 0.0011236206628382206, 0.9997627139091492, 0.0013276480603963137]"
426,"[0.9998237490653992, 0.0008482483681291342, 0.0014335704036056995, 0.0005896494840271771]"
427,"[0.0012686816044151783, 0.9998189806938171, 0.0011884691193699837, 0.0005371486186049879]"
428,"[0.0011492036283016205, 0.9998718500137329, 0.0008142475853674114, 0.0009128263918682933]"
429,"[0.0008447739528492093, 0.9998618364334106, 0.0007174842758104205, 0.0014516105875372887]"
430,"[0.0009180859196931124, 0.9998601675033569, 0.0009933250257745385, 0.0008571416256017983]"
431,"[0.0015212955186143517, 0.9998444318771362, 0.0009619147749617696, 0.0014151522191241384]"
432,"[0.0011882348917424679, 0.9998348951339722, 0.0007759993895888329, 0.0011122560827061534]"
433,"[0.001280524069443345, 0.9998714923858643, 0.001206735149025917, 0.0008182181627489626]"
434,"[0.0009454695391468704, 0.9998751878738403, 0.0006988547975197434, 0.0015216751489788294]"
435,"[0.0006537348963320255, 0.9998001456260681, 0.0007951462757773697, 0.001826773164793849]"
436,"[0.0010149625595659018, 0.9998812675476074, 0.0006902809254825115, 0.0013222949346527457]"
437,"[0.001088881166651845, 0.9998730421066284, 0.0008340635686181486, 0.0009749347227625549]"
438,"[0.0009391144849359989, 0.9998713731765747, 0.0006778776878491044, 0.0013093606103211641]"
439,"[0.0008314853766933084, 0.9998360872268677, 0.0010452588321641088, 0.000904437736608088]"
440,"[0.001107912976294756, 0.999859094619751, 0.0010453101713210344, 0.000732849002815783]"
441,"[0.0015836941311135888, 0.0018808329477906227, 0.001090601785108447, 0.9997395873069763]"
442,"[0.001007894636131823, 0.9998821020126343, 0.000741493480745703, 0.0014718614984303713]"
443,"[0.0010276301763951778, 0.9998650550842285, 0.0008319311891682446, 0.0008633321849629283]"
444,"[0.0008468791493214667, 0.0018168912502005696, 0.9997500777244568, 0.00144962128251791]"
445,"[0.0009505547932349145, 0.99986732006073, 0.0006547227967530489, 0.001390740624628961]"
446,"[0.0011282654013484716, 0.9998617172241211, 0.0007458565523847938, 0.0009257874917238951]"
447,"[0.0012054857797920704, 0.9998739957809448, 0.0008780553471297026, 0.0011158345732837915]"
448,"[0.0014622269663959742, 0.001929671154357493, 0.0013783224858343601, 0.9997668862342834]"
449,"[0.30922141671180725, 0.9955241680145264, 0.0019465708173811436, 3.7818568671355024e-05]"
450,"[0.0009232189040631056, 0.9998668432235718, 0.0011749189579859376, 0.0010516599286347628]"
451,"[0.0008259317837655544, 0.9998390674591064, 0.0008986959583126009, 0.0009924822952598333]"
452,"[0.0009555342840030789, 0.9998544454574585, 0.001403679489158094, 0.0009148559765890241]"
453,"[0.0010302861919626594, 0.9998683929443359, 0.0007522244122810662, 0.0012139480095356703]"
454,"[0.0011522580171003938, 0.9998703002929688, 0.0009621047647669911, 0.0008812122978270054]"
455,"[0.0007760115549899638, 0.9998419284820557, 0.0010939419735223055, 0.0008491622866131365]"
456,"[0.0012152009876444936, 0.9998546838760376, 0.001017038244754076, 0.0007425640942528844]"
457,"[0.0010278470581397414, 0.9998414516448975, 0.0014658259460702538, 0.0007265391177497804]"
458,"[0.001966968411579728, 0.9998588562011719, 0.0009103149641305208, 0.0005936824018135667]"
459,"[0.0018604607321321964, 0.9997788071632385, 0.0007924560341052711, 0.0005685157375410199]"
460,"[0.9998500347137451, 0.0010429765097796917, 0.0008987927576527, 0.0009239198407158256]"
461,"[0.0011062562698498368, 0.9998714923858643, 0.000688964850269258, 0.0010451916605234146]"
462,"[0.0013532998273149133, 0.999873161315918, 0.0010397483129054308, 0.0007469758857041597]"
463,"[0.9997507929801941, 0.0005393305327743292, 0.0027101209852844477, 0.0004682111321017146]"
464,"[0.9997851252555847, 0.0005025160498917103, 0.002740443916991353, 0.0006526722572743893]"
465,"[0.9996634721755981, 0.0006727236323058605, 0.0004559113294817507, 0.0031897439621388912]"
466,"[0.9997276663780212, 0.0007160505047068, 0.0019497222965583205, 0.0003783566353376955]"
467,"[0.0014646344352513552, 0.0012355472426861525, 0.9997796416282654, 0.0010287007316946983]"
468,"[0.0010640256805345416, 0.0014197775162756443, 0.9997822642326355, 0.0013142350362613797]"
469,"[0.9996150732040405, 0.00033067373442463577, 0.0029552853666245937, 0.0004940388025715947]"
470,"[0.001631071325391531, 0.0008826424600556493, 0.9998099207878113, 0.0013497620820999146]"
471,"[0.001488368958234787, 0.0012646436225622892, 0.9998194575309753, 0.0010666593443602324]"
472,"[0.0013163740513846278, 0.0010938778286799788, 0.9998052716255188, 0.001268643420189619]"
473,"[0.0013023230712860823, 0.0010485221864655614, 0.9998049139976501, 0.0013901341008022428]"
474,"[0.0015746144345030189, 0.00122227577958256, 0.9998310804367065, 0.0012814946239814162]"
475,"[0.0013265477027744055, 0.0010076601756736636, 0.9998185038566589, 0.0014587186742573977]"
476,"[0.001555303460918367, 0.0010606454452499747, 0.9998226761817932, 0.0011922182748094201]"
477,"[0.0013862671330571175, 0.0010777325369417667, 0.9998071789741516, 0.0012874036328867078]"
478,"[0.001057512708939612, 0.0011922086123377085, 0.9997902512550354, 0.0014422793174162507]"
479,"[0.0011648655636236072, 0.0012327689910307527, 0.9998061060905457, 0.0012831075582653284]"
480,"[0.0009718603105284274, 0.0012041893787682056, 0.9997816681861877, 0.0014325154479593039]"
481,"[0.0009922392200678587, 0.0015266663394868374, 0.9997573494911194, 0.0016016900772228837]"
482,"[0.0024277071934193373, 0.0011508841998875141, 0.9998428821563721, 0.0009176202584058046]"
483,"[0.0011614237446337938, 0.0012122731423005462, 0.9998070597648621, 0.001327598001807928]"
484,"[0.001144388341344893, 0.001183807384222746, 0.9998008608818054, 0.0013558657374233007]"
485,"[0.9997507929801941, 0.0005393305327743292, 0.0027101209852844477, 0.0004682111321017146]"
486,"[0.001612821826711297, 0.0009626927203498781, 0.9997876286506653, 0.001231831032782793]"
487,"[0.0015430232742801309, 0.0014713213313370943, 0.9998399019241333, 0.0011232583783566952]"
488,"[0.010943002998828888, 0.0006156458402983844, 0.9997072815895081, 0.0004844861396122724]"
489,"[0.9960466027259827, 7.993868348421529e-05, 0.27900657057762146, 0.0004003638750873506]"
490,"[0.9997602105140686, 0.0006790386396460235, 0.0014376102481037378, 0.0005948968464508653]"
491,"[0.0013575596967712045, 0.0011481177061796188, 0.999811589717865, 0.0012787088053300977]"
492,"[0.0014203976606950164, 0.001066125463694334, 0.9998149275779724, 0.0013082448858767748]"
493,"[0.0013271569041535258, 0.0010984913678839803, 0.9997746348381042, 0.0011945894220843911]"
494,"[0.0012299581430852413, 0.0016307459445670247, 0.999817430973053, 0.001072791637852788]"
495,"[0.001047636615112424, 0.001278145588003099, 0.9997908473014832, 0.0013444300275295973]"
496,"[0.0012606435921043158, 0.001211131107993424, 0.9998179078102112, 0.0013684493023902178]"
497,"[0.0012828679755330086, 0.0016270199557766318, 0.9997974038124084, 0.0010612579062581062]"
498,"[0.001052991719916463, 0.0011664206394925714, 0.9997960925102234, 0.0014942273264750838]"
499,"[0.001096299267373979, 0.001424305373802781, 0.9997743964195251, 0.0012570974649861455]"
500,"[0.0018377596279606223, 0.0013375373091548681, 0.9998266100883484, 0.0010204323334619403]"
501,"[0.0011729900725185871, 0.0011549751507118344, 0.9997987151145935, 0.0014551932690665126]"
502,"[0.9997783303260803, 0.00089175661560148, 0.0007678999099880457, 0.000761105737183243]"
503,"[0.190714031457901, 0.00041205817251466215, 0.9943517446517944, 0.00010211108019575477]"
504,"[0.0010866568190976977, 0.0012447638437151909, 0.9997901320457458, 0.0014450178714469075]"
