index,logits
297,"[0.0013432903215289116, 0.9998388290405273, 0.0011354872258380055, 0.001442368607968092]"
298,"[0.0009431028738617897, 0.9998143315315247, 0.001037399284541607, 0.0014880812959745526]"
299,"[0.002349314745515585, 0.0017085950821638107, 0.0015455259708687663, 0.9997032284736633]"
300,"[0.0016791095258668065, 0.002461854601278901, 0.001189897651784122, 0.9996212720870972]"
301,"[0.0014931898331269622, 0.002046413253992796, 0.0018320472445338964, 0.9996017813682556]"
302,"[0.9997273087501526, 0.0016753767849877477, 0.0008649168303236365, 0.0005927237798459828]"
303,"[0.0030769112054258585, 0.0018632757710292935, 0.002270989352837205, 0.9996724128723145]"
304,"[0.002665635896846652, 0.006315731909126043, 0.0006205615936778486, 0.9996167421340942]"
305,"[0.0018594044959172606, 0.002451204927638173, 0.0013623610138893127, 0.9997146725654602]"
306,"[0.0008318444597534835, 0.9998162388801575, 0.0014257929287850857, 0.0012261593947187066]"
307,"[0.9996654987335205, 0.002242443384602666, 0.0007944475510157645, 0.00045365834375843406]"
308,"[0.0006471324013546109, 0.9995884299278259, 0.0008177278214134276, 0.005040990188717842]"
309,"[0.0018481682054698467, 0.002590365707874298, 0.0015274696052074432, 0.9997221827507019]"
310,"[0.0016036349115893245, 0.0018101283349096775, 0.0018584082135930657, 0.9996538162231445]"
311,"[0.002011338248848915, 0.001930168946273625, 0.0015599842881783843, 0.9996547698974609]"
312,"[0.0017211706144735217, 0.0018373950151726604, 0.0020430933218449354, 0.9996843338012695]"
313,"[0.001528834574855864, 0.0020474418997764587, 0.0019387510837987065, 0.999670147895813]"
314,"[0.001887936727143824, 0.001965923933312297, 0.001921184128150344, 0.9997139573097229]"
315,"[0.0022719856351614, 0.001843257574364543, 0.0017217631684616208, 0.9996976852416992]"
316,"[0.0019481407944113016, 0.0015087703941389918, 0.0021497735287994146, 0.9996709823608398]"
317,"[0.0011650975793600082, 0.0020427966956049204, 0.0022607881110161543, 0.99956876039505]"
318,"[0.0013625926803797483, 0.0020228202920407057, 0.002037462079897523, 0.9995717406272888]"
319,"[0.001058328547514975, 0.0030956401024013758, 0.0018298396607860923, 0.9994992017745972]"
320,"[0.0010866662487387657, 0.0025249067693948746, 0.0023353914730250835, 0.999601423740387]"
321,"[0.001142790773883462, 0.002490435726940632, 0.0018075007246807218, 0.9995859265327454]"
322,"[0.001381203648634255, 0.0016903155483305454, 0.00228685000911355, 0.9994946718215942]"
323,"[0.0013776638079434633, 0.002038809470832348, 0.0018456893740221858, 0.9996267557144165]"
324,"[0.9996551275253296, 0.0014190523652359843, 0.0015450388891622424, 0.0005162489251233637]"
325,"[0.9983055591583252, 0.0007494164165109396, 0.0004200477269478142, 0.9065248966217041]"
326,"[0.0015918221324682236, 0.0024988162331283092, 0.0030057146213948727, 0.9995928406715393]"
327,"[0.9996080994606018, 0.002008897252380848, 0.00278535857796669, 0.000380878133000806]"
328,"[0.0020924429409205914, 0.9998407363891602, 0.0012993445852771401, 0.0007098638452589512]"
329,"[0.0011086080921813846, 0.9998370409011841, 0.0009535807766951621, 0.0013418933376669884]"
330,"[0.0008124118903651834, 0.9997171759605408, 0.0011371379951015115, 0.0022571319714188576]"
331,"[0.9996691942214966, 0.0017626506742089987, 0.0016574969049543142, 0.00039610289968550205]"
332,"[0.0012181589845567942, 0.9998490810394287, 0.0009424854069948196, 0.0014121715212240815]"
333,"[0.03703157231211662, 0.9990333318710327, 0.0006719037774018943, 0.00015980539319571108]"
334,"[0.0009323974372819066, 0.9998212456703186, 0.0010358281433582306, 0.0016337460838258266]"
335,"[0.9655045866966248, 0.5906582474708557, 0.00027733336901292205, 0.00010500715870875865]"
336,"[0.3432145118713379, 0.9935623407363892, 0.0002066672604996711, 0.00021261977963149548]"
337,"[0.002304165856912732, 0.9997345805168152, 0.0007729310891591012, 0.0007633490604348481]"
338,"[0.9996819496154785, 0.0013534319587051868, 0.0007662533316761255, 0.0007350356900133193]"
339,"[0.0011418076464906335, 0.9998359680175781, 0.0009763420675881207, 0.0012758906232193112]"
340,"[0.0011212341487407684, 0.9998295307159424, 0.0012913241516798735, 0.0010575212072581053]"
341,"[0.0011784132802858949, 0.9998407363891602, 0.0011824803659692407, 0.001363285817205906]"
342,"[0.9997629523277283, 0.0014797757612541318, 0.0009862883016467094, 0.000660935475025326]"
343,"[0.9997557997703552, 0.0015524907503277063, 0.0010101530933752656, 0.0006468268693424761]"
344,"[0.9996993541717529, 0.0010977983474731445, 0.0013113068416714668, 0.0007094627944752574]"
345,"[0.01621147058904171, 0.0036274560261517763, 0.9987645149230957, 0.000235917090321891]"
346,"[9.426842734683305e-05, 0.05416145175695419, 0.9908310174942017, 0.002106745494529605]"
347,"[0.0009127694647759199, 0.9998193383216858, 0.0009482007008045912, 0.0017314809374511242]"
348,"[0.0012690743897110224, 0.9998503923416138, 0.0010893226135522127, 0.0012407044414430857]"
349,"[0.001325604971498251, 0.9998207688331604, 0.0009763475391082466, 0.001064786221832037]"
350,"[0.0014591501094400883, 0.0021193791180849075, 0.0014758699107915163, 0.9996156692504883]"
351,"[0.9984464049339294, 0.013563865795731544, 0.01569944992661476, 0.0002245477808173746]"
352,"[0.0012854922097176313, 0.9998311996459961, 0.001202510902658105, 0.0010230030165985227]"
353,"[0.0012437873519957066, 0.9998393058776855, 0.000941084697842598, 0.001222587889060378]"
354,"[0.0012603909708559513, 0.9998524188995361, 0.001095250016078353, 0.0012964833294972777]"
355,"[0.0013091211440041661, 0.9998471736907959, 0.0010537253692746162, 0.0012305949348956347]"
356,"[0.001290563610382378, 0.9998323917388916, 0.001403290661983192, 0.0011015235213562846]"
357,"[0.0014311819104477763, 0.9998538494110107, 0.0009510177187621593, 0.0012006108881905675]"
358,"[0.0011437508510425687, 0.9998418092727661, 0.0009944234043359756, 0.0013336455449461937]"
359,"[0.9997445940971375, 0.0015199410263448954, 0.0012856636894866824, 0.0006354197976179421]"
360,"[0.9996080994606018, 0.002008897252380848, 0.00278535857796669, 0.000380878133000806]"
361,"[0.001119289780035615, 0.0013742814771831036, 0.9997023940086365, 0.001894843764603138]"
362,"[0.0009885159088298678, 0.00170707399956882, 0.9996590614318848, 0.0019164198311045766]"
363,"[3.827865293715149e-05, 0.04402242228388786, 0.9815409183502197, 0.018700990825891495]"
364,"[0.0014308044919744134, 0.002395516959950328, 0.0014406904811039567, 0.9995514750480652]"
365,"[0.00017239805310964584, 0.4436171054840088, 0.0006626241374760866, 0.9756483435630798]"
366,"[0.00034156552283093333, 0.0786721333861351, 0.0005953874788247049, 0.9970827698707581]"
367,"[0.0010551607701927423, 0.0036024197470396757, 0.0012365992879495025, 0.9995680451393127]"
368,"[0.0016850830288603902, 0.002445854479447007, 0.0015698793577030301, 0.999672532081604]"
369,"[0.0014702981570735574, 0.0022231244947761297, 0.001727974391542375, 0.9996582269668579]"
370,"[0.5880765318870544, 0.002616998739540577, 0.0015394738875329494, 0.9994843006134033]"
371,"[0.5880765318870544, 0.002616998739540577, 0.0015394738875329494, 0.9994843006134033]"
372,"[0.5880765318870544, 0.002616998739540577, 0.0015394738875329494, 0.9994843006134033]"
373,"[0.0015669806161895394, 0.0017985138110816479, 0.002080105245113373, 0.9996680021286011]"
374,"[0.001619009766727686, 0.0018534660339355469, 0.0019399379380047321, 0.9996579885482788]"
375,"[0.0006160079501569271, 0.007556501310318708, 0.001258280361071229, 0.9993081092834473]"
376,"[0.002778327791020274, 0.0018246762920171022, 0.001659488771110773, 0.999724805355072]"
377,"[0.0014470978640019894, 0.0018540669698268175, 0.0017014292534440756, 0.9995593428611755]"
378,"[0.0010931475553661585, 0.9997991919517517, 0.000773853447753936, 0.0019697346724569798]"
379,"[0.001396385719999671, 0.9998462200164795, 0.001093864324502647, 0.0012195621384307742]"
380,"[0.0012608915567398071, 0.9998443126678467, 0.0009950262028723955, 0.0012327829608693719]"
381,"[0.0014388414565473795, 0.002194205764681101, 0.0018509798683226109, 0.9996558427810669]"
382,"[0.0018644361989572644, 0.9998518228530884, 0.00125174003187567, 0.0010962308151647449]"
383,"[0.0011320221237838268, 0.9998469352722168, 0.0009671145817264915, 0.0014357762411236763]"
384,"[0.9997445940971375, 0.0015199410263448954, 0.0012856636894866824, 0.0006354197976179421]"
385,"[0.9996722936630249, 0.001254153554327786, 0.0012817076640203595, 0.0005861589452251792]"
386,"[0.9996441602706909, 0.001135953119955957, 0.000888775393832475, 0.0007247200701385736]"
387,"[0.9996590614318848, 0.0010486984392628074, 0.0010627760784700513, 0.0006691878079436719]"
388,"[0.0022136876359581947, 0.001448867842555046, 0.999687910079956, 0.0009589262190274894]"
389,"[0.8905069231987, 0.00029385319794528186, 0.9119443893432617, 0.00014523345453199]"
390,"[0.9996008276939392, 0.0011537286918610334, 0.0010476021561771631, 0.00060449936427176]"
391,"[0.0014591077342629433, 0.0013809752417728305, 0.0027736760675907135, 0.9996139407157898]"
392,"[0.9995575547218323, 0.0006396332755684853, 0.0013519793283194304, 0.0006375049706548452]"
393,"[0.9995989203453064, 0.0010223434073850513, 0.0012662779772654176, 0.0004413858405314386]"
394,"[0.9995347261428833, 0.0008736210875213146, 0.0011439735535532236, 0.0006318420637398958]"
395,"[0.9996949434280396, 0.001158742350526154, 0.0012862643925473094, 0.0006637251935899258]"
396,"[0.0013412071857601404, 0.9998337030410767, 0.0008900800021365285, 0.0011499368119984865]"
397,"[0.0073604099452495575, 0.9994232654571533, 0.0003736173384822905, 0.0005407048738561571]"
398,"[0.9997171759605408, 0.0020486239809542894, 0.0007810102542862296, 0.0012189489789307117]"
399,"[0.03487488999962807, 0.9997374415397644, 0.0010318215936422348, 0.00041865877574309707]"
400,"[0.0013541345251724124, 0.0013971718726679683, 0.9997206330299377, 0.0016515046590939164]"
401,"[0.0002697192248888314, 0.9992642998695374, 0.0006532332045026124, 0.0158688984811306]"
402,"[0.9997515082359314, 0.0008256763685494661, 0.0023740138858556747, 0.0005802465020678937]"
403,"[0.9997557997703552, 0.0015524907503277063, 0.0010101530933752656, 0.0006468268693424761]"
404,"[0.0016236563678830862, 0.0020956615917384624, 0.0019163377583026886, 0.9996973276138306]"
405,"[0.0015566969523206353, 0.002113322028890252, 0.00216227350756526, 0.9996345043182373]"
406,"[0.0016543815145269036, 0.002317716833204031, 0.0015567087102681398, 0.9996874332427979]"
407,"[0.0017673391848802567, 0.0021049869246780872, 0.0015232220757752657, 0.9996843338012695]"
408,"[0.0011726554948836565, 0.9997730851173401, 0.001384642324410379, 0.0008500568219460547]"
409,"[0.0011378093622624874, 0.9998399019241333, 0.0010137037606909871, 0.0013035739539191127]"
410,"[0.9998059868812561, 0.011136003769934177, 0.001594960456714034, 0.0006894774851389229]"
411,"[0.0016928890254348516, 0.9998440742492676, 0.0008773178560659289, 0.0012273150496184826]"
412,"[0.0018644361989572644, 0.9998518228530884, 0.00125174003187567, 0.0010962308151647449]"
413,"[0.001480408594943583, 0.9998605251312256, 0.0008794050081633031, 0.0012891588266938925]"
414,"[0.0018336119828745723, 0.9998542070388794, 0.0008981930441223085, 0.001101978006772697]"
415,"[0.001379338908009231, 0.9998329877853394, 0.0009559873724356294, 0.001131046679802239]"
416,"[0.0007513972814194858, 0.9997249245643616, 0.0012840972049161792, 0.0018729539588093758]"
417,"[0.0014407699927687645, 0.9997840523719788, 0.0021989033557474613, 0.0005980745190754533]"
418,"[0.0012038040440529585, 0.9998408555984497, 0.0009298778604716063, 0.001493465038947761]"
419,"[0.9994627833366394, 0.0032173204235732555, 0.0021871845237910748, 0.00023870075528975576]"
420,"[0.9972169399261475, 0.00304822763428092, 0.0005190604133531451, 0.003478276776149869]"
421,"[0.0016376038547605276, 0.999835729598999, 0.0010345972841605544, 0.0008982606814242899]"
422,"[0.0014013220788910985, 0.9998451471328735, 0.0011202391469851136, 0.0010325275361537933]"
423,"[0.0013881444465368986, 0.9998518228530884, 0.0008545482996851206, 0.0012882229639217257]"
424,"[0.9996026158332825, 0.0013865160290151834, 0.0008504222496412694, 0.000669084198307246]"
425,"[0.0009904842590913177, 0.0017342650098726153, 0.9995747208595276, 0.0016339864814653993]"
426,"[0.9997450709342957, 0.0011545055313035846, 0.0013460905756801367, 0.0006008524214848876]"
427,"[0.0014559626579284668, 0.9998179078102112, 0.0011997700203210115, 0.0008815746987238526]"
428,"[0.0013746970798820257, 0.9998487234115601, 0.000991494976915419, 0.0011841857340186834]"
429,"[0.0010291854850947857, 0.9998278617858887, 0.0008934115176089108, 0.0016655861400067806]"
430,"[0.0011787707917392254, 0.9998347759246826, 0.0011840363731607795, 0.0010525439865887165]"
431,"[0.00230637239292264, 0.999763548374176, 0.0013533886522054672, 0.0011984639568254352]"
432,"[0.0014240132877603173, 0.9998094439506531, 0.0009903904283419251, 0.0012956778518855572]"
433,"[0.0013205379946157336, 0.9997959733009338, 0.0025524573866277933, 0.0008946978487074375]"
434,"[0.001261429744772613, 0.9998452663421631, 0.0008433302864432335, 0.0016515511088073254]"
435,"[0.0009001357248052955, 0.9997853636741638, 0.000997811439447105, 0.0018267628038302064]"
436,"[0.0013582276878878474, 0.9998583793640137, 0.0008882538531906903, 0.00146554468665272]"
437,"[0.0013374462723731995, 0.9998478889465332, 0.0010558969806879759, 0.001178715261630714]"
438,"[0.0011403249809518456, 0.9998433589935303, 0.0008432993781752884, 0.0015921193407848477]"
439,"[0.0010070729767903686, 0.9998053908348083, 0.0012840848648920655, 0.0011191319208592176]"
440,"[0.0014708968810737133, 0.9998362064361572, 0.001157085644081235, 0.000942688318900764]"
441,"[0.001788381952792406, 0.0025498715694993734, 0.0012587574310600758, 0.9996727705001831]"
442,"[0.0013011216651648283, 0.9998549222946167, 0.0009314876515418291, 0.0015524700284004211]"
443,"[0.001286397920921445, 0.9998397827148438, 0.0010254204971715808, 0.0010766847990453243]"
444,"[0.0006048857467249036, 0.0040671927854418755, 0.9994865655899048, 0.0014565393794327974]"
445,"[0.0011676084250211716, 0.9998369216918945, 0.0008067403105087578, 0.0016887944657355547]"
446,"[0.001423003152012825, 0.999840497970581, 0.0008909072494134307, 0.0011779733467847109]"
447,"[0.0016372092068195343, 0.9998530149459839, 0.00103723572101444, 0.001315060188062489]"
448,"[0.0014292559353634715, 0.0030338445212692022, 0.0014941116096451879, 0.9996881484985352]"
449,"[0.1801462471485138, 0.997269332408905, 0.0018686027033254504, 6.36301701888442e-05]"
450,"[0.0011546622263267636, 0.9998408555984497, 0.0014106304151937366, 0.0012059101136401296]"
451,"[0.0010065962560474873, 0.9998050332069397, 0.0011096452362835407, 0.00120812957175076]"
452,"[0.0011728537501767278, 0.9998229146003723, 0.0016954389866441488, 0.0011106319725513458]"
453,"[0.0013092359295114875, 0.9998444318771362, 0.0008613333920948207, 0.0015083029866218567]"
454,"[0.0014520612312480807, 0.9998443126678467, 0.0010896625462919474, 0.001095124869607389]"
455,"[0.0010457260068506002, 0.9998213648796082, 0.0012313842307776213, 0.0010708387708291411]"
456,"[0.0016667433083057404, 0.999826967716217, 0.0012608238030225039, 0.0008623082539997995]"
457,"[0.001309170969761908, 0.9998188614845276, 0.0017843233654275537, 0.0008682043408043683]"
458,"[0.9990828037261963, 0.016820497810840607, 0.0012679941719397902, 0.00012738256191369146]"
459,"[0.001850927947089076, 0.9997915625572205, 0.0009650375577621162, 0.0009233346208930016]"
460,"[0.999764621257782, 0.001513976720161736, 0.0011166634503751993, 0.0006852084770798683]"
461,"[0.0013829548843204975, 0.999845027923584, 0.0008695695432834327, 0.001233543618582189]"
462,"[0.0016083538066595793, 0.9998476505279541, 0.0012744178529828787, 0.0009444530005566776]"
463,"[0.9995542168617249, 0.0006681614904664457, 0.004827295430004597, 0.000359885161742568]"
464,"[0.9996285438537598, 0.0009080063900910318, 0.0035750772804021835, 0.0004072645679116249]"
465,"[0.9994149208068848, 0.0017570048803463578, 0.0006791091291233897, 0.0009873929666355252]"
466,"[0.9996028542518616, 0.0009114115382544696, 0.0028097229078412056, 0.0003414652601350099]"
467,"[0.0014785157982259989, 0.0017356713069602847, 0.9996656179428101, 0.0011872969334945083]"
468,"[0.001097799395211041, 0.0017885734559968114, 0.9996845722198486, 0.001656254637055099]"
469,"[0.999424934387207, 0.0004593453195411712, 0.0029206627514213324, 0.0004534705076366663]"
470,"[0.00169830908998847, 0.0010531001025810838, 0.9996973276138306, 0.0018034136155620217]"
471,"[0.00162842171266675, 0.0015686557162553072, 0.999748170375824, 0.0013108417624607682]"
472,"[0.0013997915666550398, 0.0013032280839979649, 0.9997214674949646, 0.0016866846708580852]"
473,"[0.001379026216454804, 0.00138084776699543, 0.9997133612632751, 0.0016347754281014204]"
474,"[0.0017605711473152041, 0.0015734087210148573, 0.999768078327179, 0.0015189890982583165]"
475,"[0.001495473668910563, 0.0011572057846933603, 0.9997339844703674, 0.0018997759325429797]"
476,"[0.0015828560572117567, 0.001280296011827886, 0.9997422099113464, 0.001558963442221284]"
477,"[0.001411563134752214, 0.0012723427498713136, 0.9997195601463318, 0.0016772504895925522]"
478,"[0.0011352704605087638, 0.001395607483573258, 0.9996925592422485, 0.0018426585011184216]"
479,"[0.001298543531447649, 0.0014680199092254043, 0.9997313618659973, 0.0016421237960457802]"
480,"[0.0010114372707903385, 0.0014666063943877816, 0.9996784925460815, 0.001863529672846198]"
481,"[0.0010280781425535679, 0.0019409741507843137, 0.9996412992477417, 0.0020109114702790976]"
482,"[0.002040634863078594, 0.0014688776573166251, 0.9997707009315491, 0.0012588065583258867]"
483,"[0.0012663387460634112, 0.001453350530937314, 0.9997269511222839, 0.0017017679056152701]"
484,"[0.0012491887900978327, 0.0014296581503003836, 0.9997174143791199, 0.001718378160148859]"
485,"[0.9995542168617249, 0.0006681614904664457, 0.004827295430004597, 0.000359885161742568]"
486,"[0.001482994994148612, 0.0011791178258135915, 0.9996862411499023, 0.001671896781772375]"
487,"[0.0016082305228337646, 0.0018836789531633258, 0.9997705817222595, 0.001329020014964044]"
488,"[0.0029916183557361364, 0.001100869500078261, 0.9997113347053528, 0.001049798564054072]"
489,"[0.9940213561058044, 0.00010161404497921467, 0.18667416274547577, 0.00039870745968073606]"
490,"[0.9996205568313599, 0.0009977277368307114, 0.001772324787452817, 0.0005054791690781713]"
491,"[0.0014796658651903272, 0.0013792043318971992, 0.99973064661026, 0.0016324804164469242]"
492,"[0.001440086285583675, 0.0012554163113236427, 0.9997324347496033, 0.0017815458122640848]"
493,"[0.0012137313606217504, 0.0017000822117552161, 0.9996151924133301, 0.0014427388086915016]"
494,"[0.001330663450062275, 0.0020505180582404137, 0.999745786190033, 0.0013410979881882668]"
495,"[0.0010719012934714556, 0.00161016418132931, 0.9996844530105591, 0.0016881531337276101]"
496,"[0.0014177414122968912, 0.0015048764180392027, 0.9997466206550598, 0.0015992800472304225]"
497,"[0.0013725600438192487, 0.0018655973253771663, 0.9997159838676453, 0.0013578798389062285]"
498,"[0.0011570415226742625, 0.001402710797265172, 0.9997125267982483, 0.0019361987942829728]"
499,"[0.0011970025952905416, 0.0016900483751669526, 0.9996867179870605, 0.0015865397872403264]"
500,"[0.0020266955252736807, 0.0015484918840229511, 0.9997521042823792, 0.0012901697773486376]"
501,"[0.0012724645202979445, 0.0014313237043097615, 0.9997168183326721, 0.0017671686364337802]"
502,"[0.9996494054794312, 0.0016692238859832287, 0.0009378358372487128, 0.0004881907079834491]"
503,"[0.004123670980334282, 0.0015302764950320125, 0.9990956783294678, 0.0003849102358799428]"
504,"[0.0011777859181165695, 0.0015046077314764261, 0.999707043170929, 0.0018397673266008496]"
