index,logits
299,"[0.003752601332962513, 0.002723839832469821, 0.002300180261954665, 0.9995911717414856]"
300,"[0.0025398400612175465, 0.0035981247201561928, 0.0018736993661150336, 0.9994569420814514]"
301,"[0.0021426405292004347, 0.0028037014417350292, 0.0031157354824244976, 0.9993754029273987]"
302,"[0.9998013377189636, 0.002818457782268524, 0.0014747207751497626, 0.0019441766198724508]"
303,"[0.004800490103662014, 0.0027520181611180305, 0.00397539883852005, 0.9995028972625732]"
304,"[0.00646998779848218, 0.005864507053047419, 0.0012724809348583221, 0.9995207786560059]"
305,"[0.0031277271918952465, 0.003294942667707801, 0.0022008188534528017, 0.9996070265769958]"
306,"[0.0011126656318083405, 0.9996864795684814, 0.0028491956181824207, 0.00152330391574651]"
307,"[0.9997351765632629, 0.002177720656618476, 0.001598235685378313, 0.0013754324754700065]"
308,"[0.0007585103157907724, 0.9991679191589355, 0.0018654328305274248, 0.006576478481292725]"
309,"[0.002849223790690303, 0.0037117183674126863, 0.0024547718930989504, 0.9995850920677185]"
310,"[0.0023105423897504807, 0.0027677402831614017, 0.0030051087960600853, 0.9994854927062988]"
311,"[0.0030776658095419407, 0.00284721702337265, 0.002608062932267785, 0.9994912147521973]"
312,"[0.0027285211253911257, 0.0028418595902621746, 0.003128623589873314, 0.9995512366294861]"
313,"[0.0021785341668874025, 0.003083947114646435, 0.0030326046980917454, 0.9995023012161255]"
314,"[0.0029896178748458624, 0.0030418727546930313, 0.0029265175107866526, 0.999570906162262]"
315,"[0.0034718073438853025, 0.0029285007622092962, 0.002654379466548562, 0.9995705485343933]"
316,"[0.003550720401108265, 0.002105036983266473, 0.003184366039931774, 0.9995679259300232]"
317,"[0.0017315889708697796, 0.003019684460014105, 0.0034736820962280035, 0.9994065761566162]"
318,"[0.002095743315294385, 0.0028646483551710844, 0.0030849191825836897, 0.9994370341300964]"
319,"[0.0018282458186149597, 0.002886759117245674, 0.00383041612803936, 0.9993939399719238]"
320,"[0.0016503824153915048, 0.003510093782097101, 0.0035890412982553244, 0.999477207660675]"
321,"[0.0019092689035460353, 0.0032398721668869257, 0.0028139613568782806, 0.9994663596153259]"
322,"[0.002450530882924795, 0.002271047793328762, 0.0030757905915379524, 0.9993670582771301]"
323,"[0.0021318376529961824, 0.0029692561365664005, 0.0029075341299176216, 0.999481737613678]"
324,"[0.9997521042823792, 0.0022208443842828274, 0.0027500309515744448, 0.0011459499364718795]"
325,"[0.985071063041687, 0.002131111454218626, 0.0011651808163151145, 0.9934073686599731]"
326,"[0.002413767157122493, 0.0036742226220667362, 0.0038485629484057426, 0.9994600415229797]"
327,"[0.9997062087059021, 0.002028573304414749, 0.003580841701477766, 0.001040506293065846]"
328,"[0.0034277141094207764, 0.9997631907463074, 0.0022238227538764477, 0.0009632866713218391]"
329,"[0.001658176421187818, 0.999744713306427, 0.0016313856467604637, 0.0017041292740032077]"
330,"[0.0009012965019792318, 0.9994101524353027, 0.0015316585777327418, 0.005335273686796427]"
331,"[0.9997575879096985, 0.0033696021419018507, 0.0028437033761292696, 0.0011297996388748288]"
332,"[0.0018990536918863654, 0.9997689127922058, 0.0016099733766168356, 0.001841723918914795]"
333,"[0.07342134416103363, 0.9987712502479553, 0.0009254796896129847, 0.0002745418169070035]"
334,"[0.0013018412282690406, 0.9996806383132935, 0.0020420930813997984, 0.00207897718064487]"
335,"[0.9991414546966553, 0.01729745976626873, 0.0007146604475565255, 0.000512655999045819]"
336,"[0.8419671654701233, 0.9641014337539673, 0.00022607129358220845, 0.00043352466309443116]"
337,"[0.007650589570403099, 0.9995088577270508, 0.0008988359477370977, 0.0008750878623686731]"
338,"[0.9997583031654358, 0.0024176558945327997, 0.0010734933894127607, 0.0021030695643275976]"
339,"[0.0018037527333945036, 0.999760091304779, 0.0016434616409242153, 0.0016294267261400819]"
340,"[0.0016025534132495522, 0.9997298121452332, 0.0023896475322544575, 0.0013734905514866114]"
341,"[0.0015955117996782064, 0.9997391104698181, 0.0020530675537884235, 0.0019789093639701605]"
342,"[0.9998144507408142, 0.0023598650004714727, 0.0017386002000421286, 0.0020564976148307323]"
343,"[0.999774158000946, 0.002243984490633011, 0.0022278225515037775, 0.0013898336328566074]"
344,"[0.9997615218162537, 0.001574068795889616, 0.0020976357627660036, 0.0019121933728456497]"
345,"[0.013932447880506516, 0.003293708898127079, 0.9992890357971191, 0.000592509750276804]"
346,"[0.00044014217564836144, 0.008513636887073517, 0.998376727104187, 0.0031429254449903965]"
347,"[0.0012848201440647244, 0.9997057318687439, 0.0015457276022061706, 0.002361296908929944]"
348,"[0.0019080633064731956, 0.9997645020484924, 0.0019412421388551593, 0.0015778186498209834]"
349,"[0.0020613090600818396, 0.9997281432151794, 0.0016294509405270219, 0.001422314322553575]"
350,"[0.0015920816222205758, 0.0027087307535111904, 0.0036074542440474033, 0.9992108345031738]"
351,"[0.9976511597633362, 0.02300228364765644, 0.03815660998225212, 0.0003966351505368948]"
352,"[0.0020189888309687376, 0.9997472167015076, 0.002150613581761718, 0.0013228284660726786]"
353,"[0.0020265334751456976, 0.9997672438621521, 0.0015355884097516537, 0.0016084862872958183]"
354,"[0.0018688855925574899, 0.9997708201408386, 0.0019248999888077378, 0.001713254489004612]"
355,"[0.002041177824139595, 0.9997703433036804, 0.0017860160442069173, 0.001617985893972218]"
356,"[0.0018841272685676813, 0.999743640422821, 0.0023775456938892603, 0.0015411261701956391]"
357,"[0.0022064342629164457, 0.999782145023346, 0.0016023589996621013, 0.001581849530339241]"
358,"[0.001714859390631318, 0.9997639060020447, 0.0017178603447973728, 0.0017547279130667448]"
359,"[0.9998100399971008, 0.002646507928147912, 0.0021971820387989283, 0.0018767248839139938]"
360,"[0.9997062087059021, 0.002028573304414749, 0.003580841701477766, 0.001040506293065846]"
361,"[0.0020599705167114735, 0.002303701126947999, 0.9996418952941895, 0.0021166326478123665]"
362,"[0.0017370962304994464, 0.0028037093579769135, 0.9995579123497009, 0.0022628940641880035]"
363,"[0.00012357981177046895, 0.02340138889849186, 0.9932970404624939, 0.012810047715902328]"
364,"[0.0028239511884748936, 0.002957583637908101, 0.001928492565639317, 0.9994345307350159]"
365,"[0.00014471037138719112, 0.5505526065826416, 0.00229094666428864, 0.8768479824066162]"
366,"[0.0006625837413594127, 0.04143429175019264, 0.0009230179130099714, 0.9970604777336121]"
367,"[0.0007497653714381158, 0.020243482664227486, 0.0011574550298973918, 0.9983330368995667]"
368,"[0.0027266768738627434, 0.0034083283971995115, 0.0025161169469356537, 0.9995418787002563]"
369,"[0.002268068492412567, 0.003165488364174962, 0.002691247034817934, 0.9995070695877075]"
370,"[0.40811657905578613, 0.00492683332413435, 0.0029839847702533007, 0.9993816614151001]"
371,"[0.40811657905578613, 0.00492683332413435, 0.0029839847702533007, 0.9993816614151001]"
372,"[0.40811657905578613, 0.00492683332413435, 0.0029839847702533007, 0.9993816614151001]"
373,"[0.002093283459544182, 0.0025250872131437063, 0.003942891024053097, 0.9994574189186096]"
374,"[0.0023281911853700876, 0.0024734479375183582, 0.0038892915472388268, 0.9994350075721741]"
375,"[0.0011069107567891479, 0.007623659912496805, 0.0018826992018148303, 0.9991441965103149]"
376,"[0.004296696279197931, 0.0028506466187536716, 0.002607332542538643, 0.9995940327644348]"
377,"[0.002228090539574623, 0.0026477528735995293, 0.002721993252635002, 0.9994311928749084]"
378,"[0.001500096172094345, 0.9996817111968994, 0.0012448165798559785, 0.0028054683934897184]"
379,"[0.0023083495907485485, 0.9997783303260803, 0.0017632136587053537, 0.0016181891551241279]"
380,"[0.001964148133993149, 0.9997702240943909, 0.001617587637156248, 0.0016480450285598636]"
381,"[0.0022695474326610565, 0.0032217034604400396, 0.0029209128115326166, 0.9994986057281494]"
382,"[0.0027829583268612623, 0.9997759461402893, 0.001989969052374363, 0.0015151096740737557]"
383,"[0.0016956424806267023, 0.999764621257782, 0.0016801576130092144, 0.001832578331232071]"
384,"[0.9998100399971008, 0.002646507928147912, 0.0021971820387989283, 0.0018767248839139938]"
385,"[0.9997369647026062, 0.0026831463910639286, 0.0018845928134396672, 0.0013488295953720808]"
386,"[0.9997361302375793, 0.0016917047323659062, 0.0011470518074929714, 0.0027379042003303766]"
387,"[0.9997288584709167, 0.001564327860251069, 0.001576113747432828, 0.002232983009889722]"
388,"[0.0033409614115953445, 0.0029496424831449986, 0.9995995163917542, 0.0011765469098463655]"
389,"[0.10562446713447571, 0.0005707012605853379, 0.9983166456222534, 0.000538915628567338]"
390,"[0.9996964931488037, 0.0015029623173177242, 0.0015099094016477466, 0.001823855098336935]"
391,"[0.0020793708972632885, 0.002210331382229924, 0.004217930603772402, 0.9994589686393738]"
392,"[0.9996572732925415, 0.0010008495301008224, 0.002088794019073248, 0.0017121678683906794]"
393,"[0.9996832609176636, 0.001343516050837934, 0.002000894397497177, 0.0012936710845679045]"
394,"[0.9996064305305481, 0.0011081831762567163, 0.001973635284230113, 0.0015890925424173474]"
395,"[0.9997417330741882, 0.00207839859649539, 0.0021160850301384926, 0.0021802035626024008]"
396,"[0.0020307484082877636, 0.9997531771659851, 0.0015312953619286418, 0.0015075741102918983]"
397,"[0.07021571695804596, 0.9976862668991089, 0.0004726764454971999, 0.00042017927626147866]"
398,"[0.9997807145118713, 0.003292541252449155, 0.0016638514352962375, 0.004880966152995825]"
399,"[0.7878535389900208, 0.9939223527908325, 0.0018250541761517525, 0.00027155797579325736]"
400,"[0.002477724337950349, 0.0021751844324171543, 0.9996521472930908, 0.0019747719634324312]"
401,"[0.0003265649429522455, 0.9984734654426575, 0.0009509528172202408, 0.030658554285764694]"
402,"[0.9997245669364929, 0.000984243699349463, 0.013291498646140099, 0.0009747149888426065]"
403,"[0.999774158000946, 0.002243984490633011, 0.0022278225515037775, 0.0013898336328566074]"
404,"[0.0022412550169974566, 0.002884884597733617, 0.0033445816952735186, 0.9995415210723877]"
405,"[0.0024077340494841337, 0.0032395166344940662, 0.003520742291584611, 0.9994493126869202]"
406,"[0.002508755773305893, 0.003615262219682336, 0.002280056243762374, 0.9995535016059875]"
407,"[0.0026318917516618967, 0.0031736844684928656, 0.002398474607616663, 0.9995368719100952]"
408,"[0.002058357698842883, 0.9996169805526733, 0.0022121923975646496, 0.0011066857259720564]"
409,"[0.0016738168196752667, 0.9997476935386658, 0.0016941676149144769, 0.0017269274685531855]"
410,"[0.8000228404998779, 0.9943379759788513, 0.0036061019636690617, 0.0010398715967312455]"
411,"[0.0024472137447446585, 0.9997482895851135, 0.0014486442087218165, 0.0015980700263753533]"
412,"[0.0027829583268612623, 0.9997759461402893, 0.001989969052374363, 0.0015151096740737557]"
413,"[0.002270266879349947, 0.999779999256134, 0.0014620751608163118, 0.0016988047864288092]"
414,"[0.002732877852395177, 0.9997687935829163, 0.0014797081239521503, 0.0014235528651624918]"
415,"[0.0021204676013439894, 0.9997460246086121, 0.001738810446113348, 0.001422230969183147]"
416,"[0.0008573748054914176, 0.9993792772293091, 0.003982428926974535, 0.0018218004843220115]"
417,"[0.0020295155700296164, 0.9994951486587524, 0.008962769992649555, 0.000523940718267113]"
418,"[0.0017630048096179962, 0.9997455477714539, 0.0014968093018978834, 0.002049981616437435]"
419,"[0.999592125415802, 0.005843308288604021, 0.002826202427968383, 0.00048591065569780767]"
420,"[0.9952175617218018, 0.00803796574473381, 0.0009030655492097139, 0.005274777300655842]"
421,"[0.0026589201297611, 0.9997569918632507, 0.0019201585091650486, 0.0011055129580199718]"
422,"[0.002183547243475914, 0.9997591376304626, 0.002086023800075054, 0.0012574136490002275]"
423,"[0.002125936094671488, 0.9997661709785461, 0.0014918353408575058, 0.0015363217098638415]"
424,"[0.9996883869171143, 0.0018788762390613556, 0.0013963970122858882, 0.0016638997476547956]"
425,"[0.002040420426055789, 0.0023123598657548428, 0.999589741230011, 0.001943769515492022]"
426,"[0.9997888207435608, 0.0016360710142180324, 0.0026966428849846125, 0.0016370104858651757]"
427,"[0.0018496987177059054, 0.9995973706245422, 0.003890863386914134, 0.0008215106790885329]"
428,"[0.0020332681015133858, 0.9997690320014954, 0.0016959895147010684, 0.0015411407221108675]"
429,"[0.0015129728708416224, 0.9997115731239319, 0.0015267746057361364, 0.0020551816560328007]"
430,"[0.0017741599585860968, 0.9997478127479553, 0.0021102409809827805, 0.0014350599376484752]"
431,"[0.005825546570122242, 0.9995145797729492, 0.0033073651138693094, 0.0011099333642050624]"
432,"[0.002308688824996352, 0.9996689558029175, 0.0022121029905974865, 0.0014652963727712631]"
433,"[0.0006837105029262602, 0.2571563422679901, 0.9949350953102112, 0.0005527962930500507]"
434,"[0.0019509511766955256, 0.9997591376304626, 0.0013777660205960274, 0.0022029224783182144]"
435,"[0.0010742038721218705, 0.9995439648628235, 0.002932194387540221, 0.0018042876617982984]"
436,"[0.002254377119243145, 0.99978107213974, 0.001514520263299346, 0.0017757549649104476]"
437,"[0.002190149389207363, 0.9997814297676086, 0.0018558219308033586, 0.0015102645847946405]"
438,"[0.0017308094538748264, 0.9997485280036926, 0.001392662525177002, 0.002045059110969305]"
439,"[0.0014020843664184213, 0.9996869564056396, 0.0023505499120801687, 0.0014946821611374617]"
440,"[0.0022189640440046787, 0.9997429251670837, 0.0022938137408345938, 0.0011362518416717649]"
441,"[0.0025969836860895157, 0.0037619685754179955, 0.0020291167311370373, 0.9995030164718628]"
442,"[0.0020342920906841755, 0.999763548374176, 0.0014551703352481127, 0.002003729110583663]"
443,"[0.0019855855498462915, 0.999756395816803, 0.0017539288382977247, 0.0013697212561964989]"
444,"[0.0018150018295273185, 0.0031703943386673927, 0.9995906949043274, 0.002069251611828804]"
445,"[0.0017516319639980793, 0.9997406601905823, 0.0013656208757311106, 0.0020963067654520273]"
446,"[0.002103284001350403, 0.9997596144676208, 0.0016313469968736172, 0.0014746582601219416]"
447,"[0.0026883482933044434, 0.9997805953025818, 0.0016396777937188745, 0.0018188287504017353]"
448,"[0.0021084684412926435, 0.004339529667049646, 0.0023229061625897884, 0.9995343685150146]"
449,"[0.3577306866645813, 0.9944342970848083, 0.004143192898482084, 0.00010349850344937295]"
450,"[0.001694321632385254, 0.9997331500053406, 0.002874593948945403, 0.0013769239885732532]"
451,"[0.0015380503609776497, 0.9996901750564575, 0.0020616669207811356, 0.0014174525858834386]"
452,"[0.0017299567116424441, 0.9997230172157288, 0.003054369240999222, 0.001487999688833952]"
453,"[0.0018240242497995496, 0.9997435212135315, 0.0016515770694240928, 0.0018912175437435508]"
454,"[0.0020599125418812037, 0.9997343420982361, 0.0023751670960336924, 0.001297589624300599]"
455,"[0.0013287010369822383, 0.9996911287307739, 0.0027626610826700926, 0.001289337407797575]"
456,"[0.0025959305930882692, 0.9997155070304871, 0.0024317249190062284, 0.0010516659822314978]"
457,"[0.002208088291808963, 0.9996098875999451, 0.004251311533153057, 0.0009743979317136109]"
458,"[0.9996399879455566, 0.0054474505595862865, 0.0017387408297508955, 0.0005892175249755383]"
459,"[0.0036960490979254246, 0.9989396929740906, 0.004862349946051836, 0.0004503148957155645]"
460,"[0.9996724128723145, 0.009132119826972485, 0.0024480146821588278, 0.00060370221035555]"
461,"[0.001968940021470189, 0.9997462630271912, 0.0015177065506577492, 0.0015827104216441512]"
462,"[0.0025277212262153625, 0.9997647404670715, 0.0023430187720805407, 0.0011480372631922364]"
463,"[0.9997029900550842, 0.0012905598850920796, 0.004669880960136652, 0.0011299680918455124]"
464,"[0.9994927644729614, 0.0006097926525399089, 0.01576048880815506, 0.001269292552024126]"
465,"[0.9996362924575806, 0.001804657862521708, 0.0016463067149743438, 0.0025019035674631596]"
466,"[0.9995744824409485, 0.0008975741220638156, 0.009197530336678028, 0.0007810251554474235]"
467,"[0.002756155328825116, 0.002298948587849736, 0.9996277093887329, 0.0016901425551623106]"
468,"[0.0020843788515776396, 0.002543009351938963, 0.9996262788772583, 0.002168998122215271]"
469,"[0.9991921782493591, 0.0004657728713937104, 0.011300240643322468, 0.0012723705731332302]"
470,"[0.0030665858648717403, 0.0017211411613970995, 0.9996520280838013, 0.0019504748051986098]"
471,"[0.002736705122515559, 0.002447305480018258, 0.9996694326400757, 0.00170929788146168]"
472,"[0.0025514571461826563, 0.002185480436310172, 0.9996575117111206, 0.001887463266029954]"
473,"[0.0025716666132211685, 0.0020945777650922537, 0.9996614456176758, 0.0019929753616452217]"
474,"[0.002738670911639929, 0.0025345757603645325, 0.99968421459198, 0.00204483256675303]"
475,"[0.0026562914717942476, 0.0019381947349756956, 0.9996820688247681, 0.002095963805913925]"
476,"[0.0029234872199594975, 0.002079945057630539, 0.9996765851974487, 0.0018379687098786235]"
477,"[0.0025931980926543474, 0.0021498503629118204, 0.9996572732925415, 0.0019510382553562522]"
478,"[0.002195266541093588, 0.0023156318347901106, 0.9996384382247925, 0.0020442029926925898]"
479,"[0.002420922974124551, 0.002414616057649255, 0.9996682405471802, 0.0019137492636218667]"
480,"[0.0019650317262858152, 0.00236028921790421, 0.99962317943573, 0.0020832542795687914]"
481,"[0.0019625849090516567, 0.003096100641414523, 0.9995787739753723, 0.00223778048530221]"
482,"[0.003146324772387743, 0.002458888804540038, 0.9997005462646484, 0.001722134300507605]"
483,"[0.002269930671900511, 0.0025112710427492857, 0.9996540546417236, 0.001904732664115727]"
484,"[0.002262827241793275, 0.0023334568832069635, 0.999651312828064, 0.002010729629546404]"
485,"[0.9997029900550842, 0.0012905598850920796, 0.004669880960136652, 0.0011299680918455124]"
486,"[0.002740279771387577, 0.0018330580787733197, 0.9996227025985718, 0.002088195877149701]"
487,"[0.002631343435496092, 0.002778288209810853, 0.9996858835220337, 0.0018141409382224083]"
488,"[0.0038054774049669504, 0.0020569143816828728, 0.9996267557144165, 0.001620432478375733]"
489,"[0.982105016708374, 0.00011690708197420463, 0.6956745386123657, 0.001076988992281258]"
490,"[0.9996886253356934, 0.001388580771163106, 0.0032104449346661568, 0.0011101944837719202]"
491,"[0.002776168519631028, 0.002142172772437334, 0.9996765851974487, 0.00195405469276011]"
492,"[0.002590453252196312, 0.002080345991998911, 0.9996626377105713, 0.0020497122313827276]"
493,"[0.0024013505317270756, 0.002278408966958523, 0.9996126294136047, 0.0017889878945425153]"
494,"[0.0024086746852844954, 0.003231402952224016, 0.9996647834777832, 0.0016159351216629148]"
495,"[0.0021398805547505617, 0.0023258838336914778, 0.9996389150619507, 0.0020162821747362614]"
496,"[0.0024972669780254364, 0.002454095985740423, 0.9996770620346069, 0.0019906547386199236]"
497,"[0.002619268838316202, 0.0029463167302310467, 0.9996365308761597, 0.0015979860909283161]"
498,"[0.0021084232721477747, 0.0023691446986049414, 0.9996477365493774, 0.002117643365636468]"
499,"[0.0021260695066303015, 0.002779720351099968, 0.9996013045310974, 0.0018847783794626594]"
500,"[0.0030370152089744806, 0.0025882034096866846, 0.9996684789657593, 0.001703303656540811]"
501,"[0.0024306513369083405, 0.0022608302533626556, 0.9996567964553833, 0.0020774484146386385]"
502,"[0.9996999502182007, 0.0029637981206178665, 0.0019645511638373137, 0.0010400856845080853]"
503,"[0.004731516353785992, 0.0015772058395668864, 0.9995038509368896, 0.0012265840778127313]"
504,"[0.002170773921534419, 0.0025084095541387796, 0.999638557434082, 0.0020863227546215057]"
