index,logits
310,"[0.045214343816041946, 0.02829943224787712, 0.049339961260557175, 0.9944865107536316]"
311,"[0.04703110083937645, 0.033404916524887085, 0.043160345405340195, 0.9938629865646362]"
312,"[0.053346313536167145, 0.03131335601210594, 0.04743708670139313, 0.9944466352462769]"
313,"[0.0422002375125885, 0.032705772668123245, 0.04850256070494652, 0.9942851662635803]"
314,"[0.0399971678853035, 0.035614777356386185, 0.0463985912501812, 0.9939298629760742]"
315,"[0.047835737466812134, 0.03146594017744064, 0.040130455046892166, 0.9937280416488647]"
316,"[0.060119956731796265, 0.018666502088308334, 0.0411369614303112, 0.9932268261909485]"
317,"[0.02682160958647728, 0.03885560855269432, 0.04643949121236801, 0.9933850169181824]"
318,"[0.03457781299948692, 0.03374399244785309, 0.03193036839365959, 0.9918212890625]"
319,"[0.0227098036557436, 0.04647361859679222, 0.03413273021578789, 0.9920137524604797]"
320,"[0.02361096441745758, 0.05566662177443504, 0.02646317519247532, 0.9927000403404236]"
321,"[0.02810470201075077, 0.040826860815286636, 0.034830935299396515, 0.9934946894645691]"
322,"[0.04176301881670952, 0.02431027591228485, 0.04433184117078781, 0.992905855178833]"
323,"[0.03612402454018593, 0.03161955997347832, 0.048434630036354065, 0.9942678213119507]"
324,"[0.995629072189331, 0.008853904902935028, 0.0069987596943974495, 0.11580432951450348]"
325,"[0.42785075306892395, 0.01617317833006382, 0.013932324014604092, 0.9875920414924622]"
326,"[0.05208517238497734, 0.04312938451766968, 0.03595084324479103, 0.9918237328529358]"
327,"[0.9975389242172241, 0.0157906673848629, 0.03827710822224617, 0.010332925245165825]"
328,"[0.027400344610214233, 0.9969094395637512, 0.021734686568379402, 0.008532381616532803]"
329,"[0.011665720492601395, 0.9967556595802307, 0.016539311036467552, 0.0168199073523283]"
330,"[0.00885801576077938, 0.9892553091049194, 0.01275586150586605, 0.07117553800344467]"
331,"[0.9977748990058899, 0.026942918077111244, 0.011912821792066097, 0.018408410251140594]"
332,"[0.018477898091077805, 0.9969461560249329, 0.010757999494671822, 0.016263213008642197]"
333,"[0.4891696572303772, 0.974838376045227, 0.0058125038631260395, 0.0028267924208194017]"
334,"[0.008700001984834671, 0.9928343296051025, 0.0196063332259655, 0.016567381098866463]"
335,"[0.9284703731536865, 0.7919092178344727, 0.007425669115036726, 0.001707647112198174]"
336,"[0.9748035669326782, 0.3481181561946869, 0.004062951542437077, 0.005589830223470926]"
337,"[0.05290759354829788, 0.9932912588119507, 0.004678397439420223, 0.012570500373840332]"
338,"[0.9969019889831543, 0.01672809198498726, 0.0053996737115085125, 0.047167908400297165]"
339,"[0.01743009313941002, 0.9971604347229004, 0.01898752897977829, 0.011046314612030983]"
340,"[0.011897548101842403, 0.9965324401855469, 0.03502754122018814, 0.01327559258788824]"
341,"[0.016307655721902847, 0.9964304566383362, 0.01385451853275299, 0.01874186471104622]"
342,"[0.9969027638435364, 0.04003167897462845, 0.005528207868337631, 0.022144904360175133]"
343,"[0.9980118274688721, 0.02028670348227024, 0.011302920058369637, 0.02579677104949951]"
344,"[0.9976093769073486, 0.009703884832561016, 0.027998680248856544, 0.016871603205800056]"
345,"[0.18517224490642548, 0.015501472167670727, 0.980471134185791, 0.005688703153282404]"
346,"[0.001366060576401651, 0.5436988472938538, 0.8859492540359497, 0.03349156305193901]"
347,"[0.008378024213016033, 0.9961130619049072, 0.011076860129833221, 0.033840011805295944]"
348,"[0.013712887652218342, 0.9966675639152527, 0.022040870040655136, 0.011693323031067848]"
349,"[0.020801376551389694, 0.9963414072990417, 0.01297428086400032, 0.01095509622246027]"
350,"[0.033990468829870224, 0.030412040650844574, 0.036357831209897995, 0.9925320744514465]"
351,"[0.9572958946228027, 0.12530091404914856, 0.12555305659770966, 0.00848994217813015]"
352,"[0.01869477517902851, 0.9969424605369568, 0.01986115612089634, 0.010236614383757114]"
353,"[0.019578801468014717, 0.9970462918281555, 0.014138270169496536, 0.010728019289672375]"
354,"[0.013158277608454227, 0.9971309304237366, 0.021198401227593422, 0.01619858480989933]"
355,"[0.013863394036889076, 0.9967969059944153, 0.017012767493724823, 0.01637442223727703]"
356,"[0.013714236207306385, 0.9963051080703735, 0.036241333931684494, 0.016098251566290855]"
357,"[0.016344236209988594, 0.9971707463264465, 0.020839309319853783, 0.010518426075577736]"
358,"[0.022124428302049637, 0.9970120191574097, 0.013393213041126728, 0.0114579563960433]"
359,"[0.9979380965232849, 0.010003389790654182, 0.017406204715371132, 0.03338165581226349]"
360,"[0.9975389242172241, 0.0157906673848629, 0.03827710822224617, 0.010332925245165825]"
361,"[0.01404761616140604, 0.018043160438537598, 0.9963550567626953, 0.028096232563257217]"
362,"[0.011569344438612461, 0.02518395148217678, 0.9958695769309998, 0.028124293312430382]"
363,"[0.0008085904992185533, 0.24696488678455353, 0.6308335661888123, 0.49118882417678833]"
364,"[0.1141420230269432, 0.024765795096755028, 0.010193541646003723, 0.9832996726036072]"
365,"[0.008074470795691013, 0.4192517101764679, 0.00995864998549223, 0.8993078470230103]"
366,"[0.015555289573967457, 0.14166079461574554, 0.012507379055023193, 0.9832913279533386]"
367,"[0.014758126810193062, 0.09293276816606522, 0.01851547695696354, 0.9880778193473816]"
368,"[0.021066848188638687, 0.1458064764738083, 0.012017576023936272, 0.9851383566856384]"
369,"[0.03419458866119385, 0.037699878215789795, 0.04195978492498398, 0.9937472343444824]"
370,"[0.1729915738105774, 0.032757870852947235, 0.03706091269850731, 0.9922800064086914]"
371,"[0.1729915738105774, 0.032757870852947235, 0.03706091269850731, 0.9922800064086914]"
372,"[0.1729915738105774, 0.032757870852947235, 0.03706091269850731, 0.9922800064086914]"
373,"[0.037494201213121414, 0.02371172420680523, 0.0662076324224472, 0.9930351972579956]"
374,"[0.042882706969976425, 0.030589478090405464, 0.05332596227526665, 0.9938340187072754]"
375,"[0.018824223428964615, 0.07743347436189651, 0.02595221810042858, 0.9910435676574707]"
376,"[0.05222242325544357, 0.03387061879038811, 0.045783381909132004, 0.9938323497772217]"
377,"[0.031219493597745895, 0.037908658385276794, 0.030355392023921013, 0.992882251739502]"
378,"[0.014372213743627071, 0.9942885637283325, 0.014954550191760063, 0.015090717934072018]"
379,"[0.026832912117242813, 0.99664705991745, 0.021187148988246918, 0.008069992065429688]"
380,"[0.017574841156601906, 0.9970667958259583, 0.017700837925076485, 0.0123344911262393]"
381,"[0.038413822650909424, 0.03601694852113724, 0.04510650783777237, 0.9938860535621643]"
382,"[0.02496177889406681, 0.9966731071472168, 0.020306315273046494, 0.014584209769964218]"
383,"[0.02009766735136509, 0.9971163272857666, 0.013428179547190666, 0.01303970254957676]"
384,"[0.9979380965232849, 0.010003389790654182, 0.017406204715371132, 0.03338165581226349]"
385,"[0.9971727132797241, 0.019691845402121544, 0.014914865605533123, 0.013169737532734871]"
386,"[0.015550581738352776, 0.36968839168548584, 0.00915586855262518, 0.6936134696006775]"
387,"[0.9970494508743286, 0.008554653264582157, 0.01079967524856329, 0.05087453871965408]"
388,"[0.02347690425813198, 0.026242494583129883, 0.9939110279083252, 0.008502563461661339]"
389,"[0.8486445546150208, 0.0015159589238464832, 0.8694033026695251, 0.008067576214671135]"
390,"[0.997381865978241, 0.01106460765004158, 0.013558386825025082, 0.022947093471884727]"
391,"[0.04551107436418533, 0.024370133876800537, 0.04332764446735382, 0.994122326374054]"
392,"[0.9848968982696533, 0.003574509872123599, 0.05715788155794144, 0.017136193811893463]"
393,"[0.9971069693565369, 0.00806114450097084, 0.01983024924993515, 0.021324288100004196]"
394,"[0.9968224763870239, 0.008240570314228535, 0.017358429729938507, 0.02313229814171791]"
395,"[0.9955734014511108, 0.02357657067477703, 0.010237546637654305, 0.021918082609772682]"
396,"[0.019189689308404922, 0.9964458346366882, 0.014479546807706356, 0.010932108387351036]"
397,"[0.27714958786964417, 0.9537440538406372, 0.003534681862220168, 0.004864877089858055]"
398,"[0.9964573979377747, 0.014110621996223927, 0.006848932709544897, 0.06632351130247116]"
399,"[0.8012991547584534, 0.939179003238678, 0.0056309085339307785, 0.003990888595581055]"
400,"[0.019733481109142303, 0.019984586164355278, 0.9962010979652405, 0.018415192142128944]"
401,"[0.004066744819283485, 0.9431867599487305, 0.00715726288035512, 0.5500194430351257]"
402,"[0.9962051510810852, 0.005162193905562162, 0.12992317974567413, 0.008188722655177116]"
403,"[0.9980118274688721, 0.02028670348227024, 0.011302920058369637, 0.02579677104949951]"
404,"[0.04177836701273918, 0.024357236921787262, 0.05566107854247093, 0.9943458437919617]"
405,"[0.04851383715867996, 0.03236333653330803, 0.04613902419805527, 0.9936461448669434]"
406,"[0.043047770857810974, 0.038920070976018906, 0.03291912004351616, 0.9941242337226868]"
407,"[0.04059810936450958, 0.034343086183071136, 0.03500375896692276, 0.9941182136535645]"
408,"[0.02186940796673298, 0.9952467083930969, 0.019766952842473984, 0.00797141995280981]"
409,"[0.013793373480439186, 0.9966008067131042, 0.015771854668855667, 0.01580742374062538]"
410,"[0.8366689682006836, 0.8805109858512878, 0.005643259733915329, 0.008981667459011078]"
411,"[0.025087889283895493, 0.9960638880729675, 0.013178670778870583, 0.012239822186529636]"
412,"[0.02496177889406681, 0.9966731071472168, 0.020306315273046494, 0.014584209769964218]"
413,"[0.01689121313393116, 0.9972406625747681, 0.015732472762465477, 0.011796616949141026]"
414,"[0.024529408663511276, 0.9967722296714783, 0.013209973461925983, 0.0121707608923316]"
415,"[0.02348206378519535, 0.9966087341308594, 0.020377671346068382, 0.007373318541795015]"
416,"[0.003688214113935828, 0.9781733155250549, 0.02111334167420864, 0.17100116610527039]"
417,"[0.04007214307785034, 0.0463494248688221, 0.9942104816436768, 0.005457260180264711]"
418,"[0.013898953795433044, 0.9964967370033264, 0.013078795745968819, 0.023380296304821968]"
419,"[0.05379384756088257, 0.996605634689331, 0.013848219998180866, 0.008854394778609276]"
420,"[0.4229499399662018, 0.004453090950846672, 0.016572928056120872, 0.9454814195632935]"
421,"[0.03173453360795975, 0.9949681162834167, 0.019709425047039986, 0.004805424716323614]"
422,"[0.029981376603245735, 0.9959724545478821, 0.011891034431755543, 0.008770481683313847]"
423,"[0.018461858853697777, 0.9972022771835327, 0.014785955660045147, 0.011813933029770851]"
424,"[0.9934837222099304, 0.008012444712221622, 0.00525704026222229, 0.20834870636463165]"
425,"[0.01588624343276024, 0.020151320844888687, 0.9963791966438293, 0.020346624776721]"
426,"[0.9973862767219543, 0.015217212960124016, 0.011893102899193764, 0.022955039516091347]"
427,"[0.0322992317378521, 0.9895468354225159, 0.028472790494561195, 0.0037805591709911823]"
428,"[0.01552102342247963, 0.9970380067825317, 0.018937066197395325, 0.013170246034860611]"
429,"[0.010852009989321232, 0.9963464140892029, 0.018124699592590332, 0.015700973570346832]"
430,"[0.014305414631962776, 0.9965358972549438, 0.01756836287677288, 0.012620681896805763]"
431,"[0.045140039175748825, 0.9906783103942871, 0.027679726481437683, 0.008749213069677353]"
432,"[0.01127270981669426, 0.9946604371070862, 0.01940751075744629, 0.01797020621597767]"
433,"[0.008509528823196888, 0.12301304936408997, 0.9916786551475525, 0.011412044055759907]"
434,"[0.010951821692287922, 0.9963769316673279, 0.01139632984995842, 0.02931564301252365]"
435,"[0.006330613512545824, 0.9922202229499817, 0.04623398557305336, 0.01753084920346737]"
436,"[0.01822756975889206, 0.9970768690109253, 0.012765778228640556, 0.015045929700136185]"
437,"[0.01281054224818945, 0.9967482089996338, 0.02126545086503029, 0.016939423978328705]"
438,"[0.06423620134592056, 0.9934436082839966, 0.0077701471745967865, 0.005905803758651018]"
439,"[0.011214922182261944, 0.9962837100028992, 0.025937020778656006, 0.015153107233345509]"
440,"[0.01990341953933239, 0.9959793090820312, 0.018116818740963936, 0.009318478405475616]"
441,"[0.040327753871679306, 0.02354571968317032, 0.06864418834447861, 0.9924401044845581]"
442,"[0.014545965008437634, 0.9964953064918518, 0.010417792946100235, 0.022580958902835846]"
443,"[0.01538141630589962, 0.9969774484634399, 0.020080583170056343, 0.01069291029125452]"
444,"[0.00607715081423521, 0.042021799832582474, 0.9929741621017456, 0.030368829146027565]"
445,"[0.008147886022925377, 0.9959012866020203, 0.018992407247424126, 0.024275854229927063]"
446,"[0.02698799967765808, 0.9935181736946106, 0.022771280258893967, 0.004548402037471533]"
447,"[0.03565104305744171, 0.9969193935394287, 0.015364684164524078, 0.012443890795111656]"
448,"[0.02753857523202896, 0.049783024936914444, 0.02973223850131035, 0.9933452606201172]"
449,"[0.6932244896888733, 0.9150723218917847, 0.01515815407037735, 0.002271008910611272]"
450,"[0.011299324221909046, 0.9955653548240662, 0.047439608722925186, 0.013501952402293682]"
451,"[0.009091448970139027, 0.9928659200668335, 0.06447244435548782, 0.00725215207785368]"
452,"[0.013391337357461452, 0.9953677654266357, 0.029301373288035393, 0.0233470369130373]"
453,"[0.013162599876523018, 0.9957208037376404, 0.015673208981752396, 0.013694043271243572]"
454,"[0.013481155037879944, 0.9952775239944458, 0.03082842193543911, 0.009930411353707314]"
455,"[0.009696527384221554, 0.9956080317497253, 0.052056021988391876, 0.008423796854913235]"
456,"[0.018469104543328285, 0.9953461289405823, 0.013287209905683994, 0.014122214168310165]"
457,"[0.016803963109850883, 0.9955533146858215, 0.01905420422554016, 0.013713848777115345]"
458,"[0.03415711596608162, 0.9966626763343811, 0.012226523831486702, 0.01051247213035822]"
459,"[0.9827318787574768, 0.025506475940346718, 0.013718312606215477, 0.005909788887947798]"
460,"[0.9979097247123718, 0.011975081637501717, 0.028349917382001877, 0.012396003119647503]"
461,"[0.015506674535572529, 0.9969788789749146, 0.019362280145287514, 0.010917969979345798]"
462,"[0.015309574082493782, 0.9960611462593079, 0.015253196470439434, 0.022207016125321388]"
463,"[0.9875829815864563, 0.04870051145553589, 0.09413092583417892, 0.0018779366509988904]"
464,"[0.9966732263565063, 0.009719613008201122, 0.04827579855918884, 0.010499589145183563]"
465,"[0.9917367100715637, 0.004190121311694384, 0.023863408714532852, 0.047486454248428345]"
466,"[0.9961702227592468, 0.006536220200359821, 0.11787286400794983, 0.006529888138175011]"
467,"[0.01414505671709776, 0.02752063423395157, 0.9948875308036804, 0.01640141010284424]"
468,"[0.01445113867521286, 0.039517804980278015, 0.9955201148986816, 0.014184036292135715]"
469,"[0.994860053062439, 0.003928463906049728, 0.07182177156209946, 0.017125578597187996]"
470,"[0.02174440771341324, 0.0169827938079834, 0.9965376853942871, 0.019304100424051285]"
471,"[0.01832340471446514, 0.02247733250260353, 0.9966279864311218, 0.01817258819937706]"
472,"[0.02106110192835331, 0.01955721527338028, 0.9964809417724609, 0.018038852140307426]"
473,"[0.01833069697022438, 0.021975750103592873, 0.9966831803321838, 0.019885962828993797]"
474,"[0.021239688619971275, 0.021527724340558052, 0.9966384172439575, 0.018721288070082664]"
475,"[0.021388456225395203, 0.01634734869003296, 0.9968309998512268, 0.021839192137122154]"
476,"[0.02434433251619339, 0.01601336896419525, 0.9967117309570312, 0.018053902313113213]"
477,"[0.022677810862660408, 0.014446494169533253, 0.9967658519744873, 0.023183804005384445]"
478,"[0.014071081764996052, 0.018065836280584335, 0.9964764714241028, 0.03312096744775772]"
479,"[0.01631513051688671, 0.021887749433517456, 0.9967290163040161, 0.021566281095147133]"
480,"[0.012425189837813377, 0.020769916474819183, 0.9963909983634949, 0.027286624535918236]"
481,"[0.014092781580984592, 0.02405362017452717, 0.9958123564720154, 0.03236822783946991]"
482,"[0.020662322640419006, 0.02487553469836712, 0.9968967437744141, 0.017422687262296677]"
483,"[0.016738062724471092, 0.02008446305990219, 0.9966189861297607, 0.023458970710635185]"
484,"[0.014927195385098457, 0.020569486543536186, 0.9963561296463013, 0.02532469853758812]"
485,"[0.9875829815864563, 0.04870051145553589, 0.09413092583417892, 0.0018779366509988904]"
486,"[0.02947181649506092, 0.011359481140971184, 0.9956929087638855, 0.021946439519524574]"
487,"[0.02300904132425785, 0.030440744012594223, 0.9960165619850159, 0.012633160687983036]"
488,"[0.0471140518784523, 0.008198379538953304, 0.9954700469970703, 0.016729990020394325]"
489,"[0.8969739675521851, 0.0012273723259568214, 0.8110895752906799, 0.018931515514850616]"
490,"[0.9959481358528137, 0.013588061556220055, 0.033790286630392075, 0.008522597141563892]"
491,"[0.020724864676594734, 0.020501907914876938, 0.9962608218193054, 0.017120540142059326]"
492,"[0.017833180725574493, 0.019295571371912956, 0.9962574243545532, 0.02139262855052948]"
493,"[0.021170318126678467, 0.024151969701051712, 0.9958457350730896, 0.012674057856202126]"
494,"[0.01892942190170288, 0.02856540121138096, 0.9966889023780823, 0.017135005444288254]"
495,"[0.012064874172210693, 0.023122364655137062, 0.9963429570198059, 0.02745099551975727]"
496,"[0.017560668289661407, 0.01970338262617588, 0.9968408346176147, 0.02709353156387806]"
497,"[0.029869327321648598, 0.019840262830257416, 0.9952850937843323, 0.013721402734518051]"
498,"[0.015115330927073956, 0.020270802080631256, 0.996507465839386, 0.026910314336419106]"
499,"[0.015710845589637756, 0.01818901114165783, 0.9960447549819946, 0.02960134483873844]"
500,"[0.027814127504825592, 0.019480619579553604, 0.9963132739067078, 0.01813800260424614]"
501,"[0.017043257132172585, 0.022192975506186485, 0.9967010617256165, 0.02267865650355816]"
502,"[0.99506014585495, 0.01937269978225231, 0.007296381983906031, 0.030115853995084763]"
503,"[0.21324700117111206, 0.00573384203016758, 0.9658546447753906, 0.003928930498659611]"
504,"[0.014468757435679436, 0.02021290920674801, 0.9961459636688232, 0.028754914179444313]"
