index,logits
313,"[0.5113708972930908, 0.586828351020813, 0.3664064109325409, 0.32811880111694336]"
314,"[0.5461593866348267, 0.619901716709137, 0.3749828338623047, 0.3071655333042145]"
315,"[0.4419260621070862, 0.633908748626709, 0.4215814769268036, 0.3491133749485016]"
316,"[0.4933333694934845, 0.48965004086494446, 0.47193643450737, 0.5965447425842285]"
317,"[0.40146729350090027, 0.6270135045051575, 0.436903715133667, 0.39995887875556946]"
318,"[0.5207455158233643, 0.45268842577934265, 0.42816871404647827, 0.5706777572631836]"
319,"[0.4099147319793701, 0.6381654143333435, 0.43291276693344116, 0.4259229004383087]"
320,"[0.391204297542572, 0.6748637557029724, 0.43775343894958496, 0.41718411445617676]"
321,"[0.3907199203968048, 0.6525321006774902, 0.45494815707206726, 0.3874010145664215]"
322,"[0.44097641110420227, 0.6570767760276794, 0.44011548161506653, 0.3819635808467865]"
323,"[0.4540899097919464, 0.5578306913375854, 0.4162539541721344, 0.4569600820541382]"
324,"[0.6997835636138916, 0.6822322607040405, 0.28568315505981445, 0.25461938977241516]"
325,"[0.6836185455322266, 0.7352774143218994, 0.28938862681388855, 0.39738407731056213]"
326,"[0.6268991827964783, 0.4459732472896576, 0.3398582339286804, 0.5204916596412659]"
327,"[0.6344245672225952, 0.6344912648200989, 0.3416888117790222, 0.2679561674594879]"
328,"[0.4862174093723297, 0.6099203824996948, 0.4452980160713196, 0.2979238033294678]"
329,"[0.46919113397598267, 0.6472320556640625, 0.4691358208656311, 0.2731386721134186]"
330,"[0.38901546597480774, 0.6095550060272217, 0.45244017243385315, 0.37920230627059937]"
331,"[0.6533743739128113, 0.6602307558059692, 0.3688948452472687, 0.24490655958652496]"
332,"[0.5704295635223389, 0.6748794913291931, 0.34357669949531555, 0.28223416209220886]"
333,"[0.6250426769256592, 0.6949381828308105, 0.36876431107521057, 0.360109806060791]"
334,"[0.4170687198638916, 0.7257776856422424, 0.4688818156719208, 0.3321574330329895]"
335,"[0.7325206398963928, 0.7350985407829285, 0.25029411911964417, 0.32278892397880554]"
336,"[0.5884996056556702, 0.7206528782844543, 0.36136648058891296, 0.3395780622959137]"
337,"[0.48090651631355286, 0.6806262135505676, 0.41234880685806274, 0.33978036046028137]"
338,"[0.5988689064979553, 0.7109463214874268, 0.351570188999176, 0.2740553319454193]"
339,"[0.47432154417037964, 0.649865984916687, 0.4069129526615143, 0.30158495903015137]"
340,"[0.3457444906234741, 0.636269748210907, 0.47607311606407166, 0.36660149693489075]"
341,"[0.5988060235977173, 0.6261503100395203, 0.45081138610839844, 0.3108483552932739]"
342,"[0.7123698592185974, 0.6886171698570251, 0.3274650573730469, 0.3192320764064789]"
343,"[0.7615039348602295, 0.705126166343689, 0.25592246651649475, 0.3400922417640686]"
344,"[0.6376062631607056, 0.6453137993812561, 0.31058037281036377, 0.3624013364315033]"
345,"[0.4424598217010498, 0.6589758992195129, 0.4785511791706085, 0.3469114303588867]"
346,"[0.37703433632850647, 0.6861321330070496, 0.49860474467277527, 0.3058689534664154]"
347,"[0.43809956312179565, 0.7071219086647034, 0.48652783036231995, 0.3235335946083069]"
348,"[0.44477415084838867, 0.6276424527168274, 0.4708760976791382, 0.29860571026802063]"
349,"[0.4638780951499939, 0.6823450326919556, 0.4677817225456238, 0.29718127846717834]"
350,"[0.535348653793335, 0.4976631999015808, 0.4446658194065094, 0.5466082096099854]"
351,"[0.49438703060150146, 0.5767476558685303, 0.40754055976867676, 0.34739091992378235]"
352,"[0.5522328019142151, 0.6837987899780273, 0.3615873456001282, 0.2972208261489868]"
353,"[0.4041159749031067, 0.6841006875038147, 0.4907242953777313, 0.27036380767822266]"
354,"[0.39381465315818787, 0.6571412682533264, 0.4871131181716919, 0.3428981602191925]"
355,"[0.40543752908706665, 0.6999188661575317, 0.4664880335330963, 0.30740824341773987]"
356,"[0.40940040349960327, 0.5961682796478271, 0.4515691101551056, 0.39116254448890686]"
357,"[0.43444252014160156, 0.6650899648666382, 0.4116162061691284, 0.33103540539741516]"
358,"[0.7527138590812683, 0.7026044130325317, 0.31496232748031616, 0.32130634784698486]"
359,"[0.7002421021461487, 0.4595349431037903, 0.282918781042099, 0.4831971526145935]"
360,"[0.6344245672225952, 0.6344912648200989, 0.3416888117790222, 0.2679561674594879]"
361,"[0.3632906675338745, 0.6657359004020691, 0.5055261850357056, 0.29624176025390625]"
362,"[0.4392354488372803, 0.6098946332931519, 0.43762993812561035, 0.3310392498970032]"
363,"[0.3901670277118683, 0.6862562894821167, 0.4680369794368744, 0.33647963404655457]"
364,"[0.6273539066314697, 0.4241826832294464, 0.4219984710216522, 0.5839240550994873]"
365,"[0.4702960252761841, 0.5045618414878845, 0.4599180817604065, 0.5224976539611816]"
366,"[0.40159961581230164, 0.6552114486694336, 0.4837930202484131, 0.3497467041015625]"
367,"[0.41547054052352905, 0.6145551800727844, 0.47565796971321106, 0.3494609594345093]"
368,"[0.4708329141139984, 0.6711326837539673, 0.41298896074295044, 0.29644331336021423]"
369,"[0.44892048835754395, 0.5814051628112793, 0.42255812883377075, 0.35614436864852905]"
370,"[0.7757035493850708, 0.4920423626899719, 0.29941076040267944, 0.5984807014465332]"
371,"[0.7757035493850708, 0.4920423626899719, 0.29941076040267944, 0.5984807014465332]"
372,"[0.7757035493850708, 0.4920423626899719, 0.29941076040267944, 0.5984807014465332]"
373,"[0.4912795424461365, 0.6437133550643921, 0.390709787607193, 0.30805930495262146]"
374,"[0.666758120059967, 0.6489768028259277, 0.2862814962863922, 0.46723654866218567]"
375,"[0.37050682306289673, 0.6652702689170837, 0.4536285996437073, 0.35078635811805725]"
376,"[0.6037209033966064, 0.4777646064758301, 0.31701886653900146, 0.49495628476142883]"
377,"[0.3962821960449219, 0.6255777478218079, 0.500853955745697, 0.33001255989074707]"
378,"[0.7576438188552856, 0.49718979001045227, 0.32292088866233826, 0.44383248686790466]"
379,"[0.6757338047027588, 0.5868307948112488, 0.28835588693618774, 0.36865681409835815]"
380,"[0.5723400115966797, 0.6831674575805664, 0.36546123027801514, 0.324301153421402]"
381,"[0.4903077781200409, 0.6393239498138428, 0.4214493930339813, 0.29561692476272583]"
382,"[0.6486197113990784, 0.6512868404388428, 0.30553099513053894, 0.26347339153289795]"
383,"[0.7491387724876404, 0.706092894077301, 0.304720401763916, 0.3262021839618683]"
384,"[0.7002421021461487, 0.4595349431037903, 0.282918781042099, 0.4831971526145935]"
385,"[0.6364427804946899, 0.6981428265571594, 0.30369657278060913, 0.29475927352905273]"
386,"[0.5052194595336914, 0.6356343626976013, 0.38917312026023865, 0.31413203477859497]"
387,"[0.611831545829773, 0.6773167848587036, 0.3990029990673065, 0.28118664026260376]"
388,"[0.41051051020622253, 0.6830506920814514, 0.5174909234046936, 0.2988942563533783]"
389,"[0.5415168404579163, 0.600031852722168, 0.3597530126571655, 0.32344484329223633]"
390,"[0.6671892404556274, 0.652084469795227, 0.31826093792915344, 0.3370426297187805]"
391,"[0.5139261484146118, 0.636279821395874, 0.38248056173324585, 0.2833048403263092]"
392,"[0.5173241496086121, 0.7111111283302307, 0.4424702823162079, 0.25925594568252563]"
393,"[0.5230637192726135, 0.6591747403144836, 0.4048336446285248, 0.30807846784591675]"
394,"[0.5556951761245728, 0.6277046203613281, 0.37319257855415344, 0.29687321186065674]"
395,"[0.44966718554496765, 0.6873955726623535, 0.4610723853111267, 0.3590552508831024]"
396,"[0.5140050649642944, 0.7022582292556763, 0.44152069091796875, 0.31000593304634094]"
397,"[0.6183614730834961, 0.7003618478775024, 0.37554967403411865, 0.3311326801776886]"
398,"[0.7504075765609741, 0.5398942232131958, 0.3445301651954651, 0.5034017562866211]"
399,"[0.49004167318344116, 0.5878145694732666, 0.4803623557090759, 0.3002689480781555]"
400,"[0.4237574636936188, 0.6771633625030518, 0.4574640393257141, 0.3408752679824829]"
401,"[0.34862709045410156, 0.7109302282333374, 0.5060746669769287, 0.3229196071624756]"
402,"[0.5660829544067383, 0.645021915435791, 0.35480353236198425, 0.3002634644508362]"
403,"[0.7615039348602295, 0.705126166343689, 0.25592246651649475, 0.3400922417640686]"
404,"[0.5025893449783325, 0.5934874415397644, 0.3990659713745117, 0.32850250601768494]"
405,"[0.4856456518173218, 0.5966426730155945, 0.42949166893959045, 0.3369028568267822]"
406,"[0.714993953704834, 0.4431346356868744, 0.3424035906791687, 0.5495774149894714]"
407,"[0.5417125225067139, 0.712063729763031, 0.3775903582572937, 0.4104005992412567]"
408,"[0.39133766293525696, 0.6738465428352356, 0.5127868056297302, 0.3659100830554962]"
409,"[0.7525655627250671, 0.6625280380249023, 0.32350850105285645, 0.3270820677280426]"
410,"[0.5228481888771057, 0.6213145852088928, 0.37528038024902344, 0.31337302923202515]"
411,"[0.5408028960227966, 0.6674328446388245, 0.39543113112449646, 0.29946020245552063]"
412,"[0.6486197113990784, 0.6512868404388428, 0.30553099513053894, 0.26347339153289795]"
413,"[0.5308359861373901, 0.6657245755195618, 0.37786829471588135, 0.2844538688659668]"
414,"[0.5073148608207703, 0.6146264672279358, 0.45965299010276794, 0.29447054862976074]"
415,"[0.5657146573066711, 0.6910946369171143, 0.3309589624404907, 0.2712838351726532]"
416,"[0.472828209400177, 0.6081823706626892, 0.46181508898735046, 0.30587947368621826]"
417,"[0.5072351694107056, 0.6394467949867249, 0.40329861640930176, 0.2970834970474243]"
418,"[0.6861022710800171, 0.6844128966331482, 0.2610384225845337, 0.34217551350593567]"
419,"[0.6027511954307556, 0.6511231660842896, 0.3563394844532013, 0.2590442895889282]"
420,"[0.45343565940856934, 0.5983498692512512, 0.4413760006427765, 0.3347097933292389]"
421,"[0.4803747832775116, 0.6118152737617493, 0.4473869800567627, 0.31705009937286377]"
422,"[0.6212379932403564, 0.6551610827445984, 0.3463759124279022, 0.28312066197395325]"
423,"[0.5974907279014587, 0.6805695295333862, 0.33311641216278076, 0.2721991240978241]"
424,"[0.5421677231788635, 0.6491801738739014, 0.39724937081336975, 0.31085288524627686]"
425,"[0.5743955373764038, 0.6235827803611755, 0.4225858449935913, 0.2630481719970703]"
426,"[0.5177814364433289, 0.62636798620224, 0.4229499399662018, 0.26832348108291626]"
427,"[0.4229767918586731, 0.6204289197921753, 0.4911060631275177, 0.32941287755966187]"
428,"[0.654216468334198, 0.6567093133926392, 0.2900204658508301, 0.2688034772872925]"
429,"[0.46329405903816223, 0.6531438827514648, 0.437165766954422, 0.3243348300457001]"
430,"[0.4098494350910187, 0.638856828212738, 0.5082676410675049, 0.3042495846748352]"
431,"[0.5311368703842163, 0.5850064158439636, 0.3871735632419586, 0.30639851093292236]"
432,"[0.5172412395477295, 0.5099588632583618, 0.3727024793624878, 0.46042221784591675]"
433,"[0.5096451044082642, 0.6115735769271851, 0.4212590754032135, 0.336929053068161]"
434,"[0.5122812986373901, 0.675375759601593, 0.4158949553966522, 0.30817335844039917]"
435,"[0.4904540181159973, 0.6531932353973389, 0.3807796537876129, 0.2967795133590698]"
436,"[0.6468182802200317, 0.6691573262214661, 0.2972507178783417, 0.28296375274658203]"
437,"[0.4911253750324249, 0.6112180352210999, 0.4098038077354431, 0.3235996961593628]"
438,"[0.5818452835083008, 0.6826527118682861, 0.334772527217865, 0.2512113153934479]"
439,"[0.47297537326812744, 0.6360207200050354, 0.4276260733604431, 0.32142704725265503]"
440,"[0.48241764307022095, 0.6078286170959473, 0.47575122117996216, 0.29966795444488525]"
441,"[0.5070444345474243, 0.6145026087760925, 0.44922202825546265, 0.2975849211215973]"
442,"[0.4984164535999298, 0.6643287539482117, 0.38907232880592346, 0.303311824798584]"
443,"[0.5145022869110107, 0.6212946176528931, 0.4521198272705078, 0.2792983949184418]"
444,"[0.38152554631233215, 0.6652246713638306, 0.5198311805725098, 0.31252408027648926]"
445,"[0.47277480363845825, 0.6444322466850281, 0.4505371153354645, 0.29356932640075684]"
446,"[0.6401917338371277, 0.6796200275421143, 0.35390621423721313, 0.2953793406486511]"
447,"[0.730044424533844, 0.6717255711555481, 0.28758442401885986, 0.2859625220298767]"
448,"[0.4694506525993347, 0.6042202115058899, 0.43495264649391174, 0.3312585651874542]"
449,"[0.7134908437728882, 0.4590435028076172, 0.34094884991645813, 0.4822440445423126]"
450,"[0.46851179003715515, 0.6296488046646118, 0.4307403564453125, 0.32286742329597473]"
451,"[0.4192972183227539, 0.6880138516426086, 0.45032644271850586, 0.29098111391067505]"
452,"[0.5176755785942078, 0.6002838015556335, 0.42763614654541016, 0.30222287774086]"
453,"[0.40740931034088135, 0.6608562469482422, 0.49556392431259155, 0.2947784960269928]"
454,"[0.44795578718185425, 0.6042770743370056, 0.5113595724105835, 0.28756457567214966]"
455,"[0.3684908151626587, 0.6848176717758179, 0.5407986640930176, 0.3061613440513611]"
456,"[0.673957884311676, 0.43801629543304443, 0.38187769055366516, 0.5442107319831848]"
457,"[0.4922928512096405, 0.6610998511314392, 0.4385600984096527, 0.32189857959747314]"
458,"[0.5187749266624451, 0.6285923719406128, 0.3932953476905823, 0.3030630648136139]"
459,"[0.5647553205490112, 0.6325142979621887, 0.40532732009887695, 0.32937902212142944]"
460,"[0.6587878465652466, 0.5631164312362671, 0.3411824107170105, 0.41478440165519714]"
461,"[0.526811420917511, 0.6815199851989746, 0.33289778232574463, 0.30555590987205505]"
462,"[0.6933115124702454, 0.47802454233169556, 0.33241745829582214, 0.5686516165733337]"
463,"[0.5207030773162842, 0.6136769652366638, 0.4374420642852783, 0.31371667981147766]"
464,"[0.5198148488998413, 0.6200417280197144, 0.45578181743621826, 0.2846134305000305]"
465,"[0.45672595500946045, 0.6346134543418884, 0.43250203132629395, 0.3014685809612274]"
466,"[0.5985236167907715, 0.6263175010681152, 0.36546218395233154, 0.2807489037513733]"
467,"[0.5039850473403931, 0.5980624556541443, 0.46015793085098267, 0.2775833308696747]"
468,"[0.7093729376792908, 0.6502320170402527, 0.310189425945282, 0.2576034665107727]"
469,"[0.5507742762565613, 0.6489773988723755, 0.4130183458328247, 0.2510107159614563]"
470,"[0.5479722619056702, 0.6212906241416931, 0.43807294964790344, 0.26573899388313293]"
471,"[0.4670962691307068, 0.6131120920181274, 0.4738599359989166, 0.28831416368484497]"
472,"[0.49017661809921265, 0.5957401990890503, 0.47824180126190186, 0.2791926860809326]"
473,"[0.4844728112220764, 0.5968987345695496, 0.48300284147262573, 0.2901107370853424]"
474,"[0.6583116054534912, 0.6419858336448669, 0.33355647325515747, 0.2600593864917755]"
475,"[0.5268120169639587, 0.5992878675460815, 0.4548933804035187, 0.2781505286693573]"
476,"[0.5503478646278381, 0.6540867686271667, 0.39857110381126404, 0.26633045077323914]"
477,"[0.4903000295162201, 0.5970364212989807, 0.49971020221710205, 0.27853697538375854]"
478,"[0.4537677764892578, 0.603114128112793, 0.5089934468269348, 0.2660553753376007]"
479,"[0.4530642628669739, 0.6171399354934692, 0.4954991936683655, 0.2790704667568207]"
480,"[0.412871778011322, 0.6179958581924438, 0.5231744050979614, 0.27755624055862427]"
481,"[0.4241177439689636, 0.5922521352767944, 0.510089099407196, 0.3245653808116913]"
482,"[0.4888526499271393, 0.6411573886871338, 0.38661935925483704, 0.3339025378227234]"
483,"[0.4195059835910797, 0.5916348099708557, 0.527137279510498, 0.3008062243461609]"
484,"[0.36378681659698486, 0.6321680545806885, 0.5300397872924805, 0.32584378123283386]"
485,"[0.5207030773162842, 0.6136769652366638, 0.4374420642852783, 0.31371667981147766]"
486,"[0.6487615704536438, 0.40569591522216797, 0.37506213784217834, 0.5002263784408569]"
487,"[0.5344977378845215, 0.6297081708908081, 0.40435582399368286, 0.28653860092163086]"
488,"[0.5475554466247559, 0.6227063536643982, 0.3795842230319977, 0.2887263000011444]"
489,"[0.6187183260917664, 0.6526021361351013, 0.3707054555416107, 0.2403361052274704]"
490,"[0.5519952774047852, 0.6435152888298035, 0.3502686619758606, 0.31698548793792725]"
491,"[0.48843446373939514, 0.5942760109901428, 0.4925137162208557, 0.29456013441085815]"
492,"[0.4846276342868805, 0.5895823836326599, 0.4068886935710907, 0.32995569705963135]"
493,"[0.6367206573486328, 0.6588992476463318, 0.3773830533027649, 0.2765224575996399]"
494,"[0.5058542490005493, 0.5795462131500244, 0.42950505018234253, 0.3078072965145111]"
495,"[0.44416460394859314, 0.6091402173042297, 0.4889327883720398, 0.2852880656719208]"
496,"[0.4669768512248993, 0.5935018658638, 0.49198511242866516, 0.290735125541687]"
497,"[0.5966189503669739, 0.6445395946502686, 0.3938482999801636, 0.2765302360057831]"
498,"[0.4063992500305176, 0.61036217212677, 0.5050231218338013, 0.3206023871898651]"
499,"[0.47891828417778015, 0.5743638277053833, 0.4901527762413025, 0.30072081089019775]"
500,"[0.471765398979187, 0.5719358921051025, 0.4593450129032135, 0.3125615119934082]"
501,"[0.4641067087650299, 0.5951895117759705, 0.4941391050815582, 0.2949739694595337]"
502,"[0.46860361099243164, 0.6055009365081787, 0.3999669551849365, 0.34409984946250916]"
503,"[0.5045578479766846, 0.5932726263999939, 0.43078893423080444, 0.28855329751968384]"
504,"[0.4138000011444092, 0.6018946170806885, 0.5233473777770996, 0.31095007061958313]"
