index,logits
300,"[0.004229174926877022, 0.0034332238137722015, 0.0023676317650824785, 0.99932861328125]"
301,"[0.003432387486100197, 0.0031774488743394613, 0.0036086286418139935, 0.9992951154708862]"
302,"[0.9997225403785706, 0.0029603985603898764, 0.001848255400545895, 0.002322870772331953]"
303,"[0.007399227470159531, 0.0030103190802037716, 0.004335540346801281, 0.9993149042129517]"
304,"[0.004886045586317778, 0.00707251625135541, 0.0015823828289285302, 0.9991726279258728]"
305,"[0.0049735805951058865, 0.0030634941067546606, 0.0028274431824684143, 0.9994611144065857]"
306,"[0.0012870547361671925, 0.9994839429855347, 0.0033261042553931475, 0.0018246173858642578]"
307,"[0.999582827091217, 0.003844749415293336, 0.001597719150595367, 0.0012954995036125183]"
308,"[0.0012282899115234613, 0.9988730549812317, 0.0015081391902640462, 0.005784443113952875]"
309,"[0.004757454618811607, 0.0035120323300361633, 0.0032487649004906416, 0.9994869232177734]"
310,"[0.0035784742794930935, 0.0032370202243328094, 0.0034207964781671762, 0.9993804693222046]"
311,"[0.005093529354780912, 0.00313173932954669, 0.002575271064415574, 0.9993464350700378]"
312,"[0.0040311566554009914, 0.003132303711026907, 0.0037654764018952847, 0.99941086769104]"
313,"[0.003974657040089369, 0.0031302794814109802, 0.0034768227487802505, 0.9994229078292847]"
314,"[0.0055060251615941525, 0.0028920853510499, 0.0037041634786874056, 0.9994847774505615]"
315,"[0.006568609736859798, 0.002677686745300889, 0.0028561821673065424, 0.9994263648986816]"
316,"[0.0083370516076684, 0.0017020005034282804, 0.003066297387704253, 0.999338686466217]"
317,"[0.0028533712029457092, 0.003030290361493826, 0.00403187470510602, 0.999263346195221]"
318,"[0.004103273618966341, 0.0025950144045054913, 0.0032077329233288765, 0.999194324016571]"
319,"[0.003290831111371517, 0.0036804177798330784, 0.003138858824968338, 0.9990679621696472]"
320,"[0.0026676456909626722, 0.0037197235506027937, 0.0038219066336750984, 0.9992994070053101]"
321,"[0.0029753409326076508, 0.0033017739187926054, 0.003430065233260393, 0.9993147850036621]"
322,"[0.0049503762274980545, 0.00217674789018929, 0.0030322803650051355, 0.9990925788879395]"
323,"[0.0033090633805841208, 0.0030680792406201363, 0.003568977117538452, 0.9993365406990051]"
324,"[0.999599277973175, 0.0030563953332602978, 0.003377001965418458, 0.0012194401351734996]"
325,"[0.9920177459716797, 0.0015765655552968383, 0.001090296427719295, 0.9693747162818909]"
326,"[0.004650719929486513, 0.00319294142536819, 0.004300775937736034, 0.9993290901184082]"
327,"[0.999496340751648, 0.004048561677336693, 0.005635999608784914, 0.0009925980120897293]"
328,"[0.0044072773307561874, 0.999631404876709, 0.0029614486265927553, 0.0009955073473975062]"
329,"[0.00193040503654629, 0.9995831847190857, 0.0020195413380861282, 0.0018663362134248018]"
330,"[0.0018752571195363998, 0.9992881417274475, 0.0021814757492393255, 0.0030626263469457626]"
331,"[0.9996342658996582, 0.003665522439405322, 0.0031977619510143995, 0.001460903324186802]"
332,"[0.003002582583576441, 0.9996269941329956, 0.0017302724299952388, 0.0018064333125948906]"
333,"[0.9969673752784729, 0.09116066992282867, 0.0011800959473475814, 0.00027098480495624244]"
334,"[0.0012122407788410783, 0.9993703961372375, 0.0024856191594153643, 0.0023994515649974346]"
335,"[0.9993327260017395, 0.005462190601974726, 0.0016166460700333118, 0.0008759282645769417]"
336,"[0.9988856911659241, 0.018495554104447365, 0.0007233948563225567, 0.0009196342434734106]"
337,"[0.07475673407316208, 0.9969118237495422, 0.0006668977439403534, 0.0004448605759534985]"
338,"[0.9996371269226074, 0.0025224508717656136, 0.0015866621397435665, 0.0022477670572698116]"
339,"[0.00215572165325284, 0.9996137022972107, 0.0021502759773284197, 0.0017886057030409575]"
340,"[0.0019183899275958538, 0.9995772242546082, 0.0029363040812313557, 0.0015961711760610342]"
341,"[0.0023701004683971405, 0.9995835423469543, 0.0022628833539783955, 0.0019209261517971754]"
342,"[0.9996871948242188, 0.0025774119421839714, 0.0023657053243368864, 0.0017265740316361189]"
343,"[0.9996721744537354, 0.0029209668282419443, 0.002675221301615238, 0.0014242742909118533]"
344,"[0.9996265172958374, 0.002208172343671322, 0.002983364975079894, 0.0017687996150925756]"
345,"[0.13847573101520538, 0.003671484999358654, 0.9952577948570251, 0.0003078921290580183]"
346,"[0.0007381207542493939, 0.005755949765443802, 0.9983072280883789, 0.004010649397969246]"
347,"[0.0016394280828535557, 0.9995520710945129, 0.001712338300421834, 0.0025470000691711903]"
348,"[0.0022085055243223906, 0.9995856881141663, 0.0027905856259167194, 0.0014995192177593708]"
349,"[0.0028858038131147623, 0.9995645880699158, 0.0018790048779919744, 0.0014644990442320704]"
350,"[0.0037173598539084196, 0.00311805447563529, 0.002401521662250161, 0.9992707371711731]"
351,"[0.9974141120910645, 0.020338837057352066, 0.03856774792075157, 0.000455880886875093]"
352,"[0.0024066532496362925, 0.9995831847190857, 0.0026669418439269066, 0.0015288847498595715]"
353,"[0.0023660880979150534, 0.999625563621521, 0.0019379144068807364, 0.0017831508303061128]"
354,"[0.00224864948540926, 0.999646782875061, 0.0022541936486959457, 0.0018734122859314084]"
355,"[0.002302983310073614, 0.9996316432952881, 0.0021499046124517918, 0.0018877174006775022]"
356,"[0.0022530313581228256, 0.9995933175086975, 0.002977200085297227, 0.001766728819347918]"
357,"[0.0025634090416133404, 0.9996541738510132, 0.002047250047326088, 0.0017136280657723546]"
358,"[0.0025504562072455883, 0.9996017813682556, 0.0018752667820081115, 0.0018753160256892443]"
359,"[0.9996973276138306, 0.0034659174270927906, 0.002774468855932355, 0.0017602987354621291]"
360,"[0.999496340751648, 0.004048561677336693, 0.005635999608784914, 0.0009925980120897293]"
361,"[0.0023716322612017393, 0.002400145400315523, 0.9994400143623352, 0.003041081828996539]"
362,"[0.0023431936278939247, 0.0026317802257835865, 0.999362051486969, 0.003038223832845688]"
363,"[5.1733601139858365e-05, 0.2902336120605469, 0.7460467219352722, 0.032190922647714615]"
364,"[0.005237554665654898, 0.0026488020084798336, 0.0021259330678731203, 0.9991617202758789]"
365,"[0.0003849610802717507, 0.467223584651947, 0.0011830080766230822, 0.8548785448074341]"
366,"[0.001329620718024671, 0.01616286300122738, 0.0012758425436913967, 0.9976801872253418]"
367,"[0.0027727449778467417, 0.0037047157529741526, 0.002773929387331009, 0.9992809891700745]"
368,"[0.004237772431224585, 0.0034207510761916637, 0.0033098591957241297, 0.9994117021560669]"
369,"[0.0035653773229569197, 0.003290823195129633, 0.0035415294114500284, 0.999381422996521]"
370,"[0.5426320433616638, 0.0037239491939544678, 0.0025785104371607304, 0.9987972974777222]"
371,"[0.5426320433616638, 0.0037239491939544678, 0.0025785104371607304, 0.9987972974777222]"
372,"[0.5426320433616638, 0.0037239491939544678, 0.0025785104371607304, 0.9987972974777222]"
373,"[0.003912459127604961, 0.002819380024448037, 0.0038155773654580116, 0.9994018077850342]"
374,"[0.0037525962106883526, 0.002929748734459281, 0.003937448840588331, 0.9993244409561157]"
375,"[0.001731393625959754, 0.006569288671016693, 0.0024148733355104923, 0.998955488204956]"
376,"[0.006038328167051077, 0.0029848276171833277, 0.0032621040008962154, 0.9994530081748962]"
377,"[0.003906832542270422, 0.0024314969778060913, 0.0030867764726281166, 0.9992051720619202]"
378,"[0.0018791150068864226, 0.9993834495544434, 0.0014341437490656972, 0.0030383262783288956]"
379,"[0.002720616525039077, 0.9996330738067627, 0.002353578805923462, 0.001800241181626916]"
380,"[0.002427375875413418, 0.9996284246444702, 0.00199144403450191, 0.0018322912510484457]"
381,"[0.003348901867866516, 0.0034750322811305523, 0.00359341106377542, 0.9993470311164856]"
382,"[0.003862369107082486, 0.999620795249939, 0.002549950499087572, 0.0017942794365808368]"
383,"[0.0024651766289025545, 0.999619722366333, 0.001869417610578239, 0.0020037004724144936]"
384,"[0.9996973276138306, 0.0034659174270927906, 0.002774468855932355, 0.0017602987354621291]"
385,"[0.9996206760406494, 0.002445931313559413, 0.0026787221431732178, 0.0015155136352404952]"
386,"[0.9995824694633484, 0.0018805974395945668, 0.0015924634644761682, 0.0025908031966537237]"
387,"[0.9996057152748108, 0.002001836197450757, 0.0023343616630882025, 0.0018490339862182736]"
388,"[0.0045050750486552715, 0.002706680679693818, 0.999215841293335, 0.0013980437070131302]"
389,"[0.9893614649772644, 0.0006070232484489679, 0.3878200054168701, 0.00032900646328926086]"
390,"[0.9995438456535339, 0.0019957239273935556, 0.002057025907561183, 0.0017507434822618961]"
391,"[0.004940898157656193, 0.0021634602453559637, 0.003316206159070134, 0.9993681311607361]"
392,"[0.9995085000991821, 0.001363232615403831, 0.0022879261523485184, 0.001960098510608077]"
393,"[0.9995450377464294, 0.002021822379902005, 0.0024441666901111603, 0.001249575987458229]"
394,"[0.9994472861289978, 0.001645930577069521, 0.0024579698219895363, 0.0016290320781990886]"
395,"[0.9996145963668823, 0.0024192710407078266, 0.002164463046938181, 0.0023239594884216785]"
396,"[0.002398202195763588, 0.9995877146720886, 0.0019095777533948421, 0.0016801439924165606]"
397,"[0.4690536558628082, 0.93427973985672, 0.00036265834933146834, 0.00034153443994000554]"
398,"[0.9997000694274902, 0.0029083634726703167, 0.0021311428863555193, 0.0035159564577043056]"
399,"[0.18310780823230743, 0.9983906745910645, 0.0017002690583467484, 0.0003935839922633022]"
400,"[0.0030151756945997477, 0.0022613443434238434, 0.9994564652442932, 0.0027444579172879457]"
401,"[0.0004593376361299306, 0.9908069968223572, 0.0006506211939267814, 0.15768666565418243]"
402,"[0.9995205402374268, 0.0011776037281379104, 0.030144574120640755, 0.0009123985073529184]"
403,"[0.9996721744537354, 0.0029209668282419443, 0.002675221301615238, 0.0014242742909118533]"
404,"[0.0036668218672275543, 0.0030720762442797422, 0.0036692789290100336, 0.9994267225265503]"
405,"[0.0037096489686518908, 0.003649202873930335, 0.003786221845075488, 0.9993122816085815]"
406,"[0.00417904369533062, 0.0033337161876261234, 0.0031501061748713255, 0.9994291663169861]"
407,"[0.003935007378458977, 0.0032695045229047537, 0.003079578746110201, 0.9994091987609863]"
408,"[0.0029891333542764187, 0.9993164539337158, 0.0025607782881706953, 0.0011032673064619303]"
409,"[0.0018823938444256783, 0.99957674741745, 0.0019170829327777028, 0.002082937164232135]"
410,"[0.9979848861694336, 0.39525488018989563, 0.00469148438423872, 0.0010620751418173313]"
411,"[0.003357386915013194, 0.9995911717414856, 0.001655690255574882, 0.0016876967856660485]"
412,"[0.003862369107082486, 0.999620795249939, 0.002549950499087572, 0.0017942794365808368]"
413,"[0.00282031181268394, 0.9996564388275146, 0.00171354238409549, 0.0017599385464563966]"
414,"[0.0035586145240813494, 0.9996103644371033, 0.0017665185732766986, 0.0014268631348386407]"
415,"[0.0025019843596965075, 0.9995341300964355, 0.0024710851721465588, 0.0013423094060271978]"
416,"[0.0012060859007760882, 0.9991493225097656, 0.00280360272154212, 0.00256433361209929]"
417,"[0.0035092446487396955, 0.997188150882721, 0.04868233576416969, 0.00025754928356036544]"
418,"[0.002197003224864602, 0.9996009469032288, 0.0017911726608872414, 0.002246660413220525]"
419,"[0.9995328187942505, 0.0038147964514791965, 0.0033766780979931355, 0.0008588404743932188]"
420,"[0.9750721454620361, 0.016672730445861816, 0.0002767622936517, 0.025576217100024223]"
421,"[0.004602366592735052, 0.9992851614952087, 0.00316802179440856, 0.0006362678832374513]"
422,"[0.005455964244902134, 0.9994863271713257, 0.0020107401069253683, 0.0009410384227521718]"
423,"[0.002517717657610774, 0.999618649482727, 0.0018431935459375381, 0.0016735745593905449]"
424,"[0.9995251893997192, 0.00267705786973238, 0.0018102910835295916, 0.0016643964918330312]"
425,"[0.0025966009125113487, 0.0021359275560826063, 0.9993997812271118, 0.0029777761083096266]"
426,"[0.9996600151062012, 0.0025529274716973305, 0.002585457172244787, 0.001546488725580275]"
427,"[0.0031532403081655502, 0.9993854761123657, 0.0029096498619765043, 0.0008918644743971527]"
428,"[0.0024796698708087206, 0.9996237754821777, 0.002047477988526225, 0.001735482132062316]"
429,"[0.0016072830185294151, 0.999492883682251, 0.0017273665871471167, 0.002579906489700079]"
430,"[0.002141064964234829, 0.9995988011360168, 0.002401045523583889, 0.0015844890149310231]"
431,"[0.013313071802258492, 0.9989439845085144, 0.004839281085878611, 0.0008009829907678068]"
432,"[0.003056582994759083, 0.9995262622833252, 0.002141710836440325, 0.001662551425397396]"
433,"[0.0024864256847649813, 0.9995280504226685, 0.0043748593889176846, 0.0012924715410917997]"
434,"[0.0025965687818825245, 0.9996299743652344, 0.0015391469933092594, 0.0022309047635644674]"
435,"[0.0010547362035140395, 0.9990611672401428, 0.0038222717121243477, 0.0021886159665882587]"
436,"[0.0031298331450670958, 0.9996482133865356, 0.0018591020489111543, 0.0017623177263885736]"
437,"[0.002758271526545286, 0.9996504783630371, 0.002308984287083149, 0.0016612183535471559]"
438,"[0.002101816004142165, 0.999574601650238, 0.0016769326757639647, 0.002081363694742322]"
439,"[0.0016873811837285757, 0.9994661211967468, 0.003048936603590846, 0.0016732494113966823]"
440,"[0.0030230756383389235, 0.9995476603507996, 0.003172023920342326, 0.0010633228812366724]"
441,"[0.003937486559152603, 0.0035510307643562555, 0.0025952402502298355, 0.9993724226951599]"
442,"[0.0028466498479247093, 0.9996144771575928, 0.0014862132957205176, 0.0021242594812065363]"
443,"[0.002358728088438511, 0.9996070265769958, 0.0022039811592549086, 0.0014951347839087248]"
444,"[0.0021534538827836514, 0.003086198354139924, 0.9993385672569275, 0.003000510623678565]"
445,"[0.001991420518606901, 0.9995735287666321, 0.0015371310291811824, 0.0024426360614597797]"
446,"[0.0025032474659383297, 0.9995755553245544, 0.00188194599468261, 0.0016069479752331972]"
447,"[0.0032051331363618374, 0.9996428489685059, 0.0022242036648094654, 0.001946572563610971]"
448,"[0.003861611243337393, 0.0035547378938645124, 0.003046448575332761, 0.9994414448738098]"
449,"[0.9385170340538025, 0.8519401550292969, 0.0031256701331585646, 0.00010679963452275842]"
450,"[0.0018934898544102907, 0.9995630383491516, 0.003383442061021924, 0.0016664332943037152]"
451,"[0.0016947960248216987, 0.9994553923606873, 0.0024692898150533438, 0.0017306231893599033]"
452,"[0.004481863230466843, 0.9995670914649963, 0.003830523695796728, 0.001097553176805377]"
453,"[0.0022854297421872616, 0.9995724558830261, 0.001628325553610921, 0.002179316710680723]"
454,"[0.002595908008515835, 0.9995657801628113, 0.002420134376734495, 0.0014062866102904081]"
455,"[0.001650063437409699, 0.9995390176773071, 0.0029669885989278555, 0.0015573329292237759]"
456,"[0.003281522775068879, 0.99955815076828, 0.002869152231141925, 0.001113547245040536]"
457,"[0.0069237928837537766, 0.9992544054985046, 0.003468247363343835, 0.0006355460500344634]"
458,"[0.9991645812988281, 0.017565004527568817, 0.002421092242002487, 0.0004336507117841393]"
459,"[0.032523881644010544, 0.9983781576156616, 0.0009576533921062946, 0.0005330468993633986]"
460,"[0.9996681213378906, 0.0030284207314252853, 0.0027026550378650427, 0.0013142487732693553]"
461,"[0.0023238069843500853, 0.9995982050895691, 0.0017887019785121083, 0.0017617674311622977]"
462,"[0.0032518375664949417, 0.9995912909507751, 0.003885952988639474, 0.001029629842378199]"
463,"[0.9995524287223816, 0.001531545422039926, 0.005783743690699339, 0.0011671276297420263]"
464,"[0.9996148347854614, 0.0013095976319164038, 0.004605187568813562, 0.0018798763630911708]"
465,"[0.9995521903038025, 0.0020871348679065704, 0.001972396858036518, 0.0028288753237575293]"
466,"[0.9994866847991943, 0.0015557232545688748, 0.0065227895975112915, 0.0008998719858936965]"
467,"[0.0038730904925614595, 0.0022084068041294813, 0.9994181394577026, 0.0022188089787960052]"
468,"[0.0024543339386582375, 0.002755691297352314, 0.999434769153595, 0.0029959508683532476]"
469,"[0.9994252920150757, 0.001130843535065651, 0.004135568160563707, 0.0012955816928297281]"
470,"[0.00347761414013803, 0.0018579226452857256, 0.9994533658027649, 0.002863821806386113]"
471,"[0.0034698511008173227, 0.0025128889828920364, 0.9994925260543823, 0.0022828630171716213]"
472,"[0.0029646395705640316, 0.002273597987368703, 0.9994636178016663, 0.002707477891817689]"
473,"[0.0030471989884972572, 0.002456412883475423, 0.9994608759880066, 0.002471468411386013]"
474,"[0.0031890205573290586, 0.0027742062229663134, 0.9995143413543701, 0.002734087873250246]"
475,"[0.003194668795913458, 0.0020362583454698324, 0.9995057582855225, 0.002946434309706092]"
476,"[0.0034579094499349594, 0.0021520087029784918, 0.9994947910308838, 0.002590127754956484]"
477,"[0.00318089104257524, 0.0021591060794889927, 0.9994699358940125, 0.002700116718187928]"
478,"[0.002422558842226863, 0.0024084625765681267, 0.9994239807128906, 0.003012609900906682]"
479,"[0.002802453935146332, 0.002546063857153058, 0.9994932413101196, 0.0027231702115386724]"
480,"[0.002212070394307375, 0.0024198165629059076, 0.9994072914123535, 0.003094876417890191]"
481,"[0.002304780762642622, 0.003038674360141158, 0.9993590712547302, 0.003230664413422346]"
482,"[0.003653454827144742, 0.002766174729913473, 0.9995348453521729, 0.002250143326818943]"
483,"[0.0026618074625730515, 0.0025477525778114796, 0.9994691014289856, 0.002753538079559803]"
484,"[0.0025882746558636427, 0.0023640345316380262, 0.999448835849762, 0.0029622793663293123]"
485,"[0.9995524287223816, 0.001531545422039926, 0.005783743690699339, 0.0011671276297420263]"
486,"[0.0038068010471761227, 0.0018442184664309025, 0.999398946762085, 0.002639136277139187]"
487,"[0.003677872708067298, 0.0033633229322731495, 0.9995286464691162, 0.002046247711405158]"
488,"[0.03542038053274155, 0.0007758980500511825, 0.998731791973114, 0.0011574532836675644]"
489,"[0.9862532019615173, 0.00013513701560441405, 0.39089787006378174, 0.0012744307750836015]"
490,"[0.9995483756065369, 0.001979778055101633, 0.003801909042522311, 0.0011807538103312254]"
491,"[0.003457817481830716, 0.002204996533691883, 0.9994970560073853, 0.002693725749850273]"
492,"[0.003165512578561902, 0.002168461447581649, 0.9994819760322571, 0.0027651460841298103]"
493,"[0.003189581446349621, 0.002205740427598357, 0.9993822574615479, 0.0024627000093460083]"
494,"[0.0029685136396437883, 0.0036007771268486977, 0.9994990825653076, 0.0021388635504990816]"
495,"[0.0023065314162522554, 0.0024955987464636564, 0.9994286894798279, 0.003055843524634838]"
496,"[0.0030177123844623566, 0.0027052215300500393, 0.9995156526565552, 0.0025694011710584164]"
497,"[0.0031114332377910614, 0.0031224964186549187, 0.9994027614593506, 0.002096827607601881]"
498,"[0.002480575814843178, 0.002425247570499778, 0.9994595646858215, 0.0031001598108559847]"
499,"[0.002516146982088685, 0.003014953574165702, 0.9993799924850464, 0.0025974223390221596]"
500,"[0.003748355433344841, 0.0027240989729762077, 0.999478280544281, 0.0023933961056172848]"
501,"[0.002773720771074295, 0.0025846336502581835, 0.9994621872901917, 0.0027183881029486656]"
502,"[0.9996125102043152, 0.002460540970787406, 0.0019943956285715103, 0.0017044262494891882]"
503,"[0.7653754353523254, 0.0004989247536286712, 0.8574138879776001, 0.0002223726623924449]"
504,"[0.002449859632179141, 0.0024771010503172874, 0.9994263648986816, 0.0031600329093635082]"
