index,logits
300,"[0.00409935275092721, 0.0040382519364356995, 0.0022615811321884394, 0.999243974685669]"
301,"[0.003586716251447797, 0.003414722392335534, 0.0037467319052666426, 0.9992526173591614]"
302,"[0.9997163414955139, 0.0037721775006502867, 0.0018812125781551003, 0.002383664483204484]"
303,"[0.007074559107422829, 0.003525595646351576, 0.0046973018907010555, 0.9992756247520447]"
304,"[0.004678350407630205, 0.014622002840042114, 0.0010415248107165098, 0.9987481832504272]"
305,"[0.005168336443603039, 0.003347937250509858, 0.0028210373129695654, 0.9994359612464905]"
306,"[0.0015286562265828252, 0.9995125532150269, 0.003368066856637597, 0.0017951091285794973]"
307,"[0.9995514750480652, 0.006706359330564737, 0.0014519907999783754, 0.001212386297993362]"
308,"[0.001550891320221126, 0.9991244673728943, 0.0016647150041535497, 0.0047318958677351475]"
309,"[0.005305010825395584, 0.003681711619719863, 0.0032750924583524466, 0.9994668364524841]"
310,"[0.0038046494591981173, 0.0034403118770569563, 0.003495646407827735, 0.9993552565574646]"
311,"[0.0052566914819180965, 0.0034986508544534445, 0.0026829165872186422, 0.9992976188659668]"
312,"[0.004280620254576206, 0.003349937964230776, 0.003912702668458223, 0.9993830919265747]"
313,"[0.004165130667388439, 0.0033365183044224977, 0.0035172777716070414, 0.9993945360183716]"
314,"[0.0053640794940292835, 0.0032160580158233643, 0.003860151395201683, 0.999461829662323]"
315,"[0.006633570417761803, 0.002995479619130492, 0.0030434855725616217, 0.9994064569473267]"
316,"[0.00856526754796505, 0.001926952856592834, 0.00305182789452374, 0.9993253946304321]"
317,"[0.0029446224216371775, 0.0033486690372228622, 0.004011567682027817, 0.9992353916168213]"
318,"[0.003994235768914223, 0.0030019402038306, 0.0031639181543141603, 0.9991554021835327]"
319,"[0.003078296547755599, 0.0046029891818761826, 0.0029304216150194407, 0.999032735824585]"
320,"[0.0026793768629431725, 0.004338958766311407, 0.0036556634586304426, 0.9992446899414062]"
321,"[0.002981020137667656, 0.003714214079082012, 0.0033462606370449066, 0.9992737174034119]"
322,"[0.0049547660164535046, 0.0024239709600806236, 0.003153060330078006, 0.9990901947021484]"
323,"[0.0033781130332499743, 0.0033626866061240435, 0.0036065850872546434, 0.9992994070053101]"
324,"[0.9995711445808411, 0.004707496613264084, 0.0034384680911898613, 0.0010977931087836623]"
325,"[0.9862556457519531, 0.0018907359335571527, 0.0011568195186555386, 0.9819611310958862]"
326,"[0.004601071588695049, 0.003531893016770482, 0.0043871100060641766, 0.9993038177490234]"
327,"[0.9994660019874573, 0.005550172179937363, 0.006699527148157358, 0.000988648273050785]"
328,"[0.004487587604671717, 0.9996389150619507, 0.0030702133662998676, 0.0010823991615325212]"
329,"[0.0021845430601388216, 0.9995940327644348, 0.0021518634166568518, 0.001851263688877225]"
330,"[0.0020510158501565456, 0.9993683695793152, 0.0022020202595740557, 0.002974011469632387]"
331,"[0.9980423450469971, 0.053678397089242935, 0.0022053292486816645, 0.0014277820009738207]"
332,"[0.0029383054934442043, 0.9996364116668701, 0.0019264175789430737, 0.0019720757845789194]"
333,"[0.9943471550941467, 0.2190273404121399, 0.0010565223637968302, 0.00026568028260953724]"
334,"[0.0016746423207223415, 0.9994858503341675, 0.0023630664218217134, 0.002352601382881403]"
335,"[0.9994401335716248, 0.004222302697598934, 0.0019184203119948506, 0.0011141090653836727]"
336,"[0.9972392320632935, 0.08624813705682755, 0.0004772109095938504, 0.0007438811589963734]"
337,"[0.09034951031208038, 0.9969322681427002, 0.0006960246828384697, 0.00047132105100899935]"
338,"[0.9996439218521118, 0.0031762844882905483, 0.0014864221448078752, 0.0024216671008616686]"
339,"[0.002375883748754859, 0.9996190071105957, 0.0022823906037956476, 0.0017994068330153823]"
340,"[0.0021761886309832335, 0.9995875954627991, 0.0030279443599283695, 0.0016203506384044886]"
341,"[0.002444195793941617, 0.9995985627174377, 0.0024281691294163465, 0.00212646322324872]"
342,"[0.9996912479400635, 0.003440203843638301, 0.0023277292493730783, 0.0017288908129557967]"
343,"[0.9996674060821533, 0.003601102391257882, 0.002760361647233367, 0.001446393202058971]"
344,"[0.9996310472488403, 0.002680767560377717, 0.0031482635531574488, 0.0018127968069165945]"
345,"[0.32667210698127747, 0.0058878022246062756, 0.9858178496360779, 0.00021787300647702068]"
346,"[0.0003494512347970158, 0.023605195805430412, 0.9944050312042236, 0.0031646382994949818]"
347,"[0.0017948056338354945, 0.9995583891868591, 0.001813011709600687, 0.00260851439088583]"
348,"[0.0025469250977039337, 0.9996172189712524, 0.0025798697024583817, 0.0016648427117615938]"
349,"[0.0030349253211170435, 0.9995710253715515, 0.001947060925886035, 0.0015531776007264853]"
350,"[0.003629542188718915, 0.0038541697431355715, 0.002221554284915328, 0.9991845488548279]"
351,"[0.9957244396209717, 0.0367625430226326, 0.05577002093195915, 0.00045133152161724865]"
352,"[0.0026260800659656525, 0.9995852112770081, 0.002735886489972472, 0.0015944411279633641]"
353,"[0.0026123332791030407, 0.9996287822723389, 0.0020634110551327467, 0.0018132482655346394]"
354,"[0.002496708882972598, 0.9996477365493774, 0.002359753707423806, 0.0019446986261755228]"
355,"[0.0025051916018128395, 0.9996340274810791, 0.002267918549478054, 0.0019332055235281587]"
356,"[0.002471347339451313, 0.9995967745780945, 0.0030948470812290907, 0.0017915520584210753]"
357,"[0.002872806740924716, 0.9996596574783325, 0.002198421163484454, 0.0017224425682798028]"
358,"[0.002570366719737649, 0.999612033367157, 0.0020160903222858906, 0.0020414714235812426]"
359,"[0.9996979236602783, 0.004227141384035349, 0.002838738728314638, 0.001924101379700005]"
360,"[0.9994660019874573, 0.005550172179937363, 0.006699527148157358, 0.000988648273050785]"
361,"[0.0025295924860984087, 0.002421131357550621, 0.9994227886199951, 0.003241512458771467]"
362,"[0.0024201413616538048, 0.0028518179897218943, 0.999338686466217, 0.0031575090251863003]"
363,"[6.997644959483296e-05, 0.7135376334190369, 0.5074079036712646, 0.017214905470609665]"
364,"[0.005065753124654293, 0.003095220774412155, 0.002090889262035489, 0.9991077780723572]"
365,"[0.00047657309914939106, 0.8916537165641785, 0.0007086856639944017, 0.6451597809791565]"
366,"[0.001183312968350947, 0.02830740436911583, 0.0011197642888873816, 0.99669349193573]"
367,"[0.0020206968765705824, 0.007040835916996002, 0.001884044730104506, 0.9989161491394043]"
368,"[0.004237190820276737, 0.003929536789655685, 0.0032594799995422363, 0.9993610978126526]"
369,"[0.0036029794719070196, 0.0035874899476766586, 0.003576052375137806, 0.9993355870246887]"
370,"[0.36239832639694214, 0.00459236791357398, 0.0030755801126360893, 0.9990323781967163]"
371,"[0.36239832639694214, 0.00459236791357398, 0.0030755801126360893, 0.9990323781967163]"
372,"[0.36239832639694214, 0.00459236791357398, 0.0030755801126360893, 0.9990323781967163]"
373,"[0.0040101404301822186, 0.0030329448636621237, 0.004028993658721447, 0.9993630051612854]"
374,"[0.0038589744362980127, 0.0033065511379390955, 0.003879254451021552, 0.999297022819519]"
375,"[0.0015593940624967217, 0.009183752350509167, 0.0021887794137001038, 0.9987087249755859]"
376,"[0.006310090888291597, 0.0032789520919322968, 0.0033612153492867947, 0.9994252920150757]"
377,"[0.003821213264018297, 0.0028514210134744644, 0.0030339888762682676, 0.999170184135437]"
378,"[0.002219138201326132, 0.9994966983795166, 0.0017264927737414837, 0.0025673648342490196]"
379,"[0.0029514143243432045, 0.9996362924575806, 0.0025085252709686756, 0.001881927833892405]"
380,"[0.0026229561772197485, 0.9996339082717896, 0.0020736507140100002, 0.0018903338350355625]"
381,"[0.0033538644202053547, 0.0038360371254384518, 0.003525933949276805, 0.999298095703125]"
382,"[0.0036717643961310387, 0.9996217489242554, 0.0026838851626962423, 0.0019317100523039699]"
383,"[0.00253087654709816, 0.9996247291564941, 0.002008693525567651, 0.0021409885957837105]"
384,"[0.9996979236602783, 0.004227141384035349, 0.002838738728314638, 0.001924101379700005]"
385,"[0.9996428489685059, 0.003031899919733405, 0.002523193834349513, 0.0016572121530771255]"
386,"[0.9995942711830139, 0.0021925056353211403, 0.001530717359855771, 0.0029116894584149122]"
387,"[0.9996022582054138, 0.0027774558402597904, 0.0022532695438712835, 0.001765537541359663]"
388,"[0.004699244163930416, 0.003451066091656685, 0.9990548491477966, 0.0012002066941931844]"
389,"[0.9944479465484619, 0.0007203072309494019, 0.21029679477214813, 0.0003821530845016241]"
390,"[0.9995630383491516, 0.002277807332575321, 0.0019828632939606905, 0.0019774804823100567]"
391,"[0.004703293554484844, 0.0025046588853001595, 0.0034764939919114113, 0.9993624091148376]"
392,"[0.9995315074920654, 0.0016561702359467745, 0.0019609781447798014, 0.0023422909434884787]"
393,"[0.9995539784431458, 0.0023800714407116175, 0.0023867676500231028, 0.0013282987056300044]"
394,"[0.9994540810585022, 0.0020727915689349174, 0.0023463359102606773, 0.0016347466735169291]"
395,"[0.9996128678321838, 0.0033282737713307142, 0.001984685193747282, 0.0026651478838175535]"
396,"[0.0026422583032399416, 0.9995958209037781, 0.0019800900481641293, 0.0016980100190266967]"
397,"[0.35721755027770996, 0.9717320203781128, 0.0003986907540820539, 0.00039372887113131583]"
398,"[0.9996591806411743, 0.005034837871789932, 0.001946142758242786, 0.003942353650927544]"
399,"[0.05155707895755768, 0.9993162155151367, 0.0020651419181376696, 0.000687026942614466]"
400,"[0.0031611849553883076, 0.0023885690607130527, 0.9994418025016785, 0.002876866376027465]"
401,"[0.0006000497378408909, 0.997355580329895, 0.0008040269021876156, 0.029634878039360046]"
402,"[0.999596893787384, 0.001465469365939498, 0.020878244191408157, 0.0010813933331519365]"
403,"[0.9996674060821533, 0.003601102391257882, 0.002760361647233367, 0.001446393202058971]"
404,"[0.003864595200866461, 0.0033022118732333183, 0.00370084960013628, 0.999403715133667]"
405,"[0.003849001368507743, 0.003999748267233372, 0.0038963472470641136, 0.9992715716362]"
406,"[0.004095062613487244, 0.003770042210817337, 0.0031622613314539194, 0.999387264251709]"
407,"[0.004028262570500374, 0.003598589915782213, 0.003057271707803011, 0.9993738532066345]"
408,"[0.0031876445282250643, 0.9993752837181091, 0.002689301036298275, 0.001206935034133494]"
409,"[0.002158401533961296, 0.9995951056480408, 0.002069483045488596, 0.0020567774772644043]"
410,"[0.9911473393440247, 0.8460142016410828, 0.005185325164347887, 0.0010096235200762749]"
411,"[0.003581682452932, 0.9996059536933899, 0.0017673890106379986, 0.001790529116988182]"
412,"[0.0036717643961310387, 0.9996217489242554, 0.0026838851626962423, 0.0019317100523039699]"
413,"[0.003152749966830015, 0.9996621608734131, 0.001885426347143948, 0.0017498628003522754]"
414,"[0.0036820319946855307, 0.9996211528778076, 0.0018740908708423376, 0.0015443115262314677]"
415,"[0.0029233109671622515, 0.9995622038841248, 0.0024323260877281427, 0.0014128158800303936]"
416,"[0.0015553530538454652, 0.9993067979812622, 0.0027257550973445177, 0.002435788046568632]"
417,"[0.004228110890835524, 0.9990187883377075, 0.010717574506998062, 0.00047460332280024886]"
418,"[0.0023804926313459873, 0.9996067881584167, 0.0018925924086943269, 0.0022604065015912056]"
419,"[0.999512791633606, 0.005692037753760815, 0.0034758958499878645, 0.0007782650645822287]"
420,"[0.6721479892730713, 0.22099295258522034, 0.00012373733625281602, 0.04203396290540695]"
421,"[0.004287696909159422, 0.9994655251502991, 0.0028846911154687405, 0.0008585196919739246]"
422,"[0.004362916108220816, 0.9995682835578918, 0.002227863995358348, 0.0012267056154087186]"
423,"[0.0027809736784547567, 0.9996286630630493, 0.0019660419784486294, 0.0016887761885300279]"
424,"[0.9995372295379639, 0.0032494645565748215, 0.0016280768904834986, 0.002007944043725729]"
425,"[0.0026705842465162277, 0.0024536193814128637, 0.9993533492088318, 0.0028587947599589825]"
426,"[0.9996755123138428, 0.0030858581885695457, 0.002515028230845928, 0.0017280366737395525]"
427,"[0.0034119486808776855, 0.9995309114456177, 0.0023553352802991867, 0.001235596719197929]"
428,"[0.002454279223456979, 0.9996236562728882, 0.002138285432010889, 0.0018478322308510542]"
429,"[0.0018737047212198377, 0.999518871307373, 0.0018663681112229824, 0.002405972220003605]"
430,"[0.0024789918679744005, 0.9996066689491272, 0.0025137714110314846, 0.0016019257018342614]"
431,"[0.008712014183402061, 0.999276340007782, 0.0043740225955843925, 0.0011102140415459871]"
432,"[0.0031658753287047148, 0.999549925327301, 0.002271846402436495, 0.0017823702655732632]"
433,"[0.002924014115706086, 0.9995525479316711, 0.0046008313074707985, 0.0013393257977440953]"
434,"[0.002768830629065633, 0.9996349811553955, 0.0016896621091291308, 0.0023204574827104807]"
435,"[0.0013256736565381289, 0.9992309808731079, 0.003370343940332532, 0.002293644705787301]"
436,"[0.0033012437634170055, 0.9996517896652222, 0.002055965131148696, 0.001780349062755704]"
437,"[0.0030310407746583223, 0.9996532201766968, 0.002438382711261511, 0.0017017177306115627]"
438,"[0.0023522970732301474, 0.9995927214622498, 0.0017986043822020292, 0.002111052395775914]"
439,"[0.0018245269311591983, 0.9994838237762451, 0.003044922836124897, 0.0017724144272506237]"
440,"[0.0031108371913433075, 0.999578058719635, 0.002971296664327383, 0.001229830551892519]"
441,"[0.004236746113747358, 0.0038863481022417545, 0.002547068055719137, 0.9993395209312439]"
442,"[0.0029631457291543484, 0.9996230602264404, 0.0016685423906892538, 0.0021765967831015587]"
443,"[0.002593627665191889, 0.9996142387390137, 0.0022972493898123503, 0.0015560159226879478]"
444,"[0.001912921667098999, 0.004164290148764849, 0.9992138147354126, 0.0028465657960623503]"
445,"[0.002228410681709647, 0.999582827091217, 0.0016374734696000814, 0.002437288872897625]"
446,"[0.0028676220681518316, 0.9996065497398376, 0.0019134634640067816, 0.0016866791993379593]"
447,"[0.0032037380151450634, 0.9996458292007446, 0.0023125733714550734, 0.0020862321835011244]"
448,"[0.004017991479486227, 0.003933075349777937, 0.003078311216086149, 0.9994138479232788]"
449,"[0.3588143289089203, 0.9926129579544067, 0.002971630310639739, 0.00018605164950713515]"
450,"[0.0021479760762304068, 0.9995878338813782, 0.003324582241475582, 0.001699329586699605]"
451,"[0.0020062001422047615, 0.9995104074478149, 0.0022676673252135515, 0.001839534263126552]"
452,"[0.003974683582782745, 0.9995875954627991, 0.0038601350970566273, 0.0012959834421053529]"
453,"[0.0025142256636172533, 0.9996007084846497, 0.0016968966228887439, 0.0022832758259028196]"
454,"[0.0030092846136540174, 0.9996032118797302, 0.002410637214779854, 0.0015543308109045029]"
455,"[0.0019250931218266487, 0.9995670914649963, 0.0029160617850720882, 0.0016136581543833017]"
456,"[0.0034500376787036657, 0.9995787739753723, 0.0028355156537145376, 0.0012119844323024154]"
457,"[0.006418693345040083, 0.9993775486946106, 0.0034867182839661837, 0.0007973728934302926]"
458,"[0.9984689354896545, 0.062266748398542404, 0.0021895221434533596, 0.00033781048841774464]"
459,"[0.017053836956620216, 0.9991338849067688, 0.001155811594799161, 0.0008428699802607298]"
460,"[0.9996932744979858, 0.003161738393828273, 0.0026364794466644526, 0.0017176764085888863]"
461,"[0.002660934114828706, 0.999612033367157, 0.0019328237976878881, 0.0017549468902871013]"
462,"[0.00336265005171299, 0.9996241331100464, 0.003272749250754714, 0.0012616965686902404]"
463,"[0.999566376209259, 0.0018340738024562597, 0.0056966193951666355, 0.00123964948579669]"
464,"[0.9996436834335327, 0.0018234322778880596, 0.004067687317728996, 0.0020535814110189676]"
465,"[0.9995588660240173, 0.0026845717802643776, 0.0017201736336573958, 0.003366681281477213]"
466,"[0.999427318572998, 0.0015867406036704779, 0.009970895014703274, 0.0007998004439286888]"
467,"[0.003983333241194487, 0.0026424620300531387, 0.99934321641922, 0.002065373817458749]"
468,"[0.002583491848781705, 0.0030479144770652056, 0.9994077682495117, 0.0030514043755829334]"
469,"[0.9993963241577148, 0.001276001101359725, 0.0047454251907765865, 0.0012682363158091903]"
470,"[0.004070085473358631, 0.001925137941725552, 0.9994400143623352, 0.00279169250279665]"
471,"[0.0036764054093509912, 0.002685762010514736, 0.9994747042655945, 0.0023411011788994074]"
472,"[0.003185044042766094, 0.002382870763540268, 0.9994524121284485, 0.002798967296257615]"
473,"[0.003287851344794035, 0.002608038019388914, 0.9994421601295471, 0.0025204757694154978]"
474,"[0.003172283060848713, 0.002957715420052409, 0.9994955062866211, 0.0029480683151632547]"
475,"[0.0033064375165849924, 0.002157926093786955, 0.9994912147521973, 0.003114872146397829]"
476,"[0.00375731592066586, 0.0022209605667740107, 0.9994818568229675, 0.002687293803319335]"
477,"[0.003424636786803603, 0.0021882117725908756, 0.9994545578956604, 0.002853715792298317]"
478,"[0.002645862055942416, 0.00249872705899179, 0.999411940574646, 0.00309145194478333]"
479,"[0.002940548351034522, 0.0026504339184612036, 0.9994739890098572, 0.0028586862608790398]"
480,"[0.0023036058992147446, 0.002551774028688669, 0.9993805885314941, 0.003205949906259775]"
481,"[0.002407050458714366, 0.0033216841984540224, 0.9993267059326172, 0.0033466550521552563]"
482,"[0.004355532117187977, 0.0028559269849210978, 0.9995321035385132, 0.0022507954854518175]"
483,"[0.0028458349406719208, 0.0025890858378261328, 0.9994565844535828, 0.0029105087742209435]"
484,"[0.0027509687934070826, 0.0024523630272597075, 0.9994328618049622, 0.0030965572223067284]"
485,"[0.999566376209259, 0.0018340738024562597, 0.0056966193951666355, 0.00123964948579669]"
486,"[0.004010776989161968, 0.0018947158241644502, 0.9993851184844971, 0.002863743109628558]"
487,"[0.0037291136104613543, 0.0035588378086686134, 0.9995135068893433, 0.002181713469326496]"
488,"[0.021417884156107903, 0.0010101516963914037, 0.999028205871582, 0.0014841245720162988]"
489,"[0.9922286868095398, 0.00018709126743488014, 0.2599162757396698, 0.0013303529703989625]"
490,"[0.9995716214179993, 0.0023674366530030966, 0.0035915423650294542, 0.0012980240862816572]"
491,"[0.0035445895045995712, 0.002370817819610238, 0.9994725584983826, 0.002820825669914484]"
492,"[0.0034255709033459425, 0.00229231477715075, 0.999470055103302, 0.0028354753740131855]"
493,"[0.003073405474424362, 0.002689923858270049, 0.9993170499801636, 0.0023668771609663963]"
494,"[0.0031321088317781687, 0.0038164351135492325, 0.9994841814041138, 0.002233294304460287]"
495,"[0.002421291545033455, 0.002670362126082182, 0.9994046688079834, 0.003096358384937048]"
496,"[0.00316762737929821, 0.002834918675944209, 0.9994981288909912, 0.002722869860008359]"
497,"[0.0033691092394292355, 0.003357870737090707, 0.9993859529495239, 0.0021318630315363407]"
498,"[0.0026310484390705824, 0.0024947132915258408, 0.9994445443153381, 0.0032785795629024506]"
499,"[0.0027067475020885468, 0.003174726851284504, 0.9993615746498108, 0.0027068492490798235]"
500,"[0.004108618013560772, 0.002835894702002406, 0.9994686245918274, 0.002495178487151861]"
501,"[0.002992702415212989, 0.0027771745808422565, 0.9994398951530457, 0.002764287870377302]"
502,"[0.9996067881584167, 0.003202826017513871, 0.001996202627196908, 0.0017157886177301407]"
503,"[0.5756697654724121, 0.0017202687449753284, 0.8267810940742493, 0.0001088988792616874]"
504,"[0.00260549527592957, 0.002563724759966135, 0.9994089603424072, 0.0033070098143070936]"
