index,logits
304,"[0.004652263130992651, 0.33991947770118713, 0.0007632119231857359, 0.9825714230537415]"
305,"[0.009708852507174015, 0.006897312588989735, 0.0059639825485646725, 0.9988446235656738]"
306,"[0.002812322461977601, 0.999142050743103, 0.0058836922980844975, 0.0036492396611720324]"
307,"[0.9991596937179565, 0.007977248169481754, 0.0030570393428206444, 0.0023599830456078053]"
308,"[0.0022653737105429173, 0.9983043670654297, 0.003805555170401931, 0.00880357064306736]"
309,"[0.007694438099861145, 0.00894355308264494, 0.007298596203327179, 0.9987921118736267]"
310,"[0.007870526984333992, 0.0063183121383190155, 0.0089336559176445, 0.9987726807594299]"
311,"[0.00980298314243555, 0.006665775552392006, 0.007060748990625143, 0.9986720085144043]"
312,"[0.008746574632823467, 0.006955194287002087, 0.009316127747297287, 0.998823344707489]"
313,"[0.007051925640553236, 0.007302152458578348, 0.008961071260273457, 0.998741090297699]"
314,"[0.009789731353521347, 0.006952701602131128, 0.009605282917618752, 0.9987928867340088]"
315,"[0.010445095598697662, 0.006814018357545137, 0.00769594544544816, 0.9987398982048035]"
316,"[0.014041277579963207, 0.004008929710835218, 0.007124521303921938, 0.9986369013786316]"
317,"[0.00532907247543335, 0.007759907748550177, 0.009212964214384556, 0.9985234141349792]"
318,"[0.006034809164702892, 0.007595366798341274, 0.007252279669046402, 0.9982732534408569]"
319,"[0.0033151472453027964, 0.009400592185556889, 0.012365509755909443, 0.9971576929092407]"
320,"[0.004029653966426849, 0.01288133766502142, 0.007004471495747566, 0.9983395338058472]"
321,"[0.005429432261735201, 0.007956535555422306, 0.007813984528183937, 0.9985812902450562]"
322,"[0.008476694114506245, 0.004820928908884525, 0.007973727770149708, 0.9982885718345642]"
323,"[0.006571376696228981, 0.006997175980359316, 0.008900061249732971, 0.9986817240715027]"
324,"[0.9990707635879517, 0.008382637053728104, 0.005075794644653797, 0.0018157328013330698]"
325,"[0.9920324087142944, 0.002568015828728676, 0.0013534770114347339, 0.8434340953826904]"
326,"[0.008257273584604263, 0.00848990585654974, 0.008838724344968796, 0.998602569103241]"
327,"[0.9986706972122192, 0.005057058297097683, 0.024223044514656067, 0.0013943332014605403]"
328,"[0.006696072407066822, 0.9992990493774414, 0.005295443348586559, 0.002379573415964842]"
329,"[0.0037417886778712273, 0.999220609664917, 0.004112645052373409, 0.0038856889586895704]"
330,"[0.0028506035450845957, 0.9986677169799805, 0.0038243078161031008, 0.0077751269564032555]"
331,"[0.9988767504692078, 0.012633618898689747, 0.004998540971428156, 0.002329320879653096]"
332,"[0.004238599445670843, 0.9992997646331787, 0.0037576642353087664, 0.00407966086640954]"
333,"[0.023060526698827744, 0.9986832737922668, 0.0033934758976101875, 0.0012241848744452]"
334,"[0.0024838284589350224, 0.9989354014396667, 0.005154783837497234, 0.004329071845859289]"
335,"[0.06817217171192169, 0.9975429773330688, 0.002516163745895028, 0.0008017256041057408]"
336,"[0.9915988445281982, 0.17816971242427826, 0.000934345880523324, 0.0010717608965933323]"
337,"[0.007723926100879908, 0.9990192651748657, 0.00293412571772933, 0.0026331425178796053]"
338,"[0.999182403087616, 0.006589796394109726, 0.0025797677226364613, 0.003469359828159213]"
339,"[0.0042883120477199554, 0.9992753863334656, 0.0045733279548585415, 0.003475263249129057]"
340,"[0.003821076825261116, 0.9992127418518066, 0.006037498824298382, 0.0032514280173927546]"
341,"[0.004693520255386829, 0.9992351531982422, 0.004919505212455988, 0.0035912778694182634]"
342,"[0.9993292093276978, 0.007530455011874437, 0.0032329687383025885, 0.003046815050765872]"
343,"[0.9992461204528809, 0.008936514146625996, 0.00607640203088522, 0.0016975138569250703]"
344,"[0.9992908239364624, 0.004202217794954777, 0.004469082225114107, 0.0040086861699819565]"
345,"[0.020255567505955696, 0.007917416281998158, 0.9973377585411072, 0.0014721747720614076]"
346,"[0.0002134411915903911, 0.36928439140319824, 0.8939659595489502, 0.009405349381268024]"
347,"[0.0025762193836271763, 0.999071478843689, 0.0033782348036766052, 0.006328825373202562]"
348,"[0.00431122537702322, 0.9992578625679016, 0.004694283939898014, 0.0032468661665916443]"
349,"[0.005086427088826895, 0.9991756081581116, 0.003963056951761246, 0.0029872453305870295]"
350,"[0.006646689493209124, 0.007076947949826717, 0.006656421814113855, 0.9984954595565796]"
351,"[0.992988646030426, 0.06135243922472, 0.04431150108575821, 0.001050669583491981]"
352,"[0.004434743896126747, 0.9992384910583496, 0.005068197846412659, 0.0032189388293772936]"
353,"[0.004543298855423927, 0.9992852807044983, 0.003972439561039209, 0.0035512452013790607]"
354,"[0.004156386014074087, 0.999322772026062, 0.004557115025818348, 0.0038982555270195007]"
355,"[0.004126759711652994, 0.9992761015892029, 0.00447078188881278, 0.003942110110074282]"
356,"[0.004145351704210043, 0.9992300271987915, 0.006177481729537249, 0.0037836795672774315]"
357,"[0.004840686917304993, 0.9993239641189575, 0.004413784947246313, 0.003273781854659319]"
358,"[0.004133920650929213, 0.9992617964744568, 0.003996351268142462, 0.003993186634033918]"
359,"[0.9994065761566162, 0.005496570374816656, 0.004930495750159025, 0.0037497396115213633]"
360,"[0.9986706972122192, 0.005057058297097683, 0.024223044514656067, 0.0013943332014605403]"
361,"[0.00396437244489789, 0.004956299439072609, 0.9988540410995483, 0.006047794595360756]"
362,"[0.0034216500353068113, 0.004811642691493034, 0.9985941052436829, 0.007398040499538183]"
363,"[0.000251386605668813, 0.0720122680068016, 0.9758357405662537, 0.02675292082130909]"
364,"[0.008092856965959072, 0.009556366130709648, 0.003112314734607935, 0.9973978996276855]"
365,"[0.0006694742478430271, 0.7314425110816956, 0.002905313391238451, 0.6962926983833313]"
366,"[0.0021449397318065166, 0.08672251552343369, 0.0020379023626446724, 0.9926113486289978]"
367,"[0.004532394930720329, 0.011955002322793007, 0.005100880283862352, 0.9983142614364624]"
368,"[0.005795375909656286, 0.013607677072286606, 0.0044649639166891575, 0.9983413219451904]"
369,"[0.006650256924331188, 0.007941258139908314, 0.007851998321712017, 0.9986920952796936]"
370,"[0.31837886571884155, 0.005852995440363884, 0.004967625718563795, 0.9975727200508118]"
371,"[0.31837886571884155, 0.005852995440363884, 0.004967625718563795, 0.9975727200508118]"
372,"[0.31837886571884155, 0.005852995440363884, 0.004967625718563795, 0.9975727200508118]"
373,"[0.00680286530405283, 0.006660332437604666, 0.010146278887987137, 0.9987053871154785]"
374,"[0.0068177590146660805, 0.005915192421525717, 0.01203053817152977, 0.9985069632530212]"
375,"[0.003465817077085376, 0.016771260648965836, 0.005323219578713179, 0.9979401230812073]"
376,"[0.011545022018253803, 0.007165311835706234, 0.0078036366030573845, 0.9988135099411011]"
377,"[0.007153073325753212, 0.006188225466758013, 0.007146743126213551, 0.9984899759292603]"
378,"[0.004571826197206974, 0.9990025162696838, 0.0030536141712218523, 0.004199499264359474]"
379,"[0.005085952114313841, 0.9992826581001282, 0.00458710640668869, 0.003707496216520667]"
380,"[0.004521697759628296, 0.9992972612380981, 0.004073985852301121, 0.0037212276365607977]"
381,"[0.006364598870277405, 0.008105199784040451, 0.008394520729780197, 0.9986379742622375]"
382,"[0.004754543304443359, 0.9991944432258606, 0.005369938910007477, 0.004537091590464115]"
383,"[0.004153335466980934, 0.9992721676826477, 0.0039253379218280315, 0.004142423626035452]"
384,"[0.9994065761566162, 0.005496570374816656, 0.004930495750159025, 0.0037497396115213633]"
385,"[0.9991766810417175, 0.007593023590743542, 0.003941939678043127, 0.0024157888256013393]"
386,"[0.9988735318183899, 0.00944983959197998, 0.0016876196023076773, 0.00426898617297411]"
387,"[0.99920254945755, 0.004192825872451067, 0.0032058111391961575, 0.004384663421660662]"
388,"[0.005808085668832064, 0.007544366177171469, 0.9982830286026001, 0.002481631003320217]"
389,"[0.9415348768234253, 0.0006510019884444773, 0.6676554083824158, 0.0007699115667492151]"
390,"[0.9991196990013123, 0.004793460480868816, 0.0036424705758690834, 0.0032092626206576824]"
391,"[0.006955085787922144, 0.005142781883478165, 0.010728900320827961, 0.9986685514450073]"
392,"[0.999029278755188, 0.0031447159126400948, 0.0037411581724882126, 0.0037281957920640707]"
393,"[0.9991076588630676, 0.004064937587827444, 0.004746220074594021, 0.002244925359264016]"
394,"[0.9990083575248718, 0.0035314385313540697, 0.004282746464014053, 0.0032672290690243244]"
395,"[0.9990184307098389, 0.007146022282540798, 0.0034186679404228926, 0.003413656260818243]"
396,"[0.00517816748470068, 0.9992473125457764, 0.003736417507752776, 0.003158555133268237]"
397,"[0.9517332315444946, 0.33867552876472473, 0.0007853994611650705, 0.0006604912341572344]"
398,"[0.9992138147354126, 0.008874248713254929, 0.0029231065418571234, 0.004609836731106043]"
399,"[0.021181195974349976, 0.9990744590759277, 0.004072301089763641, 0.0017936194781213999]"
400,"[0.004902978427708149, 0.004766845144331455, 0.9988225102424622, 0.00542158167809248]"
401,"[0.0006305742426775396, 0.9581172466278076, 0.0017520346445962787, 0.5770645141601562]"
402,"[0.9991612434387207, 0.002523581264540553, 0.01805565133690834, 0.001870395615696907]"
403,"[0.9992461204528809, 0.008936514146625996, 0.00607640203088522, 0.0016975138569250703]"
404,"[0.007319895084947348, 0.00595573615282774, 0.010435051284730434, 0.9987955093383789]"
405,"[0.00816743541508913, 0.007664830423891544, 0.0091852443292737, 0.9986057877540588]"
406,"[0.00826255138963461, 0.0076860105618834496, 0.006972532719373703, 0.9988086223602295]"
407,"[0.007783400826156139, 0.0072824349626898766, 0.007219665218144655, 0.9987797141075134]"
408,"[0.00565971527248621, 0.9988994598388672, 0.0058913505636155605, 0.0021109951194375753]"
409,"[0.004738934338092804, 0.9991956353187561, 0.003974628634750843, 0.0034253140911459923]"
410,"[0.9354817271232605, 0.9378293752670288, 0.0028427611105144024, 0.000882811495102942]"
411,"[0.005975853186100721, 0.9992489218711853, 0.0036194492131471634, 0.0035675414837896824]"
412,"[0.004754543304443359, 0.9991944432258606, 0.005369938910007477, 0.004537091590464115]"
413,"[0.004995090886950493, 0.9993466734886169, 0.003867930034175515, 0.0033323634415864944]"
414,"[0.00582082848995924, 0.9992876648902893, 0.0038370301481336355, 0.0030556851997971535]"
415,"[0.004822269547730684, 0.9992374181747437, 0.004607279784977436, 0.0029796415474265814]"
416,"[0.0029179921839386225, 0.9989446997642517, 0.004999361000955105, 0.0045372298918664455]"
417,"[0.0060492511838674545, 0.9988394379615784, 0.011104332283139229, 0.0014625423355028033]"
418,"[0.0042754062451422215, 0.9992520213127136, 0.003991345409303904, 0.004448560997843742]"
419,"[0.998989999294281, 0.00868518091738224, 0.005613918881863356, 0.0015132545959204435]"
420,"[0.9978258013725281, 0.003440035507082939, 0.005499832797795534, 0.004137750249356031]"
421,"[0.005900822579860687, 0.9991000890731812, 0.0051155658438801765, 0.0020114846993237734]"
422,"[0.009469356387853622, 0.998994767665863, 0.0037913047708570957, 0.001942459144629538]"
423,"[0.0048555671237409115, 0.999313473701477, 0.0038176008965820074, 0.003414873266592622]"
424,"[0.9991645812988281, 0.005803814623504877, 0.0030173310078680515, 0.0035531185567378998]"
425,"[0.003759420942515135, 0.0057604871690273285, 0.998659610748291, 0.005127991549670696]"
426,"[0.9992952346801758, 0.004118664655834436, 0.0058133662678301334, 0.0026271757669746876]"
427,"[0.0073607685044407845, 0.9988571405410767, 0.0052253976464271545, 0.0016236974624916911]"
428,"[0.004105750937014818, 0.9992749094963074, 0.0043813795782625675, 0.0036019375547766685]"
429,"[0.003478124737739563, 0.999146580696106, 0.0036915813107043505, 0.004525450989603996]"
430,"[0.004236146807670593, 0.9992591738700867, 0.004675183445215225, 0.003204933600500226]"
431,"[0.007756663020700216, 0.9990249872207642, 0.00632862513884902, 0.0028257523663342]"
432,"[0.004829009063541889, 0.9991389513015747, 0.00467079458758235, 0.0032975494395941496]"
433,"[0.0035844810772687197, 0.9986109733581543, 0.018286779522895813, 0.0023949542082846165]"
434,"[0.004328487906605005, 0.9992629885673523, 0.003326662350445986, 0.004627238027751446]"
435,"[0.0028555248863995075, 0.999016284942627, 0.004684278275817633, 0.004626566078513861]"
436,"[0.004769241437315941, 0.9993162155151367, 0.0042080143466591835, 0.003646730212494731]"
437,"[0.004750220105051994, 0.9992861151695251, 0.005292555317282677, 0.0031821189913898706]"
438,"[0.0038553231861442327, 0.999234676361084, 0.0036163863260298967, 0.004136348143219948]"
439,"[0.0032687836792320013, 0.9991225600242615, 0.005720960441976786, 0.003701732261106372]"
440,"[0.004786230158060789, 0.9992049336433411, 0.005108542274683714, 0.002735709771513939]"
441,"[0.0067176539450883865, 0.007650545798242092, 0.00715702585875988, 0.9984839558601379]"
442,"[0.005194209981709719, 0.9992378950119019, 0.003240013960748911, 0.004148061387240887]"
443,"[0.0043657696805894375, 0.9992628693580627, 0.004281945526599884, 0.0032271624077111483]"
444,"[0.003053479129448533, 0.006545218173414469, 0.9986024498939514, 0.006663304753601551]"
445,"[0.003281200071796775, 0.9991809725761414, 0.004224701318889856, 0.0040414463728666306]"
446,"[0.005051360931247473, 0.9991707801818848, 0.003942602314054966, 0.0028275963850319386]"
447,"[0.005366756115108728, 0.999294638633728, 0.004882265813648701, 0.003842036472633481]"
448,"[0.006020387634634972, 0.010116759687662125, 0.006199129857122898, 0.9986953139305115]"
449,"[0.08633564412593842, 0.9961013793945312, 0.005801605060696602, 0.0005784152890555561]"
450,"[0.003948333207517862, 0.999202311038971, 0.007099244277924299, 0.0033658924512565136]"
451,"[0.0035080278757959604, 0.9990969896316528, 0.004732293076813221, 0.0034986173268407583]"
452,"[0.004518597386777401, 0.9991894364356995, 0.007080805487930775, 0.003554518101736903]"
453,"[0.003997835796326399, 0.9992148876190186, 0.0033438571263104677, 0.004367127548903227]"
454,"[0.004256684333086014, 0.9991787075996399, 0.005829972214996815, 0.002841431414708495]"
455,"[0.0031137175392359495, 0.9991334080696106, 0.006658228579908609, 0.002946683671325445]"
456,"[0.005609544459730387, 0.999203622341156, 0.005103586241602898, 0.00265670707449317]"
457,"[0.006279502995312214, 0.9990968704223633, 0.006671743001788855, 0.0020043831318616867]"
458,"[0.012387057766318321, 0.999153733253479, 0.003630068153142929, 0.0020326937083154917]"
459,"[0.011743344366550446, 0.9988974332809448, 0.0028702288400381804, 0.0020011456217616796]"
460,"[0.9993846416473389, 0.004594199359416962, 0.005054714623838663, 0.003136284416541457]"
461,"[0.004468409810215235, 0.9992764592170715, 0.00391704635694623, 0.003403155831620097]"
462,"[0.004721155855804682, 0.999165415763855, 0.004791381768882275, 0.004202912095934153]"
463,"[0.9990711212158203, 0.0041569857858121395, 0.009025860577821732, 0.001848167390562594]"
464,"[0.9991812109947205, 0.0030532933305948973, 0.006912700366228819, 0.003520422847941518]"
465,"[0.9986929297447205, 0.004857650492340326, 0.002192939631640911, 0.006615768186748028]"
466,"[0.9990800619125366, 0.0031705363653600216, 0.01035174448043108, 0.0018083645263686776]"
467,"[0.004575512371957302, 0.006532004568725824, 0.9985883831977844, 0.004004539921879768]"
468,"[0.0043549551628530025, 0.006036571227014065, 0.9989194869995117, 0.005683713126927614]"
469,"[0.9976593255996704, 0.0012795706279575825, 0.02118358574807644, 0.00202964898198843]"
470,"[0.005627259612083435, 0.00442282110452652, 0.9988380074501038, 0.005199917126446962]"
471,"[0.00543229142203927, 0.005829430650919676, 0.998950719833374, 0.004291654098778963]"
472,"[0.005136849358677864, 0.00470247445628047, 0.9988791346549988, 0.005067926365882158]"
473,"[0.004964263178408146, 0.005113785155117512, 0.9989086389541626, 0.00529027683660388]"
474,"[0.003975965548306704, 0.006041443441063166, 0.998969316482544, 0.0068104625679552555]"
475,"[0.004981572274118662, 0.0044851237908005714, 0.9989725351333618, 0.0058838683180511]"
476,"[0.005806813947856426, 0.004416255746036768, 0.9989320635795593, 0.004978356417268515]"
477,"[0.005440492648631334, 0.004241728223860264, 0.998881995677948, 0.005386779550462961]"
478,"[0.004176415503025055, 0.004857005085796118, 0.9988499879837036, 0.006251088343560696]"
479,"[0.004628823604434729, 0.005271605681627989, 0.9989546537399292, 0.005544088315218687]"
480,"[0.0035641985014081, 0.005139842629432678, 0.9988061189651489, 0.006366321351379156]"
481,"[0.003874735673889518, 0.006087077781558037, 0.998749852180481, 0.006715296767652035]"
482,"[0.006960277911275625, 0.006389589514583349, 0.9990187883377075, 0.0036925901658833027]"
483,"[0.004475384950637817, 0.005179783795028925, 0.998909592628479, 0.005511248949915171]"
484,"[0.004263652488589287, 0.005044945050030947, 0.998866081237793, 0.005891686305403709]"
485,"[0.9990711212158203, 0.0041569857858121395, 0.009025860577821732, 0.001848167390562594]"
486,"[0.006458185613155365, 0.0038682480808347464, 0.9987616539001465, 0.004942051600664854]"
487,"[0.004571205470710993, 0.007330914493650198, 0.9989738464355469, 0.004834339488297701]"
488,"[0.006048084236681461, 0.004190543200820684, 0.9988442659378052, 0.00502439308911562]"
489,"[0.998601496219635, 0.0012533224653452635, 0.014800037257373333, 0.003372115781530738]"
490,"[0.9991639852523804, 0.004469141364097595, 0.005717923399060965, 0.0025305720046162605]"
491,"[0.004969523288309574, 0.005490182898938656, 0.9988517761230469, 0.005045497789978981]"
492,"[0.005460204090923071, 0.004302875604480505, 0.9988956451416016, 0.0053963428363204]"
493,"[0.005062188021838665, 0.005280642304569483, 0.9986482262611389, 0.004174060188233852]"
494,"[0.004977510776370764, 0.0073742009699344635, 0.9989519119262695, 0.004198695532977581]"
495,"[0.0037050978280603886, 0.005441483575850725, 0.9988254904747009, 0.006205707788467407]"
496,"[0.004585794173181057, 0.005509088281542063, 0.9989895224571228, 0.006011252291500568]"
497,"[0.004995254334062338, 0.006362847052514553, 0.9988111257553101, 0.004263429902493954]"
498,"[0.004148608539253473, 0.005060569383203983, 0.9988963603973389, 0.006167983170598745]"
499,"[0.0043812403455376625, 0.005594226066023111, 0.9987547397613525, 0.005541601683944464]"
500,"[0.0062735253013670444, 0.00493424478918314, 0.9989387392997742, 0.005111264996230602]"
501,"[0.0046748993918299675, 0.00539808813482523, 0.9988932013511658, 0.005875831935554743]"
502,"[0.9987021684646606, 0.007518710568547249, 0.0031252612825483084, 0.002308663446456194]"
503,"[0.15277668833732605, 0.003072442952543497, 0.9306635856628418, 0.000368010310921818]"
504,"[0.00419454462826252, 0.005113146733492613, 0.998852014541626, 0.006294616032391787]"
