index,logits
307,"[0.9989975094795227, 0.006404094398021698, 0.004479978699237108, 0.006548427976667881]"
308,"[0.001463255612179637, 0.9908732175827026, 0.0051309941336512566, 0.0600154772400856]"
309,"[0.013560077175498009, 0.013149389997124672, 0.011684956029057503, 0.9982840418815613]"
310,"[0.012307832948863506, 0.010482694022357464, 0.012996142730116844, 0.9982214570045471]"
311,"[0.014562953263521194, 0.010563444346189499, 0.010888971388339996, 0.9980589747428894]"
312,"[0.013832703232765198, 0.011163855902850628, 0.01424398273229599, 0.9982283711433411]"
313,"[0.012142686173319817, 0.01187116838991642, 0.013776169158518314, 0.9981437921524048]"
314,"[0.014286821708083153, 0.011560747399926186, 0.01389175932854414, 0.9982580542564392]"
315,"[0.015779325738549232, 0.009198502637445927, 0.011541475541889668, 0.9981012940406799]"
316,"[0.016222495585680008, 0.0070552583783864975, 0.013693373650312424, 0.9980708956718445]"
317,"[0.00831096712499857, 0.011494303122162819, 0.015481023117899895, 0.9978591799736023]"
318,"[0.009350698441267014, 0.00947436224669218, 0.015219015069305897, 0.9976767897605896]"
319,"[0.0053762514144182205, 0.009636595845222473, 0.026850255206227303, 0.996764063835144]"
320,"[0.007791067939251661, 0.01324290782213211, 0.013333902694284916, 0.9980352520942688]"
321,"[0.008484180085361004, 0.011867757886648178, 0.012943675741553307, 0.9979210495948792]"
322,"[0.011203172616660595, 0.008051469922065735, 0.014911587350070477, 0.9975372552871704]"
323,"[0.01045109611004591, 0.010740932077169418, 0.01437223982065916, 0.9980643391609192]"
324,"[0.9990069270133972, 0.0054480163380503654, 0.005241366568952799, 0.008136841468513012]"
325,"[0.8999485969543457, 0.00380910187959671, 0.0029882509261369705, 0.98124760389328]"
326,"[0.014405058696866035, 0.01103928405791521, 0.014211800880730152, 0.998175859451294]"
327,"[0.997584342956543, 0.005085609387606382, 0.0730205848813057, 0.0015481034060940146]"
328,"[0.007811493240296841, 0.9989919066429138, 0.007008904125541449, 0.004082567524164915]"
329,"[0.004773106426000595, 0.9988651275634766, 0.00523058045655489, 0.0066449642181396484]"
330,"[0.001592152751982212, 0.994408369064331, 0.003162175649777055, 0.07132560759782791]"
331,"[0.9981603026390076, 0.009979824535548687, 0.0018883906304836273, 0.025983400642871857]"
332,"[0.005767903756350279, 0.9988887906074524, 0.004741107579320669, 0.00662998016923666]"
333,"[0.9904968738555908, 0.20914581418037415, 0.0025265468284487724, 0.001046198420226574]"
334,"[0.0028100500348955393, 0.9981403350830078, 0.007022111676633358, 0.0075277285650372505]"
335,"[0.9937188625335693, 0.10068008303642273, 0.0020487341098487377, 0.0014780662022531033]"
336,"[0.9852539896965027, 0.19489403069019318, 0.001157080172561109, 0.002609513234347105]"
337,"[0.011425505392253399, 0.9983110427856445, 0.003231202019378543, 0.004119648598134518]"
338,"[0.9989545345306396, 0.006813510786741972, 0.003443501191213727, 0.008571851067245007]"
339,"[0.005701559130102396, 0.9989495873451233, 0.006055673584342003, 0.005285849794745445]"
340,"[0.004732347093522549, 0.9988332390785217, 0.008046962320804596, 0.005292254034429789]"
341,"[0.004792939871549606, 0.9987298846244812, 0.00630177790299058, 0.007532733492553234]"
342,"[0.9991469383239746, 0.00724799232557416, 0.004748887848109007, 0.006590299308300018]"
343,"[0.9992266893386841, 0.009155816398561, 0.005629389546811581, 0.005298583768308163]"
344,"[0.9990532994270325, 0.0048927017487585545, 0.0064256698824465275, 0.008266830816864967]"
345,"[0.06559288501739502, 0.007333777379244566, 0.9955136179924011, 0.0017030216986313462]"
346,"[0.0009165092487819493, 0.03956295922398567, 0.9909810423851013, 0.014609181322157383]"
347,"[0.0033136759884655476, 0.9986408352851868, 0.00439688004553318, 0.011016308329999447]"
348,"[0.004695157520473003, 0.9987823367118835, 0.007718238048255444, 0.004827906843274832]"
349,"[0.005945590790361166, 0.9987678527832031, 0.005463454406708479, 0.004867070820182562]"
350,"[0.011649112217128277, 0.009888885542750359, 0.011677947826683521, 0.9979738593101501]"
351,"[0.994987964630127, 0.023792611435055733, 0.042418282479047775, 0.002271500416100025]"
352,"[0.006153771188110113, 0.9988916516304016, 0.007260281592607498, 0.004691152833402157]"
353,"[0.0062951440922915936, 0.998939573764801, 0.005202651023864746, 0.005111995153129101]"
354,"[0.004742347169667482, 0.9989452958106995, 0.006448282860219479, 0.00647858576849103]"
355,"[0.005118826404213905, 0.9988998174667358, 0.005826008040457964, 0.00648902915418148]"
356,"[0.0051454585045576096, 0.9988094568252563, 0.008243906311690807, 0.006231764331459999]"
357,"[0.0059071616269648075, 0.9989660978317261, 0.006520997732877731, 0.0048929546028375626]"
358,"[0.005691740661859512, 0.9989339709281921, 0.005492659285664558, 0.0059174299240112305]"
359,"[0.9991981387138367, 0.007005033083260059, 0.0057253967970609665, 0.008054768666625023]"
360,"[0.997584342956543, 0.005085609387606382, 0.0730205848813057, 0.0015481034060940146]"
361,"[0.006157653406262398, 0.007522729225456715, 0.998551070690155, 0.008236600086092949]"
362,"[0.0055154720321297646, 0.007133343257009983, 0.9983464479446411, 0.00999319925904274]"
363,"[0.0002439388626953587, 0.043173909187316895, 0.9164550304412842, 0.23259718716144562]"
364,"[0.017221515998244286, 0.010494199581444263, 0.004895283840596676, 0.9969025254249573]"
365,"[0.0016066725365817547, 0.09923191368579865, 0.008391953073441982, 0.9626325368881226]"
366,"[0.004422006197273731, 0.04712690785527229, 0.004567986819893122, 0.9948863387107849]"
367,"[0.008493735454976559, 0.01485457457602024, 0.009064394980669022, 0.997825562953949]"
368,"[0.008589536882936954, 0.02395699732005596, 0.006336519494652748, 0.9973499774932861]"
369,"[0.010478935204446316, 0.012641847133636475, 0.012073464691638947, 0.99802565574646]"
370,"[0.2504185140132904, 0.008989067748188972, 0.008292037062346935, 0.9968008995056152]"
371,"[0.2504185140132904, 0.008989067748188972, 0.008292037062346935, 0.9968008995056152]"
372,"[0.2504185140132904, 0.008989067748188972, 0.008292037062346935, 0.9968008995056152]"
373,"[0.01195622980594635, 0.009784698486328125, 0.014820937998592854, 0.9981441497802734]"
374,"[0.011321447789669037, 0.010348941199481487, 0.01500636711716652, 0.998011589050293]"
375,"[0.005856375675648451, 0.02312331274151802, 0.008479664102196693, 0.9972124695777893]"
376,"[0.016575321555137634, 0.011058134958148003, 0.01249482948333025, 0.9982439279556274]"
377,"[0.009968108497560024, 0.010105595923960209, 0.012675674632191658, 0.9978516101837158]"
378,"[0.0048026409931480885, 0.9984256029129028, 0.004365390632301569, 0.007478336803615093]"
379,"[0.006249895319342613, 0.9989632368087769, 0.006585780531167984, 0.005436038598418236]"
380,"[0.005888826213777065, 0.9989510774612427, 0.005336685571819544, 0.005743478424847126]"
381,"[0.010807778686285019, 0.012708521448075771, 0.013257578015327454, 0.9980083107948303]"
382,"[0.007108439225703478, 0.9988646507263184, 0.0069655198603868484, 0.006436169613152742]"
383,"[0.00567927910014987, 0.9989534616470337, 0.0054078432731330395, 0.006098481360822916]"
384,"[0.9991981387138367, 0.007005033083260059, 0.0057253967970609665, 0.008054768666625023]"
385,"[0.9988960027694702, 0.009092475287616253, 0.005363697651773691, 0.004649900831282139]"
386,"[0.00351712410338223, 0.33927395939826965, 0.002869170159101486, 0.664084792137146]"
387,"[0.9988333582878113, 0.00468043377622962, 0.004089998081326485, 0.010976424440741539]"
388,"[0.008063321933150291, 0.00958571583032608, 0.9982072114944458, 0.004584040027111769]"
389,"[0.9591468572616577, 0.0011249636299908161, 0.6594826579093933, 0.0012977250153198838]"
390,"[0.9988676309585571, 0.005854784976691008, 0.004283061716705561, 0.007494794670492411]"
391,"[0.011619060300290585, 0.008231369778513908, 0.01534591056406498, 0.998115062713623]"
392,"[0.9986805319786072, 0.0035952026955783367, 0.00653370376676321, 0.006152855232357979]"
393,"[0.9987685084342957, 0.004519845824688673, 0.00818708073347807, 0.0036975471302866936]"
394,"[0.9986742734909058, 0.0041204700246453285, 0.005737575702369213, 0.007059428375214338]"
395,"[0.9985016584396362, 0.0060625625774264336, 0.005842430517077446, 0.0070792874321341515]"
396,"[0.007358381990343332, 0.9985987544059753, 0.003986989613622427, 0.004742991179227829]"
397,"[0.961614191532135, 0.20009273290634155, 0.0009881246369332075, 0.0016268633771687746]"
398,"[0.9989427924156189, 0.00842676404863596, 0.0036727359984070063, 0.012591848149895668]"
399,"[0.025850556790828705, 0.9985558390617371, 0.00491116289049387, 0.0027378725353628397]"
400,"[0.007660334464162588, 0.007226220332086086, 0.9984978437423706, 0.00735608721151948]"
401,"[0.0010366844944655895, 0.8852643966674805, 0.0024855269584804773, 0.7658846378326416]"
402,"[0.9990076422691345, 0.003584520425647497, 0.02066943608224392, 0.003672931110486388]"
403,"[0.9992266893386841, 0.009155816398561, 0.005629389546811581, 0.005298583768308163]"
404,"[0.011559080332517624, 0.010634084232151508, 0.014147317968308926, 0.9982900023460388]"
405,"[0.013319732621312141, 0.012218344025313854, 0.013838721439242363, 0.9979466795921326]"
406,"[0.01317086536437273, 0.012440492399036884, 0.010957535356283188, 0.9982560276985168]"
407,"[0.013305063359439373, 0.010834099724888802, 0.010954481549561024, 0.9982457160949707]"
408,"[0.00654754089191556, 0.9980013966560364, 0.008909294381737709, 0.003027865197509527]"
409,"[0.004717894364148378, 0.9988294243812561, 0.005054117646068335, 0.006919951178133488]"
410,"[0.999099612236023, 0.016504839062690735, 0.005880513694137335, 0.003905694931745529]"
411,"[0.0077723050490021706, 0.9988052845001221, 0.004681718070060015, 0.005880134645849466]"
412,"[0.007108439225703478, 0.9988646507263184, 0.0069655198603868484, 0.006436169613152742]"
413,"[0.006363778840750456, 0.9990198612213135, 0.00495896628126502, 0.005482552107423544]"
414,"[0.007112640887498856, 0.9989390969276428, 0.005168613512068987, 0.0049433112144470215]"
415,"[0.006888274569064379, 0.9988757967948914, 0.005789642222225666, 0.004416872747242451]"
416,"[0.000659619050566107, 0.610641598701477, 0.008378523401916027, 0.8878554105758667]"
417,"[0.006221439689397812, 0.996538519859314, 0.060183361172676086, 0.0013667171588167548]"
418,"[0.004920597653836012, 0.9987955093383789, 0.004250369034707546, 0.009429414756596088]"
419,"[0.9987793564796448, 0.01049905363470316, 0.007787850685417652, 0.0029159814585000277]"
420,"[0.9887806177139282, 0.0010857867309823632, 0.006694975309073925, 0.07729687541723251]"
421,"[0.006960631348192692, 0.9983575940132141, 0.008477351628243923, 0.0025934968143701553]"
422,"[0.008457175455987453, 0.9986681938171387, 0.005482861306518316, 0.0038504989352077246]"
423,"[0.0064074876718223095, 0.9989832043647766, 0.004895562771707773, 0.005448517389595509]"
424,"[0.9987473487854004, 0.005858594551682472, 0.00288045359775424, 0.0143267922103405]"
425,"[0.005910598207265139, 0.007781622465699911, 0.9984033703804016, 0.007679002359509468]"
426,"[0.9991150498390198, 0.00614124583080411, 0.0064389961771667, 0.005685144104063511]"
427,"[0.00859464704990387, 0.9960935711860657, 0.01334715262055397, 0.0014484635321423411]"
428,"[0.005785993300378323, 0.9989827275276184, 0.0058493479155004025, 0.005463337991386652]"
429,"[0.0042661698535084724, 0.9986943602561951, 0.005131671205163002, 0.0072853281162679195]"
430,"[0.005015266593545675, 0.9988289475440979, 0.006382904946804047, 0.005247957073152065]"
431,"[0.007684207521378994, 0.9979351758956909, 0.007694259285926819, 0.006147235631942749]"
432,"[0.005564360413700342, 0.9986851811408997, 0.006079279351979494, 0.005851444788277149]"
433,"[0.0016779779689386487, 0.2899739742279053, 0.9852118492126465, 0.003054905217140913]"
434,"[0.004347546957433224, 0.9987891316413879, 0.004224191885441542, 0.01029172446578741]"
435,"[0.0025529528502374887, 0.9979526996612549, 0.00809271540492773, 0.008364162407815456]"
436,"[0.006535768508911133, 0.9989942908287048, 0.005309542641043663, 0.005691004451364279]"
437,"[0.0053613632917404175, 0.9989331364631653, 0.005899921525269747, 0.006186956539750099]"
438,"[0.005066868383437395, 0.9988424181938171, 0.004861501045525074, 0.006469665560871363]"
439,"[0.00422121025621891, 0.9987443685531616, 0.0074856034480035305, 0.0059816655702888966]"
440,"[0.0055957757867872715, 0.9986767172813416, 0.006850684527307749, 0.004421773832291365]"
441,"[0.010692855343222618, 0.00974571704864502, 0.015364894643425941, 0.9976375102996826]"
442,"[0.006248740013688803, 0.9988512992858887, 0.004063642583787441, 0.007078560069203377]"
443,"[0.005216036457568407, 0.9988946318626404, 0.006047370377928019, 0.0051495046354830265]"
444,"[0.002877910155802965, 0.014805355109274387, 0.997554361820221, 0.009444859810173512]"
445,"[0.002805332187563181, 0.9982888102531433, 0.00842705462127924, 0.007267971057444811]"
446,"[0.005746414419263601, 0.998573899269104, 0.006953120231628418, 0.0037333129439502954]"
447,"[0.00822366587817669, 0.99895179271698, 0.00584569713100791, 0.005945692304521799]"
448,"[0.010950627736747265, 0.013735808432102203, 0.009786001406610012, 0.9981945157051086]"
449,"[0.43019136786460876, 0.9687199592590332, 0.006616364233195782, 0.0005525466403923929]"
450,"[0.004935298580676317, 0.9988333582878113, 0.008246644400060177, 0.005650738254189491]"
451,"[0.004137825220823288, 0.9984837174415588, 0.008358243852853775, 0.004642509389668703]"
452,"[0.005425308831036091, 0.9987311959266663, 0.00855912733823061, 0.006332086399197578]"
453,"[0.004464614205062389, 0.9986750483512878, 0.005325810518115759, 0.006380193401128054]"
454,"[0.004703916609287262, 0.9986292123794556, 0.009281612932682037, 0.004554548300802708]"
455,"[0.0034968890249729156, 0.998591959476471, 0.010711620561778545, 0.004484152887016535]"
456,"[0.006105369422584772, 0.9987842440605164, 0.006804882548749447, 0.004635505378246307]"
457,"[0.005033084657043219, 0.9983806610107422, 0.009171619080007076, 0.004388005472719669]"
458,"[0.9779120683670044, 0.5103598237037659, 0.0020706343930214643, 0.0009271283051930368]"
459,"[0.009219560772180557, 0.9983332753181458, 0.004491651896387339, 0.003681572386994958]"
460,"[0.9992139339447021, 0.005579179152846336, 0.007749616168439388, 0.0057305945083498955]"
461,"[0.005410798825323582, 0.9988777041435242, 0.005126710049808025, 0.005618293769657612]"
462,"[0.005441271699965, 0.9986299276351929, 0.005372317973524332, 0.00799073837697506]"
463,"[0.9986017346382141, 0.0055393739603459835, 0.018778201192617416, 0.0025597542989999056]"
464,"[0.9987370371818542, 0.0033405357971787453, 0.017148589715361595, 0.004074535798281431]"
465,"[0.9969426989555359, 0.0028488405514508486, 0.006168539635837078, 0.0165286585688591]"
466,"[0.9987844824790955, 0.003889660816639662, 0.018161624670028687, 0.0029267207719385624]"
467,"[0.006275699008256197, 0.009105708450078964, 0.9981827735900879, 0.006327647715806961]"
468,"[0.007053073961287737, 0.010261736810207367, 0.9985232949256897, 0.006190718617290258]"
469,"[0.9967414736747742, 0.0015054760733619332, 0.05924549698829651, 0.002223859541118145]"
470,"[0.007948883809149265, 0.006514072418212891, 0.9984884262084961, 0.007294514216482639]"
471,"[0.008224914781749249, 0.008669532835483551, 0.9986787438392639, 0.005971463862806559]"
472,"[0.00829161424189806, 0.007120747584849596, 0.9985772371292114, 0.00672557856887579]"
473,"[0.007297452539205551, 0.008291829377412796, 0.998568058013916, 0.006753747817128897]"
474,"[0.007549945265054703, 0.008707086555659771, 0.9987446069717407, 0.007686923258006573]"
475,"[0.008204767480492592, 0.006449731066823006, 0.9986819624900818, 0.007702499628067017]"
476,"[0.009408561512827873, 0.006502794101834297, 0.9986441731452942, 0.006697264965623617]"
477,"[0.008652362041175365, 0.0062448629178106785, 0.9986153841018677, 0.007501423824578524]"
478,"[0.006208028178662062, 0.007070387247949839, 0.9985032081604004, 0.009205598384141922]"
479,"[0.00711737759411335, 0.007930934429168701, 0.9986560344696045, 0.00740065285935998]"
480,"[0.005410823971033096, 0.007480089087039232, 0.9984580278396606, 0.009002148173749447]"
481,"[0.005270123016089201, 0.008553299121558666, 0.9981217980384827, 0.011614334769546986]"
482,"[0.010165003128349781, 0.009177649393677711, 0.9986866116523743, 0.0051477220840752125]"
483,"[0.0069890269078314304, 0.007627227809280157, 0.9986048340797424, 0.007649149280041456]"
484,"[0.006581333000212908, 0.007491844240576029, 0.9985404014587402, 0.008205256424844265]"
485,"[0.9986017346382141, 0.0055393739603459835, 0.018778201192617416, 0.0025597542989999056]"
486,"[0.008958463557064533, 0.005801283288747072, 0.998471200466156, 0.00792986061424017]"
487,"[0.006898802239447832, 0.009728594683110714, 0.9986603260040283, 0.007106346543878317]"
488,"[0.009037178009748459, 0.00582130579277873, 0.9985005855560303, 0.007489185780286789]"
489,"[0.9984196424484253, 0.001850529108196497, 0.019687151536345482, 0.006466072052717209]"
490,"[0.998982846736908, 0.005140339955687523, 0.008124105632305145, 0.004782844800502062]"
491,"[0.007741678040474653, 0.007413951214402914, 0.9985823631286621, 0.007478209678083658]"
492,"[0.007940690964460373, 0.006699882447719574, 0.998542070388794, 0.0075828758999705315]"
493,"[0.008060351945459843, 0.008131786249577999, 0.9984192848205566, 0.0056870849803090096]"
494,"[0.0077965958043932915, 0.010584142990410328, 0.9986483454704285, 0.0058074332773685455]"
495,"[0.005753303412348032, 0.007379323244094849, 0.9985193610191345, 0.009354135021567345]"
496,"[0.007440927438437939, 0.007773935329169035, 0.9986991882324219, 0.007921196520328522]"
497,"[0.00751825887709856, 0.009134161286056042, 0.9985365867614746, 0.0061162677593529224]"
498,"[0.006383912637829781, 0.007398114074021578, 0.9985684156417847, 0.008728699758648872]"
499,"[0.006567082833498716, 0.007562961895018816, 0.9983901977539062, 0.00839471910148859]"
500,"[0.010993451811373234, 0.006710912566632032, 0.9985336065292358, 0.007021317258477211]"
501,"[0.006700411904603243, 0.008322383277118206, 0.998540997505188, 0.008068338967859745]"
502,"[0.9987536668777466, 0.0063350629061460495, 0.0031514763832092285, 0.012165711261332035]"
503,"[0.04628916457295418, 0.0027823455166071653, 0.9947404265403748, 0.0022138403728604317]"
504,"[0.006388148292899132, 0.007550238166004419, 0.9985062479972839, 0.009002250619232655]"
