index,logits
308,"[0.003395642153918743, 0.9952928423881531, 0.0071975551545619965, 0.02311885543167591]"
309,"[0.025125207379460335, 0.014194387942552567, 0.016638141125440598, 0.9974080920219421]"
310,"[0.017171042039990425, 0.01280843187123537, 0.02023136056959629, 0.9973512887954712]"
311,"[0.026113314554095268, 0.01185738854110241, 0.01373023260384798, 0.9970404505729675]"
312,"[0.02001946046948433, 0.013832996599376202, 0.021098576486110687, 0.9973706007003784]"
313,"[0.018059084191918373, 0.014233340509235859, 0.019955899566411972, 0.9972859621047974]"
314,"[0.02275659143924713, 0.013332064263522625, 0.020469706505537033, 0.9974544644355774]"
315,"[0.024070465937256813, 0.01115309726446867, 0.015080465003848076, 0.9970853924751282]"
316,"[0.024218961596488953, 0.00850951299071312, 0.0180684681981802, 0.996871292591095]"
317,"[0.011693691834807396, 0.014879872091114521, 0.023491013795137405, 0.9967876672744751]"
318,"[0.015444522723555565, 0.012234698049724102, 0.017629295587539673, 0.996061384677887]"
319,"[0.007807757705450058, 0.020843394100666046, 0.02075187675654888, 0.9949101805686951]"
320,"[0.009599019773304462, 0.022229811176657677, 0.01485365442931652, 0.9964937567710876]"
321,"[0.01237025111913681, 0.015469818376004696, 0.0182703398168087, 0.99698406457901]"
322,"[0.016746163368225098, 0.009585480205714703, 0.02275138907134533, 0.9962946772575378]"
323,"[0.015220114029943943, 0.013425128534436226, 0.02208600752055645, 0.9971857666969299]"
324,"[0.998824417591095, 0.007581958547234535, 0.007151593454182148, 0.009710924699902534]"
325,"[0.9815619587898254, 0.003007089253515005, 0.003567642765119672, 0.8341390490531921]"
326,"[0.023297972977161407, 0.01362120732665062, 0.01840054988861084, 0.9970038533210754]"
327,"[0.998779833316803, 0.011762811802327633, 0.013988576829433441, 0.0049399747513234615]"
328,"[0.012973999604582787, 0.9985998272895813, 0.01016168761998415, 0.004631650168448687]"
329,"[0.006211079657077789, 0.9984185695648193, 0.007413709070533514, 0.008710309863090515]"
330,"[0.004288993775844574, 0.9966787099838257, 0.007462401874363422, 0.019699573516845703]"
331,"[0.9978098273277283, 0.010367995128035545, 0.0022405823692679405, 0.04726023226976395]"
332,"[0.00912302453070879, 0.9984816908836365, 0.006376947741955519, 0.007398243527859449]"
333,"[0.7895353436470032, 0.93211829662323, 0.004167370032519102, 0.0007106896955519915]"
334,"[0.003365708515048027, 0.9970173835754395, 0.011633387766778469, 0.009774784557521343]"
335,"[0.9985336065292358, 0.014528402127325535, 0.008197739720344543, 0.0037473069969564676]"
336,"[0.9970635771751404, 0.03499453887343407, 0.004122106358408928, 0.004119419492781162]"
337,"[0.044414401054382324, 0.9963657855987549, 0.0030804015696048737, 0.003395101521164179]"
338,"[0.9987123012542725, 0.012637806124985218, 0.00541064515709877, 0.007077306509017944]"
339,"[0.008001596666872501, 0.9985796213150024, 0.009383042342960835, 0.006489585619419813]"
340,"[0.006200193427503109, 0.998346209526062, 0.013716597110033035, 0.006583565846085548]"
341,"[0.007961595430970192, 0.9983574748039246, 0.00939837284386158, 0.0077880569733679295]"
342,"[0.9988759160041809, 0.014901022426784039, 0.008031469769775867, 0.004922629799693823]"
343,"[0.9990147352218628, 0.01279082614928484, 0.009598604403436184, 0.0063134972006082535]"
344,"[0.998664140701294, 0.00809368398040533, 0.015375797636806965, 0.006733020767569542]"
345,"[0.1154702752828598, 0.013234908692538738, 0.9938263297080994, 0.001849863212555647]"
346,"[0.0008008581935428083, 0.14459139108657837, 0.9735462665557861, 0.01593765802681446]"
347,"[0.004433188587427139, 0.9981561303138733, 0.006293673999607563, 0.013666364364326]"
348,"[0.007040955126285553, 0.9984866380691528, 0.008606336079537868, 0.007199531886726618]"
349,"[0.008823619224131107, 0.9982642531394958, 0.007631079293787479, 0.005688915960490704]"
350,"[0.017368242144584656, 0.012483996339142323, 0.01535668596625328, 0.9969967603683472]"
351,"[0.9867730736732483, 0.09011756628751755, 0.09916338324546814, 0.0023845864925533533]"
352,"[0.008172763511538506, 0.9984123706817627, 0.010773640125989914, 0.005784343928098679]"
353,"[0.008814619854092598, 0.9985716342926025, 0.007939034141600132, 0.006167028099298477]"
354,"[0.006753352005034685, 0.9986032843589783, 0.010134931653738022, 0.007364198099821806]"
355,"[0.006875717081129551, 0.9984636306762695, 0.008536760695278645, 0.00817734096199274]"
356,"[0.006723193451762199, 0.9983842372894287, 0.012034748680889606, 0.008037885650992393]"
357,"[0.008792451582849026, 0.9986608028411865, 0.008473232388496399, 0.006247648503631353]"
358,"[0.008284755051136017, 0.998556911945343, 0.008121822960674763, 0.006893491838127375]"
359,"[0.9989137649536133, 0.011402197182178497, 0.011632878333330154, 0.006780266296118498]"
360,"[0.998779833316803, 0.011762811802327633, 0.013988576829433441, 0.0049399747513234615]"
361,"[0.009427606128156185, 0.009827197529375553, 0.9982403516769409, 0.010460780933499336]"
362,"[0.007574100978672504, 0.011827228590846062, 0.9977128505706787, 0.011494682170450687]"
363,"[0.00027579214656725526, 0.30359017848968506, 0.2173689752817154, 0.5848615765571594]"
364,"[0.0265287384390831, 0.014072497375309467, 0.006277162116020918, 0.9943951368331909]"
365,"[0.002588754752650857, 0.21412572264671326, 0.006745660211890936, 0.9356504678726196]"
366,"[0.006200369447469711, 0.0600605346262455, 0.006536802276968956, 0.9919707775115967]"
367,"[0.010050162672996521, 0.0220752265304327, 0.012198837473988533, 0.9963160157203674]"
368,"[0.013066289015114307, 0.027062401175498962, 0.009616647846996784, 0.9961481094360352]"
369,"[0.014686145819723606, 0.01616940088570118, 0.018494123592972755, 0.9970558881759644]"
370,"[0.329886257648468, 0.008032712154090405, 0.009771858341991901, 0.9942248463630676]"
371,"[0.329886257648468, 0.008032712154090405, 0.009771858341991901, 0.9942248463630676]"
372,"[0.329886257648468, 0.008032712154090405, 0.009771858341991901, 0.9942248463630676]"
373,"[0.01495313923805952, 0.01008346863090992, 0.03046135976910591, 0.9967255592346191]"
374,"[0.017100051045417786, 0.011501842178404331, 0.024207396432757378, 0.9969810843467712]"
375,"[0.008162206038832664, 0.03152638301253319, 0.01217562798410654, 0.9957335591316223]"
376,"[0.024990322068333626, 0.013479925692081451, 0.018342426046729088, 0.9972942471504211]"
377,"[0.013738980516791344, 0.015324670821428299, 0.015792319551110268, 0.9967516660690308]"
378,"[0.00812965165823698, 0.9979998469352722, 0.006420889403671026, 0.007870541885495186]"
379,"[0.009175395593047142, 0.9985413551330566, 0.01106635108590126, 0.0063336254097521305]"
380,"[0.008195925503969193, 0.9985854625701904, 0.008620509877800941, 0.0067687733098864555]"
381,"[0.014504827558994293, 0.016071703284978867, 0.01924600638449192, 0.9970113039016724]"
382,"[0.00880392361432314, 0.9983487129211426, 0.008169014938175678, 0.009740159846842289]"
383,"[0.00809455756098032, 0.9985887408256531, 0.007936311885714531, 0.007273236755281687]"
384,"[0.9989137649536133, 0.011402197182178497, 0.011632878333330154, 0.006780266296118498]"
385,"[0.9987356066703796, 0.011973523534834385, 0.01007852889597416, 0.005048500839620829]"
386,"[0.009159745648503304, 0.23953665792942047, 0.016979442909359932, 0.08778755366802216]"
387,"[0.9987323880195618, 0.00862158928066492, 0.0067550791427493095, 0.007755499333143234]"
388,"[0.014241497963666916, 0.01772843301296234, 0.9969511032104492, 0.0034196425694972277]"
389,"[0.9249136447906494, 0.002054886193946004, 0.8447054624557495, 0.001342608011327684]"
390,"[0.9985878467559814, 0.009718348272144794, 0.009078887291252613, 0.005608031060546637]"
391,"[0.01696835272014141, 0.0099897850304842, 0.021037282422184944, 0.9971121549606323]"
392,"[0.9983792304992676, 0.007100034039467573, 0.010962146334350109, 0.0044348579831421375]"
393,"[0.9985640645027161, 0.007995509542524815, 0.012962372973561287, 0.003422551089897752]"
394,"[0.9984229803085327, 0.006973979063332081, 0.010578051209449768, 0.006046109367161989]"
395,"[0.9981847405433655, 0.01283915713429451, 0.007555782329291105, 0.005537763703614473]"
396,"[0.010414489544928074, 0.9981333613395691, 0.006648833863437176, 0.005052854306995869]"
397,"[0.12301841378211975, 0.9833701848983765, 0.002474750392138958, 0.0019269776530563831]"
398,"[0.9983739852905273, 0.02432081289589405, 0.0054296283051371574, 0.007827549241483212]"
399,"[0.04312879219651222, 0.9980193376541138, 0.006622689310461283, 0.0037797398399561644]"
400,"[0.01163496170192957, 0.009865951724350452, 0.9981538653373718, 0.008914731442928314]"
401,"[0.0012891736114397645, 0.971639096736908, 0.004042360000312328, 0.3833857774734497]"
402,"[0.9950813055038452, 0.0035312187392264605, 0.3109063506126404, 0.0020024278201162815]"
403,"[0.9990147352218628, 0.01279082614928484, 0.009598604403436184, 0.0063134972006082535]"
404,"[0.01837686076760292, 0.011021047830581665, 0.023379171267151833, 0.9974121451377869]"
405,"[0.018782101571559906, 0.014537744224071503, 0.021255653351545334, 0.9969045519828796]"
406,"[0.020031990483403206, 0.015531475655734539, 0.015351171605288982, 0.9973330497741699]"
407,"[0.018705928698182106, 0.013305087573826313, 0.016965774819254875, 0.9973635077476501]"
408,"[0.010512402281165123, 0.9974055886268616, 0.011270924471318722, 0.003964525647461414]"
409,"[0.0074030631221830845, 0.9983046054840088, 0.007314353249967098, 0.007956712506711483]"
410,"[0.9988044500350952, 0.025619134306907654, 0.008512981235980988, 0.004587135277688503]"
411,"[0.012818463146686554, 0.9983946681022644, 0.007218606304377317, 0.005889951251447201]"
412,"[0.00880392361432314, 0.9983487129211426, 0.008169014938175678, 0.009740159846842289]"
413,"[0.009447977878153324, 0.9986722469329834, 0.007486237678676844, 0.0059885443188250065]"
414,"[0.010839339345693588, 0.9985253214836121, 0.007418474648147821, 0.005864952225238085]"
415,"[0.010401357896625996, 0.9984409213066101, 0.009351749904453754, 0.004715044982731342]"
416,"[0.0014001289382576942, 0.9880946278572083, 0.011837754398584366, 0.07143653929233551]"
417,"[0.009947899729013443, 0.9954332709312439, 0.08905161917209625, 0.001779333921149373]"
418,"[0.005930326879024506, 0.9983127117156982, 0.005769167095422745, 0.013430105522274971]"
419,"[0.9984915256500244, 0.017751092091202736, 0.014314447529613972, 0.003373361425474286]"
420,"[0.981510579586029, 0.002101557096466422, 0.0744268074631691, 0.010735572315752506]"
421,"[0.010202287696301937, 0.9982309937477112, 0.010073249228298664, 0.0038840428460389376]"
422,"[0.010659187100827694, 0.9983787536621094, 0.008191825821995735, 0.005480737425386906]"
423,"[0.00880617555230856, 0.9986177682876587, 0.007261935621500015, 0.006566208321601152]"
424,"[0.9986352324485779, 0.010348565876483917, 0.006601222325116396, 0.008107430301606655]"
425,"[0.00891583226621151, 0.011609912849962711, 0.9980694651603699, 0.00862313061952591]"
426,"[0.9989418387413025, 0.010470405220985413, 0.010321399196982384, 0.005260532721877098]"
427,"[0.019176315516233444, 0.9952473044395447, 0.014869424514472485, 0.0016219705576077104]"
428,"[0.009492808021605015, 0.9986239671707153, 0.007603127509355545, 0.006597902160137892]"
429,"[0.005637709982693195, 0.9982117414474487, 0.007500248495489359, 0.00939775537699461]"
430,"[0.00656420923769474, 0.9983355402946472, 0.010198002681136131, 0.006153085734695196]"
431,"[0.016347195953130722, 0.9976303577423096, 0.012465504929423332, 0.005490768700838089]"
432,"[0.007604451384395361, 0.9981403350830078, 0.009064460173249245, 0.007402120623737574]"
433,"[0.01133633777499199, 0.017094071954488754, 0.9982051849365234, 0.006704526487737894]"
434,"[0.006482189055532217, 0.9984092116355896, 0.0056124841794371605, 0.012018975801765919]"
435,"[0.004631122574210167, 0.9978542923927307, 0.009256103076040745, 0.009888119995594025]"
436,"[0.009508863091468811, 0.9985976815223694, 0.00632622092962265, 0.007883667014539242]"
437,"[0.006986118387430906, 0.9985077977180481, 0.009188777767121792, 0.0076979114674031734]"
438,"[0.017822476103901863, 0.9977278113365173, 0.004862899426370859, 0.004280400928109884]"
439,"[0.005481208208948374, 0.9981573224067688, 0.012454132549464703, 0.007602217141538858]"
440,"[0.008400741964578629, 0.9982473850250244, 0.009294719435274601, 0.005511058494448662]"
441,"[0.01671154983341694, 0.011312009766697884, 0.024132708087563515, 0.9966752529144287]"
442,"[0.008300216868519783, 0.9983972907066345, 0.005559114273637533, 0.009622953832149506]"
443,"[0.0073874518275260925, 0.9985318183898926, 0.00923604890704155, 0.006064269691705704]"
444,"[0.004033572971820831, 0.022271286696195602, 0.9969062209129333, 0.011167394928634167]"
445,"[0.004045225214213133, 0.9977983236312866, 0.011706583201885223, 0.008047330193221569]"
446,"[0.008630262687802315, 0.9981592297554016, 0.01005054172128439, 0.004444645252078772]"
447,"[0.024932891130447388, 0.9983742237091064, 0.007280925288796425, 0.005801473278552294]"
448,"[0.012822329998016357, 0.021288607269525528, 0.011248733848333359, 0.9969214200973511]"
449,"[0.8330925703048706, 0.8664383292198181, 0.01230758335441351, 0.0005232973489910364]"
450,"[0.005952942650765181, 0.9982234835624695, 0.015946928411722183, 0.006817552261054516]"
451,"[0.005595281720161438, 0.9979593753814697, 0.012575661763548851, 0.0057925633154809475]"
452,"[0.007726864889264107, 0.9981511235237122, 0.01339558232575655, 0.007582690101116896]"
453,"[0.006550193764269352, 0.9982989430427551, 0.007446247152984142, 0.007891864515841007]"
454,"[0.007358995731920004, 0.9983452558517456, 0.011579911224544048, 0.0055516622960567474]"
455,"[0.005105010233819485, 0.9981929659843445, 0.014875732362270355, 0.005678729619830847]"
456,"[0.006939660292118788, 0.9980803728103638, 0.009312651120126247, 0.007158357184380293]"
457,"[0.006798874121159315, 0.9980681538581848, 0.01278791856020689, 0.00611465610563755]"
458,"[0.997948944568634, 0.03597249835729599, 0.005915334913879633, 0.003107437863945961]"
459,"[0.01489690039306879, 0.9970688223838806, 0.005932975094765425, 0.004220935981720686]"
460,"[0.99897301197052, 0.008259984664618969, 0.014749497175216675, 0.005110329017043114]"
461,"[0.007393034640699625, 0.9984955787658691, 0.008036942221224308, 0.006464620120823383]"
462,"[0.008386276662349701, 0.9982702732086182, 0.009588735178112984, 0.008094748482108116]"
463,"[0.9983345866203308, 0.007300707511603832, 0.030302729457616806, 0.003589796833693981]"
464,"[0.9978881478309631, 0.0052183554507792, 0.04646237939596176, 0.0026283494662493467]"
465,"[0.9968343377113342, 0.007783898152410984, 0.010705281049013138, 0.006408777553588152]"
466,"[0.9984167814254761, 0.006572392303496599, 0.03317239135503769, 0.0028513772413134575]"
467,"[0.008735349401831627, 0.016766881570219994, 0.9974815249443054, 0.0062821428291499615]"
468,"[0.9989375472068787, 0.01088657882064581, 0.006091464776545763, 0.009060442447662354]"
469,"[0.9977582693099976, 0.0036434137728065252, 0.039964187890291214, 0.00278125680051744]"
470,"[0.014990359544754028, 0.008397644385695457, 0.9981613755226135, 0.007617467548698187]"
471,"[0.012536323629319668, 0.0128803551197052, 0.9983903169631958, 0.006984134204685688]"
472,"[0.012248668819665909, 0.01026622299104929, 0.9982696771621704, 0.008317138999700546]"
473,"[0.011086355894804, 0.012293134815990925, 0.9982060194015503, 0.007719085551798344]"
474,"[0.013502758927643299, 0.012858535163104534, 0.998449444770813, 0.007745620794594288]"
475,"[0.014444728381931782, 0.00882933009415865, 0.9983747005462646, 0.008173718117177486]"
476,"[0.013996767811477184, 0.009392275474965572, 0.9983229041099548, 0.007979387417435646]"
477,"[0.013325442560017109, 0.008292485028505325, 0.9983078241348267, 0.009249143302440643]"
478,"[0.009752088226377964, 0.009464168921113014, 0.9982523322105408, 0.011316576041281223]"
479,"[0.010430926457047462, 0.011072182096540928, 0.9983593821525574, 0.009274013340473175]"
480,"[0.00822142232209444, 0.010108278132975101, 0.9981787204742432, 0.011252155527472496]"
481,"[0.009143711999058723, 0.011879270896315575, 0.9978804588317871, 0.013338619843125343]"
482,"[0.017871499061584473, 0.011947918683290482, 0.9983697533607483, 0.006425818894058466]"
483,"[0.010502313263714314, 0.010458865202963352, 0.9983236193656921, 0.009730308316648006]"
484,"[0.009519229643046856, 0.01008117850869894, 0.9982137680053711, 0.010857759974896908]"
485,"[0.9983345866203308, 0.007300707511603832, 0.030302729457616806, 0.003589796833693981]"
486,"[0.019648734480142593, 0.006637329701334238, 0.9979391694068909, 0.007593411486595869]"
487,"[0.01583186350762844, 0.018382612615823746, 0.9981029033660889, 0.005354756023734808]"
488,"[0.019633686169981956, 0.007223278749734163, 0.9980707764625549, 0.007176456972956657]"
489,"[0.9946662187576294, 0.0017713719280436635, 0.12364952266216278, 0.003881955286487937]"
490,"[0.9986423850059509, 0.007997442968189716, 0.014521945267915726, 0.004616321995854378]"
491,"[0.01101869810372591, 0.011870771646499634, 0.9981347322463989, 0.008134106174111366]"
492,"[0.011774085462093353, 0.00950881838798523, 0.9982272982597351, 0.009364550933241844]"
493,"[0.011557882651686668, 0.012592749670147896, 0.9980271458625793, 0.006402662489563227]"
494,"[0.01171464566141367, 0.014464687556028366, 0.9983470439910889, 0.007559326943010092]"
495,"[0.0084843086078763, 0.010504469275474548, 0.9982283711433411, 0.011087306775152683]"
496,"[0.01171629223972559, 0.011381017975509167, 0.9984509944915771, 0.009060117416083813]"
497,"[0.012637431733310223, 0.012854225933551788, 0.9981632828712463, 0.006987514905631542]"
498,"[0.00959759671241045, 0.010386386886239052, 0.9982605576515198, 0.01094989012926817]"
499,"[0.010717382654547691, 0.010922367684543133, 0.9980917572975159, 0.009948007762432098]"
500,"[0.01982961967587471, 0.008876224048435688, 0.9981520771980286, 0.007734667509794235]"
501,"[0.010564904659986496, 0.011914892122149467, 0.9982410669326782, 0.009303726255893707]"
502,"[0.9979256391525269, 0.011599023826420307, 0.005978924222290516, 0.006912638433277607]"
503,"[0.17651371657848358, 0.003839128650724888, 0.9842188954353333, 0.0013869815738871694]"
504,"[0.009400006383657455, 0.010237261652946472, 0.9981598258018494, 0.01164906844496727]"
