index,logits
296,"[0.0004761896561831236, 0.9997053742408752, 0.0006360117695294321, 0.009048168547451496]"
297,"[0.0010905239032581449, 0.9998389482498169, 0.0009459858410991728, 0.0017531056655570865]"
298,"[0.000751266663428396, 0.999808132648468, 0.0008881412795744836, 0.0017497254302725196]"
299,"[0.0032167229801416397, 0.001352955005131662, 0.0014036548091098666, 0.9997404217720032]"
300,"[0.0020615493413060904, 0.001850806293077767, 0.0011924924328923225, 0.9996800422668457]"
301,"[0.0017064744606614113, 0.0016875826986506581, 0.0017229008954018354, 0.9996562004089355]"
302,"[0.9998302459716797, 0.0013562215026468039, 0.0005653934204019606, 0.0018276384798809886]"
303,"[0.003766988404095173, 0.0019062054343521595, 0.0020130923949182034, 0.9997346997261047]"
304,"[0.0029166731983423233, 0.004620684310793877, 0.0007377564907073975, 0.9996993541717529]"
305,"[0.002654335228726268, 0.0018564608180895448, 0.0012865032767876983, 0.9997643828392029]"
306,"[0.000685552426148206, 0.9998102784156799, 0.0013134460896253586, 0.0013102113734930754]"
307,"[0.999764621257782, 0.001161284395493567, 0.000691673019900918, 0.0009226126130670309]"
308,"[0.0004874433798249811, 0.9992511868476868, 0.0006336509250104427, 0.00948532298207283]"
309,"[0.0023256593849509954, 0.002134829992428422, 0.0015149926766753197, 0.9997631907463074]"
310,"[0.0019320078426972032, 0.0015114032430574298, 0.0017233602702617645, 0.9997039437294006]"
311,"[0.0024011870846152306, 0.0015907988417893648, 0.0014581423019990325, 0.9996916055679321]"
312,"[0.0020557958632707596, 0.0015907062916085124, 0.0018727623391896486, 0.9997242093086243]"
313,"[0.0017596621764823794, 0.0017718146555125713, 0.0018430504715070128, 0.9997130036354065]"
314,"[0.002420812612399459, 0.001689402386546135, 0.001816520350985229, 0.9997503161430359]"
315,"[0.0029680582229048014, 0.001589663908816874, 0.0016462142812088132, 0.9997281432151794]"
316,"[0.0025156133342534304, 0.00118268933147192, 0.001972273923456669, 0.9997135996818542]"
317,"[0.0013907167594879866, 0.0015571259427815676, 0.0021800976246595383, 0.9996210336685181]"
318,"[0.0017699054442346096, 0.0014075192157179117, 0.0020655004773288965, 0.9996395111083984]"
319,"[0.0015106602804735303, 0.0017883084947243333, 0.0019894170109182596, 0.999619722366333]"
320,"[0.0013352882815524936, 0.0018217769684270024, 0.002354311291128397, 0.9996650218963623]"
321,"[0.00146735948510468, 0.0016750824870541692, 0.0019096541218459606, 0.9996569156646729]"
322,"[0.001954302191734314, 0.001222272403538227, 0.0018052842933684587, 0.9995612502098083]"
323,"[0.0015892107039690018, 0.0016536853509023786, 0.0017531743505969644, 0.999670147895813]"
324,"[0.9997809529304504, 0.0010455617448315024, 0.000917523168027401, 0.0010143306571990252]"
325,"[0.9966951608657837, 0.0009444098686799407, 0.0005217892467044294, 0.9771715402603149]"
326,"[0.0018395642982795835, 0.0018856936367228627, 0.002399847377091646, 0.9996850490570068]"
327,"[0.9997602105140686, 0.0013036613818258047, 0.0015245990362018347, 0.0006692541646771133]"
328,"[0.0017934443894773722, 0.9998441934585571, 0.0011968646431341767, 0.0007273440714925528]"
329,"[0.0009555137949064374, 0.9998356103897095, 0.0008512507774867117, 0.0013821779284626245]"
330,"[0.0006521299947053194, 0.9996625185012817, 0.0009756766958162189, 0.0030278279446065426]"
331,"[0.9997838139533997, 0.0013537181075662374, 0.0011183571768924594, 0.0007285969913937151]"
332,"[0.001056254142895341, 0.9998480081558228, 0.0008295844891108572, 0.0014992315554991364]"
333,"[0.9910599589347839, 0.22677522897720337, 0.0004383156483527273, 8.609953511040658e-05]"
334,"[0.0007411024998873472, 0.9997966885566711, 0.0009921352611854672, 0.001698509557172656]"
335,"[0.8426326513290405, 0.9044159650802612, 0.00017085991567000747, 0.00014021419337950647]"
336,"[0.9977378845214844, 0.04860125109553337, 0.00017944580758921802, 0.00031750090420246124]"
337,"[0.0051727318204939365, 0.9994427561759949, 0.000407750514568761, 0.0006158230826258659]"
338,"[0.9997617602348328, 0.0010085097746923566, 0.000594919256400317, 0.001264119055122137]"
339,"[0.0010183617705479264, 0.9998358488082886, 0.0008876817882992327, 0.0012857523979619145]"
340,"[0.0009869353380054235, 0.9998288154602051, 0.0012093685800209641, 0.0010364273330196738]"
341,"[0.0009767541196197271, 0.9998370409011841, 0.001043572323396802, 0.00151039136108011]"
342,"[0.9998238682746887, 0.0012248136335983872, 0.0007791314274072647, 0.001172608113847673]"
343,"[0.9998152852058411, 0.0013724903110414743, 0.0007545968983322382, 0.0011441773967817426]"
344,"[0.9997883439064026, 0.000842767592985183, 0.0009165084338746965, 0.0012866484466940165]"
345,"[0.02908739075064659, 0.0024504633620381355, 0.9988553524017334, 0.00021170864056330174]"
346,"[0.0002461542026139796, 0.00962846353650093, 0.9983919262886047, 0.0015895337564870715]"
347,"[0.0007464151130989194, 0.999813973903656, 0.0008154810057021677, 0.002018250059336424]"
348,"[0.0011641901219263673, 0.9998509883880615, 0.0010377478320151567, 0.001148961135186255]"
349,"[0.0012431087670847774, 0.9998200535774231, 0.0008640922605991364, 0.001033586566336453]"
350,"[0.001884817029349506, 0.0014582985313609242, 0.0014765389496460557, 0.9996503591537476]"
351,"[0.9992846846580505, 0.006236576940864325, 0.007150405086576939, 0.000312359887175262]"
352,"[0.0011554764350876212, 0.9998297691345215, 0.0010880733607336879, 0.00100182113237679]"
353,"[0.0011285266373306513, 0.9998377561569214, 0.0008353943121619523, 0.001219752710312605]"
354,"[0.0010918134357780218, 0.999854326248169, 0.0009808031609281898, 0.0013465763768181205]"
355,"[0.0011425329139456153, 0.9998486042022705, 0.0009415003005415201, 0.001273887581191957]"
356,"[0.0011217431165277958, 0.9998327493667603, 0.0012495344271883368, 0.001139050000347197]"
357,"[0.0012739646481350064, 0.9998559951782227, 0.0008419633377343416, 0.001236072857864201]"
358,"[0.0010147575521841645, 0.9998424053192139, 0.0008920791442506015, 0.0013738189591094851]"
359,"[0.9998350143432617, 0.001233153510838747, 0.0008661765605211258, 0.0014284292701631784]"
360,"[0.9997602105140686, 0.0013036613818258047, 0.0015245990362018347, 0.0006692541646771133]"
361,"[0.0013603689149022102, 0.0013863978674635291, 0.9997479319572449, 0.0013786021154373884]"
362,"[0.001367649412713945, 0.0015806503361091018, 0.9997320771217346, 0.0013706497848033905]"
363,"[4.291743243811652e-05, 0.029604198411107063, 0.9829398393630981, 0.01969340816140175]"
364,"[0.002001277869567275, 0.0016617396613582969, 0.00130005506798625, 0.9996484518051147]"
365,"[0.00036342840758152306, 0.06482290476560593, 0.0005462280241772532, 0.9954919219017029]"
366,"[0.0005722430068999529, 0.014619323424994946, 0.0006747169536538422, 0.9989394545555115]"
367,"[0.0014647856587544084, 0.002045592525973916, 0.0014689629897475243, 0.9996830224990845]"
368,"[0.001995766768231988, 0.001991013064980507, 0.0016027182573452592, 0.9997180104255676]"
369,"[0.0018339368980377913, 0.001737118698656559, 0.0017306372756138444, 0.9997147917747498]"
370,"[0.5803579092025757, 0.0029837421607226133, 0.00169465783983469, 0.9995723366737366]"
371,"[0.5803579092025757, 0.0029837421607226133, 0.00169465783983469, 0.9995723366737366]"
372,"[0.5803579092025757, 0.0029837421607226133, 0.00169465783983469, 0.9995723366737366]"
373,"[0.0018825683509930968, 0.0014783490914851427, 0.001982098910957575, 0.9997103810310364]"
374,"[0.0021592446137219667, 0.001441671047359705, 0.0018571482505649328, 0.9997047781944275]"
375,"[0.0008804128156043589, 0.0035170523915439844, 0.0013512650039047003, 0.9995368719100952]"
376,"[0.0036398896481841803, 0.0015226013492792845, 0.0016093204030767083, 0.9997660517692566]"
377,"[0.0019010910764336586, 0.0012954848352819681, 0.0015803681453689933, 0.9996150732040405]"
378,"[0.000992269953712821, 0.9997959733009338, 0.0006604295340366662, 0.002219907008111477]"
379,"[0.0012850153725594282, 0.999849796295166, 0.0009791305055841804, 0.0011928247986361384]"
380,"[0.0011247103102505207, 0.9998456239700317, 0.0008782540680840611, 0.0012627100804820657]"
381,"[0.0015735129127278924, 0.0018342057010158896, 0.0017835303442552686, 0.9996896982192993]"
382,"[0.0016498913755640388, 0.9998519420623779, 0.0010840146569535136, 0.0011993987718597054]"
383,"[0.0009928401559591293, 0.9998478889465332, 0.0008742147474549711, 0.001483662985265255]"
384,"[0.9998350143432617, 0.001233153510838747, 0.0008661765605211258, 0.0014284292701631784]"
385,"[0.9997733235359192, 0.0008982003200799227, 0.0008901330293156207, 0.0011321407509967685]"
386,"[0.9997362494468689, 0.0008349848794750869, 0.0006759716779924929, 0.00127848528791219]"
387,"[0.9997455477714539, 0.0007797795115038753, 0.0008848128491081297, 0.0011093334760516882]"
388,"[0.002779018832370639, 0.0013617448275908828, 0.9997319579124451, 0.0007692694780416787]"
389,"[0.990759015083313, 0.0002449751482345164, 0.4210183024406433, 0.00018690814613364637]"
390,"[0.9997180104255676, 0.000786256103310734, 0.0007034288719296455, 0.0012325352290645242]"
391,"[0.0018363457638770342, 0.0010822904296219349, 0.002435775473713875, 0.9996604919433594]"
392,"[0.9996764659881592, 0.0005562762962654233, 0.0010509974090382457, 0.0009551020339131355]"
393,"[0.9996869564056396, 0.0007841327460482717, 0.0009657416376285255, 0.0006927658105269074]"
394,"[0.99964439868927, 0.0006716061034239829, 0.0008900122484192252, 0.0009704137337394059]"
395,"[0.999760091304779, 0.0009256419725716114, 0.0010957170743495226, 0.0011955986265093088]"
396,"[0.0012450526701286435, 0.9998313188552856, 0.0007554570329375565, 0.0011613391106948256]"
397,"[0.04587589204311371, 0.9970952272415161, 0.0001777646248228848, 0.00035411244607530534]"
398,"[0.9998094439506531, 0.0015127056976780295, 0.0006413764203898609, 0.002590878400951624]"
399,"[0.17536315321922302, 0.9993384480476379, 0.0007198440143838525, 0.00030826046713627875]"
400,"[0.001597374677658081, 0.0013950830325484276, 0.9997584223747253, 0.0012621231144294143]"
401,"[0.00017286965157836676, 0.9931730628013611, 0.0003489374357741326, 0.4434482753276825]"
402,"[0.9998282194137573, 0.0007348315557464957, 0.0016897177556529641, 0.0010601988760754466]"
403,"[0.9998152852058411, 0.0013724903110414743, 0.0007545968983322382, 0.0011441773967817426]"
404,"[0.002097690710797906, 0.001621235627681017, 0.001769537222571671, 0.9997486472129822]"
405,"[0.001836243667639792, 0.0018034350359812379, 0.001956258900463581, 0.9996823072433472]"
406,"[0.0020059768576174974, 0.001910230377689004, 0.0014918659580871463, 0.9997366070747375]"
407,"[0.0022637629881501198, 0.0016325176693499088, 0.0014776593307033181, 0.9997339844703674]"
408,"[0.001072188257239759, 0.9997408986091614, 0.0012665855465456843, 0.0008148968336172402]"
409,"[0.0009720880771055818, 0.9998382329940796, 0.0008902993286028504, 0.0013922540238127112]"
410,"[0.9998769760131836, 0.003341726725921035, 0.0012321866815909743, 0.001235164818353951]"
411,"[0.0014749412657693028, 0.9998428821563721, 0.000748906284570694, 0.0013340566074475646]"
412,"[0.0016498913755640388, 0.9998519420623779, 0.0010840146569535136, 0.0011993987718597054]"
413,"[0.0012677068589255214, 0.9998621940612793, 0.0007781697786413133, 0.0013856514124199748]"
414,"[0.0015995473368093371, 0.9998577833175659, 0.0007578560034744442, 0.0012312334729358554]"
415,"[0.0012107015354558825, 0.9998276233673096, 0.0009029923821799457, 0.00110528280492872]"
416,"[0.0005372087471187115, 0.999596893787384, 0.0012768995948135853, 0.0024103547912091017]"
417,"[0.0017474954947829247, 0.9996744394302368, 0.003870738437399268, 0.00032492057653144]"
418,"[0.0010124534601345658, 0.9998424053192139, 0.0007826698129065335, 0.0017541710985824466]"
419,"[0.999646782875061, 0.0022282698191702366, 0.0014030247693881392, 0.0003548151580616832]"
420,"[0.9994053840637207, 0.0008988291374407709, 0.00042730607674457133, 0.005051274783909321]"
421,"[0.0015689319698140025, 0.999823272228241, 0.0009898287244141102, 0.0007994640036486089]"
422,"[0.0012461815495043993, 0.9998433589935303, 0.0010379470186308026, 0.0010199599200859666]"
423,"[0.001218335353769362, 0.9998530149459839, 0.0007625892758369446, 0.0013345731422305107]"
424,"[0.9997137188911438, 0.0009907358326017857, 0.0006541181937791407, 0.0010714755626395345]"
425,"[0.001367937191389501, 0.0013966563856229186, 0.9997106194496155, 0.001273387810215354]"
426,"[0.9998127818107605, 0.0009694641339592636, 0.0011102452408522367, 0.0009593981085345149]"
427,"[0.0013440786860883236, 0.999798595905304, 0.0011841242667287588, 0.0007607474108226597]"
428,"[0.0011770608834922314, 0.999849796295166, 0.000840779161080718, 0.0013169728918001056]"
429,"[0.0008448282605968416, 0.9998236298561096, 0.0007863179198466241, 0.0019529892597347498]"
430,"[0.0010407293448224664, 0.9998310804367065, 0.0010540868388488889, 0.0010583708062767982]"
431,"[0.001884803525172174, 0.9997949004173279, 0.0010001965565606952, 0.0015859960112720728]"
432,"[0.0013830745592713356, 0.9997913241386414, 0.0008549249032512307, 0.0013099686475470662]"
433,"[0.0014689308591187, 0.9998496770858765, 0.0012320076348260045, 0.0010309229837730527]"
434,"[0.001030547427944839, 0.9998445510864258, 0.0007399772293865681, 0.0019366558408364654]"
435,"[0.0007355434354394674, 0.9997544884681702, 0.0009604764636605978, 0.002031581476330757]"
436,"[0.0012530777603387833, 0.9998607635498047, 0.0007362987380474806, 0.0016832943074405193]"
437,"[0.001192717463709414, 0.9998492002487183, 0.0009535826975479722, 0.001188163529150188]"
438,"[0.000989372725598514, 0.9998444318771362, 0.0007291499059647322, 0.0017720946343615651]"
439,"[0.0008435874478891492, 0.9998012185096741, 0.0011369592975825071, 0.001220580656081438]"
440,"[0.0014180168509483337, 0.9998302459716797, 0.0011446020798757672, 0.000838997308164835]"
441,"[0.0021203402429819107, 0.0020014140754938126, 0.0012431625509634614, 0.9997124075889587]"
442,"[0.0010993352625519037, 0.9998548030853271, 0.000791658298112452, 0.001833530142903328]"
443,"[0.0011568943737074733, 0.9998403787612915, 0.0009194511803798378, 0.0010675411904230714]"
444,"[0.001098884386010468, 0.0021297126077115536, 0.9996918439865112, 0.0013407941441982985]"
445,"[0.0010051821591332555, 0.9998370409011841, 0.0006991559057496488, 0.001864332240074873]"
446,"[0.001318378490395844, 0.9998306035995483, 0.0008314517908729613, 0.001107179676182568]"
447,"[0.001262038480490446, 0.9998569488525391, 0.0008961440180428326, 0.001579881296493113]"
448,"[0.001876647351309657, 0.002112070331349969, 0.0015012301737442613, 0.9997406601905823]"
449,"[0.3776775896549225, 0.9943727254867554, 0.0013154272455722094, 5.908141247346066e-05]"
450,"[0.0009700606460683048, 0.9998369216918945, 0.0013186748838052154, 0.0012622030917555094]"
451,"[0.0008036159561015666, 0.9997825026512146, 0.0011459924280643463, 0.001180425868369639]"
452,"[0.0010002204217016697, 0.9998237490653992, 0.0014678268926218152, 0.0012204842641949654]"
453,"[0.0011596035910770297, 0.9998347759246826, 0.0008292026468552649, 0.0014861772069707513]"
454,"[0.0012638975167647004, 0.999840259552002, 0.001021812204271555, 0.001086119213141501]"
455,"[0.0008697700686752796, 0.9998151659965515, 0.0011700502363964915, 0.001088087446987629]"
456,"[0.001575662987306714, 0.9998241066932678, 0.00104159873444587, 0.0008798932540230453]"
457,"[0.0012485423358157277, 0.9998036026954651, 0.0016611098544672132, 0.0008136573014780879]"
458,"[0.9990594983100891, 0.02425442263484001, 0.0007285924511961639, 0.00014606759941671044]"
459,"[0.0025192962493747473, 0.9997051358222961, 0.0008481853874400258, 0.0006229238933883607]"
460,"[0.9998264908790588, 0.0012248228304088116, 0.000819841050542891, 0.0012374616926535964]"
461,"[0.0011995872482657433, 0.9998455047607422, 0.0007740809232927859, 0.0012835205998271704]"
462,"[0.0014216452836990356, 0.999848484992981, 0.0011454063933342695, 0.0009648182895034552]"
463,"[0.9997130036354065, 0.0005804543034173548, 0.0029163905419409275, 0.0005804807879030704]"
464,"[0.9997822642326355, 0.0006755102658644319, 0.001993807265534997, 0.0009306631982326508]"
465,"[0.9997344613075256, 0.0008383843232877553, 0.0005507643800228834, 0.0026029834989458323]"
466,"[0.9997085928916931, 0.000745972094591707, 0.002185762394219637, 0.0004976141499355435]"
467,"[0.0019261892884969711, 0.0015024729073047638, 0.999742329120636, 0.0009985208744183183]"
468,"[0.0013008508831262589, 0.0018029757775366306, 0.9997320771217346, 0.0012794134672731161]"
469,"[0.9995689988136292, 0.000375463831005618, 0.0024703764356672764, 0.0007421424961648881]"
470,"[0.0018021994037553668, 0.001095597050152719, 0.9997460246086121, 0.001365826465189457]"
471,"[0.0019263038411736488, 0.001567590981721878, 0.9997766613960266, 0.0010194304632022977]"
472,"[0.0016416421858593822, 0.0013281006831675768, 0.9997614026069641, 0.0012633982114493847]"
473,"[0.001563149387948215, 0.0013703984441235662, 0.9997543692588806, 0.001280692988075316]"
474,"[0.0020414625760167837, 0.001588468556292355, 0.9997920393943787, 0.0012230485444888473]"
475,"[0.0016872871201485395, 0.001201242906972766, 0.9997755885124207, 0.0014069739263504744]"
476,"[0.0018841247074306011, 0.0013088100822642446, 0.9997767806053162, 0.001180049846880138]"
477,"[0.0017255897400900722, 0.001281560631468892, 0.9997581839561462, 0.001255540642887354]"
478,"[0.0013737069675698876, 0.0013935513561591506, 0.9997438788414001, 0.0013732931111007929]"
479,"[0.0014901338145136833, 0.0014942140551283956, 0.9997654557228088, 0.0012498284922912717]"
480,"[0.001251681474968791, 0.0014461061218753457, 0.9997332692146301, 0.001375543768517673]"
481,"[0.0013121312949806452, 0.0018050940707325935, 0.9997113347053528, 0.0014769418630748987]"
482,"[0.0024725750554353, 0.001469354028813541, 0.9997983574867249, 0.0009913916001096368]"
483,"[0.001476110192015767, 0.0014827747363597155, 0.9997631907463074, 0.0012898471904918551]"
484,"[0.0014650402590632439, 0.0014182578306645155, 0.999756395816803, 0.001318453811109066]"
485,"[0.9997130036354065, 0.0005804543034173548, 0.0029163905419409275, 0.0005804807879030704]"
486,"[0.0021768431179225445, 0.0011374971363693476, 0.9997300505638123, 0.0011428224388509989]"
487,"[0.0018699336796998978, 0.0019560232758522034, 0.9997928738594055, 0.0010502432705834508]"
488,"[0.0033633054699748755, 0.0012032320955768228, 0.999749481678009, 0.0008642862085253]"
489,"[0.9975228905677795, 0.0001038278714986518, 0.09004596620798111, 0.0005658543668687344]"
490,"[0.9997350573539734, 0.0007774026598781347, 0.0011662484612315893, 0.0008842544048093259]"
491,"[0.0018673696322366595, 0.0013929980341345072, 0.9997736811637878, 0.0011884300038218498]"
492,"[0.0018273548921570182, 0.0012550922110676765, 0.99977046251297, 0.001278043258935213]"
493,"[0.0015751183964312077, 0.0014322269707918167, 0.9997161030769348, 0.0011304153595119715]"
494,"[0.0015899939462542534, 0.0020757545717060566, 0.999774158000946, 0.0010362466564401984]"
495,"[0.0013937929179519415, 0.0015299217775464058, 0.9997486472129822, 0.001254688948392868]"
496,"[0.0016630105674266815, 0.0015014437958598137, 0.999779999256134, 0.0012571999104693532]"
497,"[0.001584177603945136, 0.0019058389589190483, 0.999754011631012, 0.0010864830110222101]"
498,"[0.001340386108495295, 0.0014031623722985387, 0.9997527003288269, 0.0014597205445170403]"
499,"[0.0014716485748067498, 0.0017573408549651504, 0.9997275471687317, 0.001181356725282967]"
500,"[0.002411056775599718, 0.00154512794688344, 0.9997783303260803, 0.0010299398563802242]"
501,"[0.001470800954848528, 0.0014251554384827614, 0.9997543692588806, 0.0013690300984308124]"
502,"[0.9997633099555969, 0.0009958019945770502, 0.0006783045246265829, 0.0012099412269890308]"
503,"[0.020184403285384178, 0.0005188435316085815, 0.9989349246025085, 0.0003129229589831084]"
504,"[0.0013832312542945147, 0.0014794947346672416, 0.9997454285621643, 0.0014232071116566658]"
