index,logits
309,"[0.03353579714894295, 0.019589193165302277, 0.024119921028614044, 0.9965127110481262]"
310,"[0.02620658278465271, 0.016529036685824394, 0.027914725244045258, 0.9964916110038757]"
311,"[0.038746487349271774, 0.015558861196041107, 0.018897462636232376, 0.9958565831184387]"
312,"[0.02967427857220173, 0.018450293689966202, 0.028791064396500587, 0.9964805245399475]"
313,"[0.024496261030435562, 0.018478088080883026, 0.028513649478554726, 0.9963623881340027]"
314,"[0.023564081639051437, 0.020016930997371674, 0.026922784745693207, 0.99622642993927]"
315,"[0.03163174167275429, 0.016107862815260887, 0.025196995586156845, 0.9958387613296509]"
316,"[0.041799262166023254, 0.009595653042197227, 0.025160497054457664, 0.9957499504089355]"
317,"[0.01734958402812481, 0.02001708373427391, 0.031391534954309464, 0.9958712458610535]"
318,"[0.024004042148590088, 0.01593158021569252, 0.026373393833637238, 0.9955272078514099]"
319,"[0.015242880210280418, 0.022396739572286606, 0.023830657824873924, 0.9951135516166687]"
320,"[0.01594260334968567, 0.023551760241389275, 0.023570897057652473, 0.9959922432899475]"
321,"[0.017052317038178444, 0.02135387994349003, 0.023879703134298325, 0.9959056377410889]"
322,"[0.023795224726200104, 0.014578605070710182, 0.0304525475949049, 0.995375394821167]"
323,"[0.02162102237343788, 0.01777895726263523, 0.02992974780499935, 0.9962900876998901]"
324,"[0.9983339905738831, 0.008703559637069702, 0.009712135419249535, 0.010927856899797916]"
325,"[0.781462550163269, 0.0059730494394898415, 0.006046455819159746, 0.9799086451530457]"
326,"[0.03221447020769119, 0.018763607367873192, 0.027956997975707054, 0.9957873225212097]"
327,"[0.9982481002807617, 0.01068362221121788, 0.019998328760266304, 0.006499692797660828]"
328,"[0.019410496577620506, 0.9979415535926819, 0.012420018203556538, 0.005128193646669388]"
329,"[0.007737957872450352, 0.9977109432220459, 0.01006307452917099, 0.00978819653391838]"
330,"[0.006578497122973204, 0.9941552877426147, 0.00943089835345745, 0.026762301102280617]"
331,"[0.9984835982322693, 0.009944692254066467, 0.007727424148470163, 0.018794555217027664]"
332,"[0.014202656224370003, 0.9978049397468567, 0.006663087289780378, 0.008631005883216858]"
333,"[0.8941267728805542, 0.8516578078269958, 0.0038845448289066553, 0.0011865557171404362]"
334,"[0.004869692958891392, 0.9952788352966309, 0.01691300980746746, 0.01052913162857294]"
335,"[0.9852575659751892, 0.3344433009624481, 0.003830552799627185, 0.0014627150958403945]"
336,"[0.9974374771118164, 0.015414816327393055, 0.007296509575098753, 0.010087991133332253]"
337,"[0.18807169795036316, 0.9859616160392761, 0.002007507486268878, 0.004120172932744026]"
338,"[0.9984170198440552, 0.009693190455436707, 0.007666426245123148, 0.011694321408867836]"
339,"[0.011113179847598076, 0.9981166124343872, 0.012140128761529922, 0.007093862164765596]"
340,"[0.008783744648098946, 0.9977356195449829, 0.02041696198284626, 0.007333403453230858]"
341,"[0.01238470058888197, 0.9973255395889282, 0.009334567934274673, 0.010121693834662437]"
342,"[0.9986886382102966, 0.009131900034844875, 0.009563567116856575, 0.011812040582299232]"
343,"[0.9987149238586426, 0.015058604069054127, 0.011789609678089619, 0.007016747258603573]"
344,"[0.9983160495758057, 0.008213797584176064, 0.016437264159321785, 0.009487254545092583]"
345,"[0.2398083209991455, 0.014028633944690228, 0.9805915951728821, 0.002818476874381304]"
346,"[0.002261587418615818, 0.04386435076594353, 0.9911136031150818, 0.029072828590869904]"
347,"[0.005050709005445242, 0.9970229268074036, 0.007024230435490608, 0.021281689405441284]"
348,"[0.008636442013084888, 0.9975829124450684, 0.015869203954935074, 0.0062669143080711365]"
349,"[0.012729957699775696, 0.9975107908248901, 0.008931098505854607, 0.006790089420974255]"
350,"[0.024444060400128365, 0.016529154032468796, 0.021162135526537895, 0.9958544969558716]"
351,"[0.9616236090660095, 0.13716840744018555, 0.20549578964710236, 0.0033584963530302048]"
352,"[0.011672880500555038, 0.9978086352348328, 0.014236959628760815, 0.006415041629225016]"
353,"[0.012244285084307194, 0.998044490814209, 0.00932443980127573, 0.007028332445770502]"
354,"[0.009091353975236416, 0.9980677962303162, 0.012754792347550392, 0.009540490806102753]"
355,"[0.008659444749355316, 0.9977529644966125, 0.010879156179726124, 0.010004338808357716]"
356,"[0.009656243026256561, 0.9976861476898193, 0.019322991371154785, 0.009206290356814861]"
357,"[0.011805791407823563, 0.9981322884559631, 0.01176325511187315, 0.006680401507765055]"
358,"[0.011681800708174706, 0.9979962706565857, 0.009526340290904045, 0.00799703411757946]"
359,"[0.9986457228660583, 0.011105667799711227, 0.014332078397274017, 0.010605496354401112]"
360,"[0.9982481002807617, 0.01068362221121788, 0.019998328760266304, 0.006499692797660828]"
361,"[0.01039253082126379, 0.012093753553926945, 0.9976649284362793, 0.016345247626304626]"
362,"[0.00894100870937109, 0.013562066480517387, 0.9971297383308411, 0.017767952755093575]"
363,"[0.00045871565816923976, 0.33365413546562195, 0.23192504048347473, 0.6221340298652649]"
364,"[0.06657112389802933, 0.01098684873431921, 0.008660471998155117, 0.9922653436660767]"
365,"[0.006445698905736208, 0.1316373646259308, 0.008005239069461823, 0.9564836025238037]"
366,"[0.010195485316216946, 0.05747123435139656, 0.009479733183979988, 0.9910097122192383]"
367,"[0.010169139131903648, 0.03779515251517296, 0.013866881839931011, 0.9934045672416687]"
368,"[0.01763668842613697, 0.039111968129873276, 0.01189493015408516, 0.994561493396759]"
369,"[0.019781293347477913, 0.021395070478320122, 0.02575596235692501, 0.9959371089935303]"
370,"[0.18870358169078827, 0.017192412167787552, 0.019043192267417908, 0.9945288300514221]"
371,"[0.18870358169078827, 0.017192412167787552, 0.019043192267417908, 0.9945288300514221]"
372,"[0.18870358169078827, 0.017192412167787552, 0.019043192267417908, 0.9945288300514221]"
373,"[0.022825423628091812, 0.013333262875676155, 0.039874184876680374, 0.9957037568092346]"
374,"[0.0249010156840086, 0.0163413155823946, 0.030593665316700935, 0.9960495829582214]"
375,"[0.012038854882121086, 0.03742649778723717, 0.01768399029970169, 0.9946383833885193]"
376,"[0.03285080939531326, 0.019378071650862694, 0.02559702843427658, 0.9961898326873779]"
377,"[0.020719951018691063, 0.01777007430791855, 0.023050419986248016, 0.9957504272460938]"
378,"[0.015089194290339947, 0.9962904453277588, 0.006691833026707172, 0.008810916915535927]"
379,"[0.016002455726265907, 0.997875452041626, 0.01309376023709774, 0.00619324529543519]"
380,"[0.011040518060326576, 0.9980539083480835, 0.011217786930501461, 0.007795894518494606]"
381,"[0.020674072206020355, 0.020754298195242882, 0.02568100392818451, 0.9959535598754883]"
382,"[0.012727986089885235, 0.9976155757904053, 0.012860344722867012, 0.011250097304582596]"
383,"[0.01111298706382513, 0.9980248212814331, 0.009463539347052574, 0.008545716293156147]"
384,"[0.9986457228660583, 0.011105667799711227, 0.014332078397274017, 0.010605496354401112]"
385,"[0.9985629916191101, 0.009962872602045536, 0.01063036173582077, 0.009792403317987919]"
386,"[0.015772979706525803, 0.414741575717926, 0.18440420925617218, 0.0030439370311796665]"
387,"[0.9983275532722473, 0.007118516135960817, 0.008521702140569687, 0.01583774946630001]"
388,"[0.017331309616565704, 0.018403489142656326, 0.9958723187446594, 0.004904197528958321]"
389,"[0.35916563868522644, 0.0028254555072635412, 0.9832838773727417, 0.003664154326543212]"
390,"[0.9982348680496216, 0.007599730975925922, 0.009670663625001907, 0.01146725658327341]"
391,"[0.026763824746012688, 0.013386777602136135, 0.02584167569875717, 0.9963209629058838]"
392,"[0.9975973963737488, 0.005237084813416004, 0.015662547200918198, 0.007315772585570812]"
393,"[0.9983172416687012, 0.007540244143456221, 0.012906743213534355, 0.007418776862323284]"
394,"[0.9981048107147217, 0.006042026914656162, 0.011605793610215187, 0.01162221934646368]"
395,"[0.9976837635040283, 0.01655208133161068, 0.007997801527380943, 0.009440463036298752]"
396,"[0.012843044474720955, 0.997197151184082, 0.007921455428004265, 0.006438779644668102]"
397,"[0.9232343435287476, 0.38332489132881165, 0.0017198962159454823, 0.002589119365438819]"
398,"[0.9985369443893433, 0.011469267308712006, 0.008569634519517422, 0.014442000538110733]"
399,"[0.9927520751953125, 0.2281293421983719, 0.005561015568673611, 0.0026335057336837053]"
400,"[0.013967584818601608, 0.013020520098507404, 0.9975787997245789, 0.012169207446277142]"
401,"[0.002048414433375001, 0.7622388601303101, 0.00675375759601593, 0.7320839166641235]"
402,"[0.9957402944564819, 0.0032400907948613167, 0.20096513628959656, 0.00340268830768764]"
403,"[0.9987149238586426, 0.015058604069054127, 0.011789609678089619, 0.007016747258603573]"
404,"[0.022596046328544617, 0.015269585885107517, 0.03176291286945343, 0.9964370727539062]"
405,"[0.025079090148210526, 0.019923269748687744, 0.02998361736536026, 0.995790421962738]"
406,"[0.027564752846956253, 0.019715910777449608, 0.0202798955142498, 0.9964302182197571]"
407,"[0.02613217942416668, 0.017996037378907204, 0.021654373034834862, 0.9964434504508972]"
408,"[0.011252028867602348, 0.9970145225524902, 0.015039832331240177, 0.005915334913879633]"
409,"[0.011126818135380745, 0.9973050355911255, 0.008730028755962849, 0.008120942860841751]"
410,"[0.9926097989082336, 0.28290945291519165, 0.0061662327498197556, 0.004195885267108679]"
411,"[0.0171236302703619, 0.9973257780075073, 0.008277839049696922, 0.007149362005293369]"
412,"[0.012727986089885235, 0.9976155757904053, 0.012860344722867012, 0.011250097304582596]"
413,"[0.012602577917277813, 0.9981877207756042, 0.009781284257769585, 0.007019485346972942]"
414,"[0.014618760906159878, 0.9979121088981628, 0.009546315297484398, 0.006747692823410034]"
415,"[0.015036236494779587, 0.9977099895477295, 0.013769906014204025, 0.004747193306684494]"
416,"[0.0016314719105139375, 0.9638944864273071, 0.01767486333847046, 0.19565241038799286]"
417,"[0.015895117074251175, 0.9776161909103394, 0.46403419971466064, 0.0013290029019117355]"
418,"[0.01064973697066307, 0.997713565826416, 0.007906004786491394, 0.011816850863397121]"
419,"[0.9982361793518066, 0.015148438513278961, 0.011673941276967525, 0.005791500676423311]"
420,"[0.988134503364563, 0.0023644249886274338, 0.03961304947733879, 0.02204602025449276]"
421,"[0.021625062450766563, 0.9963653087615967, 0.01392802782356739, 0.002725823549553752]"
422,"[0.04366388916969299, 0.9958972930908203, 0.005741741508245468, 0.0036800839006900787]"
423,"[0.012836080975830555, 0.9981020092964172, 0.009534325450658798, 0.006823845207691193]"
424,"[0.998016357421875, 0.00814135279506445, 0.0062881591729819775, 0.0204862542450428]"
425,"[0.010534006170928478, 0.014574152417480946, 0.9975435137748718, 0.012473947368562222]"
426,"[0.998502254486084, 0.01142922230064869, 0.012379505671560764, 0.006662935484200716]"
427,"[0.02848663739860058, 0.9921294450759888, 0.02613852731883526, 0.0016812465619295835]"
428,"[0.010774021968245506, 0.9980452060699463, 0.01144486665725708, 0.00787168089300394]"
429,"[0.0068250796757638454, 0.9973626732826233, 0.011831787414848804, 0.009779761545360088]"
430,"[0.009445775300264359, 0.997717022895813, 0.012337314896285534, 0.00734122795984149]"
431,"[0.022640127688646317, 0.9951618313789368, 0.013624853454530239, 0.008669184520840645]"
432,"[0.009501833468675613, 0.9970008730888367, 0.010871914215385914, 0.009950383566319942]"
433,"[0.014790130779147148, 0.01658126898109913, 0.9978815913200378, 0.010997409000992775]"
434,"[0.008801577612757683, 0.9976619482040405, 0.006661054212599993, 0.015984077006578445]"
435,"[0.005402229726314545, 0.9966754913330078, 0.014294278807938099, 0.012324688024818897]"
436,"[0.015743115916848183, 0.9979179501533508, 0.00838490016758442, 0.007645003031939268]"
437,"[0.01151394285261631, 0.9979098439216614, 0.011569900438189507, 0.008537732064723969]"
438,"[0.012882730923593044, 0.9971678853034973, 0.009237737394869328, 0.006212086882442236]"
439,"[0.008053400553762913, 0.9975851774215698, 0.0161344762891531, 0.008368173614144325]"
440,"[0.012381387874484062, 0.9973402619361877, 0.014725195243954659, 0.005453899502754211]"
441,"[0.022156814113259315, 0.01592126674950123, 0.03135038912296295, 0.9954408407211304]"
442,"[0.01123017631471157, 0.9975619316101074, 0.006376944482326508, 0.011717048473656178]"
443,"[0.010280719958245754, 0.9979798197746277, 0.012663096189498901, 0.006539796944707632]"
444,"[0.004116013180464506, 0.03269532322883606, 0.9954362511634827, 0.016474194824695587]"
445,"[0.006083009298890829, 0.9973013997077942, 0.012307183817029, 0.011471549049019814]"
446,"[0.011812814511358738, 0.9956907629966736, 0.021105237305164337, 0.003203914500772953]"
447,"[0.025988945737481117, 0.9976378679275513, 0.009133845567703247, 0.00828555878251791]"
448,"[0.016593076288700104, 0.029586821794509888, 0.016170144081115723, 0.9956653714179993]"
449,"[0.2661267817020416, 0.9818375706672668, 0.012391217052936554, 0.0016880398616194725]"
450,"[0.00674569234251976, 0.9963852167129517, 0.039406709372997284, 0.0076642935164272785]"
451,"[0.006636665668338537, 0.9964534044265747, 0.024129142984747887, 0.00575636699795723]"
452,"[0.014588061720132828, 0.9965566396713257, 0.023150252178311348, 0.008643879555165768]"
453,"[0.0085348105058074, 0.9973587393760681, 0.009545346722006798, 0.009321877732872963]"
454,"[0.009983419440686703, 0.9972743391990662, 0.02091742306947708, 0.005738584324717522]"
455,"[0.006585209630429745, 0.9973512887954712, 0.024673787876963615, 0.00598246231675148]"
456,"[0.013281745836138725, 0.9964639544487, 0.008124270476400852, 0.008455639705061913]"
457,"[0.010281636379659176, 0.9971758127212524, 0.013965227641165257, 0.008396552875638008]"
458,"[0.9977362155914307, 0.028162239119410515, 0.008007969707250595, 0.004687620792537928]"
459,"[0.04761490598320961, 0.9926855564117432, 0.0053360662423074245, 0.004271378740668297]"
460,"[0.9985920786857605, 0.007993463426828384, 0.019365742802619934, 0.00682398397475481]"
461,"[0.010332721285521984, 0.9978947043418884, 0.01193250436335802, 0.006820494309067726]"
462,"[0.0140865882858634, 0.9971708655357361, 0.01430030632764101, 0.00845877081155777]"
463,"[0.991738498210907, 0.005603140220046043, 0.23794585466384888, 0.0019504775991663337]"
464,"[0.9973292350769043, 0.006360586732625961, 0.03738636150956154, 0.005865908693522215]"
465,"[0.9972773194313049, 0.008193770423531532, 0.011141449213027954, 0.013673422858119011]"
466,"[0.998022198677063, 0.005562938749790192, 0.03831968083977699, 0.00480308523401618]"
467,"[0.009956642985343933, 0.021225392818450928, 0.9967825412750244, 0.009215179830789566]"
468,"[0.009099132381379604, 0.02352212183177471, 0.997194766998291, 0.012075335718691349]"
469,"[0.9962801337242126, 0.0030142785981297493, 0.05232399329543114, 0.005778213497251272]"
470,"[0.01410557422786951, 0.01237376406788826, 0.9977412223815918, 0.012841520830988884]"
471,"[0.013370172120630741, 0.01670360006392002, 0.9978475570678711, 0.009980305097997189]"
472,"[0.014020564034581184, 0.013809527270495892, 0.997742772102356, 0.011433327570557594]"
473,"[0.012494141235947609, 0.015165066346526146, 0.9978587031364441, 0.012874160893261433]"
474,"[0.013890466652810574, 0.015967143699526787, 0.9979963898658752, 0.012973230332136154]"
475,"[0.01532774232327938, 0.011363964527845383, 0.9979822635650635, 0.013178292661905289]"
476,"[0.01597907580435276, 0.012495234608650208, 0.9979015588760376, 0.011418769136071205]"
477,"[0.01570163667201996, 0.010499841533601284, 0.9979305267333984, 0.014348887838423252]"
478,"[0.010875267907977104, 0.012548340484499931, 0.997724711894989, 0.017680104821920395]"
479,"[0.012018544599413872, 0.014841149561107159, 0.9978856444358826, 0.01289471983909607]"
480,"[0.009273562580347061, 0.013292611576616764, 0.99763023853302, 0.01655370369553566]"
481,"[0.010769921354949474, 0.015799829736351967, 0.9974457025527954, 0.0187614057213068]"
482,"[0.015438172966241837, 0.01688600331544876, 0.9980159997940063, 0.010589116252958775]"
483,"[0.01222537737339735, 0.013935612514615059, 0.9978289008140564, 0.013749076053500175]"
484,"[0.011189056560397148, 0.013997683301568031, 0.9976829290390015, 0.014916694723069668]"
485,"[0.991738498210907, 0.005603140220046043, 0.23794585466384888, 0.0019504775991663337]"
486,"[0.03546831011772156, 0.006703434512019157, 0.9966931343078613, 0.009067993611097336]"
487,"[0.011423221789300442, 0.020098967477679253, 0.9978356957435608, 0.011887322179973125]"
488,"[0.017357559874653816, 0.01098698377609253, 0.997778594493866, 0.01120699755847454]"
489,"[0.9968031644821167, 0.002586532151326537, 0.04844203591346741, 0.011113016866147518]"
490,"[0.9982340335845947, 0.007337184157222509, 0.02090284787118435, 0.0063700140453875065]"
491,"[0.013137513771653175, 0.015360992401838303, 0.9976586103439331, 0.011630773544311523]"
492,"[0.014012346044182777, 0.012646257877349854, 0.9977036118507385, 0.012022458016872406]"
493,"[0.013265116140246391, 0.017419161275029182, 0.9973129630088806, 0.008197630755603313]"
494,"[0.013093446381390095, 0.019466347992420197, 0.9978578686714172, 0.010755869559943676]"
495,"[0.00955806765705347, 0.013850784860551357, 0.9977317452430725, 0.017472460865974426]"
496,"[0.012620349414646626, 0.0137000922113657, 0.9979933500289917, 0.016234438866376877]"
497,"[0.013229903765022755, 0.018135344609618187, 0.9976465106010437, 0.010285452008247375]"
498,"[0.01157662644982338, 0.013949255459010601, 0.9977278113365173, 0.01523545291274786]"
499,"[0.011597132310271263, 0.013194778002798557, 0.9974395036697388, 0.01604493334889412]"
500,"[0.018503999337553978, 0.012744187377393246, 0.997706413269043, 0.012460374273359776]"
501,"[0.011707952246069908, 0.01548776961863041, 0.9978405237197876, 0.01471478771418333]"
502,"[0.9973117113113403, 0.009092845022678375, 0.006783647928386927, 0.0186307355761528]"
503,"[0.2985754907131195, 0.002252544742077589, 0.9727622270584106, 0.0029904565308243036]"
504,"[0.011138265952467918, 0.013986392877995968, 0.9976102113723755, 0.01621304452419281]"
