index,logits
308,"[0.004148329142481089, 0.9971883893013, 0.0042702024802565575, 0.016730427742004395]"
309,"[0.014418624341487885, 0.01419839821755886, 0.012929415330290794, 0.9980440139770508]"
310,"[0.013116560876369476, 0.011165915057063103, 0.01355644129216671, 0.9980481863021851]"
311,"[0.01620020531117916, 0.011690662242472172, 0.009887490421533585, 0.9976970553398132]"
312,"[0.014659246429800987, 0.011800401844084263, 0.015188850462436676, 0.998055100440979]"
313,"[0.012081095017492771, 0.012694868259131908, 0.01424366608262062, 0.9978848099708557]"
314,"[0.014818541705608368, 0.01208560261875391, 0.014937211759388447, 0.998054027557373]"
315,"[0.017774544656276703, 0.010153642855584621, 0.01050809770822525, 0.9979076385498047]"
316,"[0.02287745662033558, 0.006665144581347704, 0.012394624762237072, 0.997767448425293]"
317,"[0.008505522273480892, 0.013243749737739563, 0.015278183855116367, 0.9976340532302856]"
318,"[0.010770886205136776, 0.010588777251541615, 0.013382966630160809, 0.9972174167633057]"
319,"[0.005886688828468323, 0.019957857206463814, 0.01302673015743494, 0.9961372017860413]"
320,"[0.007398067973554134, 0.017987225204706192, 0.011639409698545933, 0.9975209832191467]"
321,"[0.008927430957555771, 0.014059058390557766, 0.011793787591159344, 0.9977060556411743]"
322,"[0.013895576819777489, 0.00824111606925726, 0.014378057792782784, 0.9972763657569885]"
323,"[0.011270398274064064, 0.012208460830152035, 0.014135578647255898, 0.9978964328765869]"
324,"[0.9989408850669861, 0.005475897341966629, 0.007320993114262819, 0.006729886867105961]"
325,"[0.9670120477676392, 0.0028320327401161194, 0.0028929722029715776, 0.9386168122291565]"
326,"[0.015951402485370636, 0.012287775054574013, 0.014238198287785053, 0.9977866411209106]"
327,"[0.9985595345497131, 0.004452647175639868, 0.026196148246526718, 0.003147141309455037]"
328,"[0.010884104296565056, 0.9988975524902344, 0.007127260323613882, 0.0036848827730864286]"
329,"[0.005998489912599325, 0.9988473653793335, 0.005473721772432327, 0.006581582129001617]"
330,"[0.003752979449927807, 0.9972962737083435, 0.004658447112888098, 0.01718893274664879]"
331,"[0.9988870024681091, 0.009295264258980751, 0.005473490804433823, 0.00799181591719389]"
332,"[0.008583914488554, 0.998863935470581, 0.0047516715712845325, 0.005488587077707052]"
333,"[0.9888991713523865, 0.282363623380661, 0.0026809205301105976, 0.0010572226019576192]"
334,"[0.003709574928507209, 0.9979131817817688, 0.007931556552648544, 0.006836728658527136]"
335,"[0.997425377368927, 0.030389167368412018, 0.003027865197509527, 0.0028457578737288713]"
336,"[0.9981289505958557, 0.018249250948429108, 0.0027703754603862762, 0.005941593088209629]"
337,"[0.018950162455439568, 0.9980875849723816, 0.0030734639149159193, 0.003482361789792776]"
338,"[0.9989283680915833, 0.007185843773186207, 0.004421441815793514, 0.00775555893778801]"
339,"[0.006915748119354248, 0.9989026784896851, 0.006243421696126461, 0.005323080345988274]"
340,"[0.0058096968568861485, 0.998802661895752, 0.008573504164814949, 0.005257651675492525]"
341,"[0.007810499984771013, 0.9987539052963257, 0.006254297681152821, 0.006053205579519272]"
342,"[0.9990838766098022, 0.007982634007930756, 0.005783206317573786, 0.005917550530284643]"
343,"[0.999161958694458, 0.008691049180924892, 0.006890916731208563, 0.005918602459132671]"
344,"[0.9989909529685974, 0.005137746222317219, 0.007891454733908176, 0.007962549105286598]"
345,"[0.16056819260120392, 0.009001395665109158, 0.9912803769111633, 0.0011925572762265801]"
346,"[0.0006182639044709504, 0.1800091564655304, 0.9742729663848877, 0.009472886100411415]"
347,"[0.004481050651520491, 0.9986672401428223, 0.004661050625145435, 0.00949039589613676]"
348,"[0.006512745749205351, 0.9988273978233337, 0.0069335144944489, 0.005148830823600292]"
349,"[0.007864846847951412, 0.9987143278121948, 0.005376090295612812, 0.004733085632324219]"
350,"[0.01145381573587656, 0.012807696126401424, 0.009721596725285053, 0.9976372718811035]"
351,"[0.9950740933418274, 0.037102654576301575, 0.04960856959223747, 0.0022739937994629145]"
352,"[0.007463458459824324, 0.9988290667533875, 0.007318828254938126, 0.004699558950960636]"
353,"[0.007821759209036827, 0.9988858103752136, 0.005514713004231453, 0.005060034338384867]"
354,"[0.006246422417461872, 0.998925507068634, 0.006854728329926729, 0.0060499245300889015]"
355,"[0.006478551309555769, 0.9988694787025452, 0.005928941071033478, 0.0062827919609844685]"
356,"[0.006439625285565853, 0.9988124370574951, 0.008581711910665035, 0.005996341351419687]"
357,"[0.007673259824514389, 0.9989368319511414, 0.006061594467610121, 0.005109456367790699]"
358,"[0.007228215225040913, 0.99888676404953, 0.005962970666587353, 0.005535059608519077]"
359,"[0.9991353154182434, 0.006217729300260544, 0.006817675195634365, 0.00850626640021801]"
360,"[0.9985595345497131, 0.004452647175639868, 0.026196148246526718, 0.003147141309455037]"
361,"[0.00654496718198061, 0.008268454112112522, 0.9984845519065857, 0.008876647800207138]"
362,"[0.005870149936527014, 0.008774243295192719, 0.9982836246490479, 0.009748317301273346]"
363,"[0.0002056992525467649, 0.4591517150402069, 0.7342811822891235, 0.07760869711637497]"
364,"[0.022478559985756874, 0.01443651132285595, 0.002927512628957629, 0.9942077398300171]"
365,"[0.0021719257347285748, 0.3316590487957001, 0.0034436387941241264, 0.9293226599693298]"
366,"[0.004061817191541195, 0.0930500328540802, 0.0035308462101966143, 0.9915837049484253]"
367,"[0.006514551118016243, 0.025052249431610107, 0.006689957343041897, 0.9968405961990356]"
368,"[0.007986260578036308, 0.03862732648849487, 0.004599223844707012, 0.9961701035499573]"
369,"[0.010228438302874565, 0.014435038901865482, 0.011901685036718845, 0.9977096319198608]"
370,"[0.35634663701057434, 0.007272238377481699, 0.007433032616972923, 0.9957290291786194]"
371,"[0.35634663701057434, 0.007272238377481699, 0.007433032616972923, 0.9957290291786194]"
372,"[0.35634663701057434, 0.007272238377481699, 0.007433032616972923, 0.9957290291786194]"
373,"[0.012345276772975922, 0.01196157094091177, 0.013399604707956314, 0.9979767203330994]"
374,"[0.011389401741325855, 0.012589951045811176, 0.013472787104547024, 0.9978400468826294]"
375,"[0.0054954709485173225, 0.03340219333767891, 0.0073859659023582935, 0.9964014291763306]"
376,"[0.016906684264540672, 0.012951537035405636, 0.012016036547720432, 0.9979502558708191]"
377,"[0.010528629645705223, 0.01227304432541132, 0.011383234523236752, 0.9976081848144531]"
378,"[0.008700890466570854, 0.9982169270515442, 0.0038852402940392494, 0.006714212708175182]"
379,"[0.008542816154658794, 0.9989094734191895, 0.00668822368606925, 0.00550121208652854]"
380,"[0.007322296965867281, 0.9989109039306641, 0.005597728304564953, 0.005603292025625706]"
381,"[0.010725575499236584, 0.013749424368143082, 0.012905041687190533, 0.9977720379829407]"
382,"[0.0083223357796669, 0.9988203644752502, 0.006585387513041496, 0.006629323586821556]"
383,"[0.007077604532241821, 0.9989094734191895, 0.00575868459418416, 0.00589018315076828]"
384,"[0.9991353154182434, 0.006217729300260544, 0.006817675195634365, 0.00850626640021801]"
385,"[0.9988871216773987, 0.007655899506062269, 0.006193976383656263, 0.005788903683423996]"
386,"[0.0136121129617095, 0.9924712181091309, 0.0018283145036548376, 0.008457634598016739]"
387,"[0.9989359974861145, 0.005246876273304224, 0.005348496604710817, 0.008923595771193504]"
388,"[0.015342301689088345, 0.009485440328717232, 0.9972665309906006, 0.002871767384931445]"
389,"[0.9971809387207031, 0.002063901862129569, 0.05426138639450073, 0.0027289078570902348]"
390,"[0.9988383650779724, 0.006423840299248695, 0.005628065671771765, 0.006578222848474979]"
391,"[0.013573719188570976, 0.008192670531570911, 0.014323161914944649, 0.997962474822998]"
392,"[0.9987074136734009, 0.00418309960514307, 0.008121401071548462, 0.005674254149198532]"
393,"[0.9988262057304382, 0.005221408326178789, 0.008272685110569, 0.004262592177838087]"
394,"[0.9986329674720764, 0.004633780103176832, 0.007513859309256077, 0.006375784520059824]"
395,"[0.9986050724983215, 0.0069588772021234035, 0.0059703015722334385, 0.008081587962806225]"
396,"[0.008572093211114407, 0.998706579208374, 0.004150273744016886, 0.005175129510462284]"
397,"[0.9895195960998535, 0.08587411046028137, 0.0015038643032312393, 0.001977599924430251]"
398,"[0.9989736080169678, 0.009904557839035988, 0.005192683078348637, 0.008653691038489342]"
399,"[0.02305055409669876, 0.9987053871154785, 0.00549414474517107, 0.0034322564024478197]"
400,"[0.008241910487413406, 0.008017821237444878, 0.9984208345413208, 0.007506721653044224]"
401,"[0.0014894194900989532, 0.993833065032959, 0.0026777705643326044, 0.08452297002077103]"
402,"[0.9989404082298279, 0.003967201802879572, 0.02147986926138401, 0.0039964402094483376]"
403,"[0.999161958694458, 0.008691049180924892, 0.006890916731208563, 0.005918602459132671]"
404,"[0.012004460208117962, 0.011551673524081707, 0.014816432259976864, 0.9980908036231995]"
405,"[0.012977902777493, 0.012946179136633873, 0.01515775267034769, 0.9976518750190735]"
406,"[0.014047134667634964, 0.013543635606765747, 0.01116319838911295, 0.9980144500732422]"
407,"[0.013579889200627804, 0.012301979586482048, 0.010690468363463879, 0.998024582862854]"
408,"[0.009449688717722893, 0.9980846643447876, 0.00781439058482647, 0.003045857883989811]"
409,"[0.006838237401098013, 0.9987573623657227, 0.005465418566018343, 0.005980038549751043]"
410,"[0.9990063309669495, 0.020749295130372047, 0.007339331321418285, 0.003751646261662245]"
411,"[0.018490316346287727, 0.9984581470489502, 0.004129473119974136, 0.003738102503120899]"
412,"[0.0083223357796669, 0.9988203644752502, 0.006585387513041496, 0.006629323586821556]"
413,"[0.008268476463854313, 0.998971700668335, 0.0050723133608698845, 0.005292937159538269]"
414,"[0.009538901038467884, 0.9988662004470825, 0.005196861922740936, 0.004791598301380873]"
415,"[0.009392173029482365, 0.998818576335907, 0.005680264439433813, 0.004262731876224279]"
416,"[0.0009090313105843961, 0.9824564456939697, 0.01994617097079754, 0.059688959270715714]"
417,"[0.008647149428725243, 0.9966018199920654, 0.05238737910985947, 0.0013573315227404237]"
418,"[0.006554520223289728, 0.9988124370574951, 0.004719242453575134, 0.007874098606407642]"
419,"[0.998737633228302, 0.010068058967590332, 0.00913036335259676, 0.0031906035728752613]"
420,"[0.9963589310646057, 0.003252308815717697, 0.011660735122859478, 0.013019013218581676]"
421,"[0.009749026969075203, 0.9985746145248413, 0.006194381043314934, 0.0031563325319439173]"
422,"[0.012911876663565636, 0.9984637498855591, 0.0050770132802426815, 0.0033355432096868753]"
423,"[0.00815424695611, 0.9989392161369324, 0.005201342981308699, 0.0051302057690918446]"
424,"[0.9988096952438354, 0.006615417543798685, 0.004328321665525436, 0.009386633522808552]"
425,"[0.006589462514966726, 0.009194857440888882, 0.9983824491500854, 0.0074821533635258675]"
426,"[0.9991108775138855, 0.006009950768202543, 0.00637076236307621, 0.007308200001716614]"
427,"[0.01793179102241993, 0.996685802936554, 0.007965638302266598, 0.001562829245813191]"
428,"[0.00691407872363925, 0.9989346861839294, 0.005698150955140591, 0.005733164958655834]"
429,"[0.005373640917241573, 0.9986668825149536, 0.00517682870849967, 0.007247628644108772]"
430,"[0.006661887746304274, 0.9987955093383789, 0.006713067647069693, 0.004918756429105997]"
431,"[0.014039963483810425, 0.9979128241539001, 0.010125410743057728, 0.0038027865812182426]"
432,"[0.0076621356420218945, 0.9986206293106079, 0.005891227629035711, 0.005743873305618763]"
433,"[0.002081220271065831, 0.9541993737220764, 0.6031789183616638, 0.002717573894187808]"
434,"[0.0061834417283535, 0.9987917542457581, 0.004357852973043919, 0.00899279024451971]"
435,"[0.0034302526619285345, 0.9980181455612183, 0.008598914369940758, 0.00758839026093483]"
436,"[0.008040995337069035, 0.9989296793937683, 0.005895258858799934, 0.005278068128973246]"
437,"[0.0073945955373346806, 0.9989084005355835, 0.006267128512263298, 0.005578977987170219]"
438,"[0.00671546533703804, 0.9987890124320984, 0.0051455688662827015, 0.00589505210518837]"
439,"[0.0053374553099274635, 0.998637855052948, 0.008508969098329544, 0.005461921449750662]"
440,"[0.007873368449509144, 0.9987074136734009, 0.006396259181201458, 0.00433773547410965]"
441,"[0.011024679988622665, 0.01088640931993723, 0.014850557781755924, 0.997418999671936]"
442,"[0.008061956614255905, 0.9987710118293762, 0.0042482707649469376, 0.006739506497979164]"
443,"[0.0066325184889137745, 0.9988595247268677, 0.0060824439860880375, 0.005124669522047043]"
444,"[0.0030056487303227186, 0.019271155819296837, 0.9973729848861694, 0.00879115890711546]"
445,"[0.004333684220910072, 0.9985034465789795, 0.006807373370975256, 0.006934174336493015]"
446,"[0.008301406167447567, 0.9986599683761597, 0.005819747224450111, 0.00398316839709878]"
447,"[0.01098684873431921, 0.9988877177238464, 0.00665539363399148, 0.005331570282578468]"
448,"[0.009635950438678265, 0.01926538348197937, 0.008111335337162018, 0.9977134466171265]"
449,"[0.8225887417793274, 0.8858597278594971, 0.006788767874240875, 0.0005178563296794891]"
450,"[0.006020964588969946, 0.9987953901290894, 0.008103543892502785, 0.005803522653877735]"
451,"[0.005360935814678669, 0.9985804557800293, 0.0072471066378057, 0.004968853667378426]"
452,"[0.007477328181266785, 0.9987329840660095, 0.008786804974079132, 0.005881288554519415]"
453,"[0.006198045331984758, 0.9986662864685059, 0.005192549433559179, 0.006073557771742344]"
454,"[0.006973308976739645, 0.9987145662307739, 0.008024122565984726, 0.004631480667740107]"
455,"[0.0048304894007742405, 0.9986987113952637, 0.009139176458120346, 0.0047959680669009686]"
456,"[0.007567497901618481, 0.9987699389457703, 0.007290322799235582, 0.004513768013566732]"
457,"[0.00859792623668909, 0.9981622099876404, 0.008859841153025627, 0.003480924293398857]"
458,"[0.9963483214378357, 0.08938196301460266, 0.004042222164571285, 0.00143462885171175]"
459,"[0.02110023982822895, 0.9978873133659363, 0.003243665676563978, 0.0033815838396549225]"
460,"[0.9991770386695862, 0.005982045084238052, 0.00845655519515276, 0.0059701199643313885]"
461,"[0.007113991770893335, 0.9988456964492798, 0.0052027348428964615, 0.005474285688251257]"
462,"[0.0074477349407970905, 0.9987019300460815, 0.0063001299276947975, 0.006761657074093819]"
463,"[0.998784601688385, 0.004281110130250454, 0.01936168223619461, 0.00372726796194911]"
464,"[0.9989594221115112, 0.004314148798584938, 0.012464107014238834, 0.005466818809509277]"
465,"[0.9977019429206848, 0.0037770115304738283, 0.010782644152641296, 0.006764853373169899]"
466,"[0.998848557472229, 0.004634053446352482, 0.015590745024383068, 0.0035827546380460262]"
467,"[0.006867615040391684, 0.011361725628376007, 0.9981486797332764, 0.006033176556229591]"
468,"[0.009514891542494297, 0.013255494646728039, 0.9983612895011902, 0.004823704715818167]"
469,"[0.9982630610466003, 0.002541546244174242, 0.021303974092006683, 0.0037605552934110165]"
470,"[0.0096196960657835, 0.007206205278635025, 0.9984276294708252, 0.00684080645442009]"
471,"[0.008898375555872917, 0.009987030178308487, 0.9986500144004822, 0.0062331934459507465]"
472,"[0.0088936323300004, 0.008229685015976429, 0.9985305070877075, 0.006988993380218744]"
473,"[0.007889856584370136, 0.009782273322343826, 0.9985128045082092, 0.006844912655651569]"
474,"[0.008459994569420815, 0.010418632999062538, 0.9986666440963745, 0.007138391491025686]"
475,"[0.009965069591999054, 0.0074578262865543365, 0.9986269474029541, 0.006978312507271767]"
476,"[0.010234285145998001, 0.0071950447745621204, 0.9985548853874207, 0.006905319634824991]"
477,"[0.00920866895467043, 0.007108948193490505, 0.9985645413398743, 0.007784497924149036]"
478,"[0.0068472628481686115, 0.008326634764671326, 0.9985070824623108, 0.008973674848675728]"
479,"[0.007519184146076441, 0.009144901297986507, 0.9985973238945007, 0.00758281210437417]"
480,"[0.005680633708834648, 0.008689731359481812, 0.998407781124115, 0.00934120174497366]"
481,"[0.006090982351452112, 0.010943533852696419, 0.9981129169464111, 0.010860761627554893]"
482,"[0.013100070878863335, 0.01110384613275528, 0.9985278844833374, 0.004508675541728735]"
483,"[0.007474037352949381, 0.008715910837054253, 0.9985684156417847, 0.008055317215621471]"
484,"[0.0068686651065945625, 0.008524048142135143, 0.9984902143478394, 0.008717401884496212]"
485,"[0.998784601688385, 0.004281110130250454, 0.01936168223619461, 0.00372726796194911]"
486,"[0.02748357504606247, 0.0035655926913022995, 0.9976664781570435, 0.005057252943515778]"
487,"[0.0072648716159164906, 0.01225662138313055, 0.998596727848053, 0.007026428822427988]"
488,"[0.011119574308395386, 0.006700288970023394, 0.9984613656997681, 0.006929152645170689]"
489,"[0.9983698725700378, 0.0018991196993738413, 0.022657549008727074, 0.007086959667503834]"
490,"[0.9989026784896851, 0.005607374478131533, 0.008377299644052982, 0.005403589922934771]"
491,"[0.008752753026783466, 0.008706637658178806, 0.998458981513977, 0.007084440905600786]"
492,"[0.008878308348357677, 0.007746731396764517, 0.998504638671875, 0.007459234446287155]"
493,"[0.008773799054324627, 0.009466726332902908, 0.9982713460922241, 0.005441279616206884]"
494,"[0.008345654234290123, 0.011948621831834316, 0.998589813709259, 0.006284917704761028]"
495,"[0.006147897336632013, 0.00919623114168644, 0.9984933137893677, 0.008728423155844212]"
496,"[0.008146279491484165, 0.009849684312939644, 0.9986749291419983, 0.007410719525068998]"
497,"[0.009102284908294678, 0.010189568623900414, 0.9984278678894043, 0.005825499538332224]"
498,"[0.006805816665291786, 0.008662932552397251, 0.9985224604606628, 0.008987619541585445]"
499,"[0.007212816271930933, 0.0088165532797575, 0.9983518123626709, 0.008610296063125134]"
500,"[0.01348811388015747, 0.0071945819072425365, 0.9984482526779175, 0.006771950516849756]"
501,"[0.0072326334193348885, 0.009981746785342693, 0.9985068440437317, 0.007923262193799019]"
502,"[0.9988080263137817, 0.007877045311033726, 0.004025101661682129, 0.007825045846402645]"
503,"[0.9294487833976746, 0.0011710693361237645, 0.5619913339614868, 0.0012374476063996553]"
504,"[0.006803187076002359, 0.008838169276714325, 0.9984569549560547, 0.009270260110497475]"
