index,logits
309,"[0.0315856970846653, 0.017677266150712967, 0.02097003534436226, 0.9969232678413391]"
310,"[0.023334220051765442, 0.015639273449778557, 0.022805027663707733, 0.996877908706665]"
311,"[0.037759698927402496, 0.01413515955209732, 0.015428426675498486, 0.9963085055351257]"
312,"[0.026677897199988365, 0.016911456361413002, 0.025326326489448547, 0.9968114495277405]"
313,"[0.022940699011087418, 0.016993854194879532, 0.024141613394021988, 0.9967560172080994]"
314,"[0.022384390234947205, 0.018151134252548218, 0.022475048899650574, 0.9966957569122314]"
315,"[0.03271770104765892, 0.013113376684486866, 0.018005916848778725, 0.996425449848175]"
316,"[0.038008321076631546, 0.008693625219166279, 0.022139163687825203, 0.9962221384048462]"
317,"[0.015539394691586494, 0.019220320507884026, 0.025479691103100777, 0.9962900876998901]"
318,"[0.02257758565247059, 0.013920890167355537, 0.02110278606414795, 0.9958011507987976]"
319,"[0.014285566285252571, 0.019861675798892975, 0.02213337831199169, 0.9957818984985352]"
320,"[0.014072728343307972, 0.02348373644053936, 0.017465373501181602, 0.9961177110671997]"
321,"[0.01601477526128292, 0.019367311149835587, 0.020226232707500458, 0.9963950514793396]"
322,"[0.020101798698306084, 0.01404530555009842, 0.027144363150000572, 0.9958475828170776]"
323,"[0.020113518461585045, 0.016437657177448273, 0.025740256533026695, 0.9966773986816406]"
324,"[0.9984899759292603, 0.009608831256628036, 0.010199233889579773, 0.007758425083011389]"
325,"[0.9590817093849182, 0.004111655056476593, 0.0044037532061338425, 0.9176222681999207]"
326,"[0.028354810550808907, 0.017625942826271057, 0.02257690206170082, 0.9963750243186951]"
327,"[0.9969797730445862, 0.005941593088209629, 0.0833846852183342, 0.0030559625010937452]"
328,"[0.015750721096992493, 0.9982765913009644, 0.011139343492686749, 0.005291380919516087]"
329,"[0.007591909728944302, 0.9980384707450867, 0.008746962994337082, 0.009360597468912601]"
330,"[0.005685265175998211, 0.9949110150337219, 0.007524481508880854, 0.026493793353438377]"
331,"[0.9983629584312439, 0.009567656554281712, 0.005035936366766691, 0.024648509919643402]"
332,"[0.011228837072849274, 0.9981958270072937, 0.007288300897926092, 0.008379312232136726]"
333,"[0.9629182815551758, 0.655288815498352, 0.00416608015075326, 0.0011360044591128826]"
334,"[0.005590267479419708, 0.9967658519744873, 0.010958176106214523, 0.009883718565106392]"
335,"[0.9972823858261108, 0.045114368200302124, 0.00581793487071991, 0.0030168662779033184]"
336,"[0.9973764419555664, 0.022297842428088188, 0.005384495947510004, 0.007810472976416349]"
337,"[0.09518258273601532, 0.9928614497184753, 0.00229165842756629, 0.004282602574676275]"
338,"[0.9985215067863464, 0.008826551958918571, 0.007584886625409126, 0.010997528210282326]"
339,"[0.010495670139789581, 0.9983171224594116, 0.01091819629073143, 0.006611311342567205]"
340,"[0.008091368712484837, 0.9980161190032959, 0.016968797892332077, 0.00698735611513257]"
341,"[0.011206463910639286, 0.9976977705955505, 0.008087726309895515, 0.010245961137115955]"
342,"[0.9988001585006714, 0.00848806370049715, 0.010047031566500664, 0.009499660693109035]"
343,"[0.9989038705825806, 0.012951605021953583, 0.011211204342544079, 0.006835362408310175]"
344,"[0.9985143542289734, 0.0074640302918851376, 0.017026608809828758, 0.00842748861759901]"
345,"[0.5048151016235352, 0.010648124851286411, 0.9454227089881897, 0.001940591842867434]"
346,"[0.0009168433607555926, 0.13400709629058838, 0.96820068359375, 0.027875587344169617]"
347,"[0.004869533237069845, 0.9974794983863831, 0.006302128080278635, 0.018834857270121574]"
348,"[0.009068409912288189, 0.998066246509552, 0.010281147435307503, 0.0070623476058244705]"
349,"[0.013023804873228073, 0.9977585077285767, 0.007743088528513908, 0.006042135413736105]"
350,"[0.024428607895970345, 0.014853871427476406, 0.017782064154744148, 0.9964845180511475]"
351,"[0.9948016405105591, 0.03751169890165329, 0.05446887016296387, 0.003272455185651779]"
352,"[0.010688810609281063, 0.9980413913726807, 0.01340333092957735, 0.0061397128738462925]"
353,"[0.01212933100759983, 0.9982208609580994, 0.008236697874963284, 0.006390424910932779]"
354,"[0.008759619668126106, 0.998318076133728, 0.011058895848691463, 0.008648395538330078]"
355,"[0.008672709576785564, 0.9981017708778381, 0.00935888197273016, 0.0093007767572999]"
356,"[0.008585697039961815, 0.9980236291885376, 0.01519563514739275, 0.008999953046441078]"
357,"[0.014136607758700848, 0.9983261227607727, 0.009235184639692307, 0.0058845095336437225]"
358,"[0.010789105668663979, 0.9982321858406067, 0.008604183793067932, 0.007621069438755512]"
359,"[0.9988111257553101, 0.010117811150848866, 0.01477592159062624, 0.009062283672392368]"
360,"[0.9969797730445862, 0.005941593088209629, 0.0833846852183342, 0.0030559625010937452]"
361,"[0.009632433764636517, 0.010454637929797173, 0.9977766871452332, 0.01495429128408432]"
362,"[0.008752820082008839, 0.010522937402129173, 0.9972391128540039, 0.017226889729499817]"
363,"[0.0009061602177098393, 0.0695892944931984, 0.18717455863952637, 0.8985230922698975]"
364,"[0.05449211224913597, 0.011563865467905998, 0.006818702444434166, 0.9926900267601013]"
365,"[0.006451075430959463, 0.09314805269241333, 0.007653736509382725, 0.9705769419670105]"
366,"[0.010364855639636517, 0.04356777295470238, 0.009229405783116817, 0.9930043816566467]"
367,"[0.0155172199010849, 0.021777043119072914, 0.01671966351568699, 0.9961129426956177]"
368,"[0.018366938456892967, 0.027722282335162163, 0.013191401958465576, 0.9958010315895081]"
369,"[0.018803607672452927, 0.019448144361376762, 0.022761784493923187, 0.9964200258255005]"
370,"[0.25474485754966736, 0.01299726776778698, 0.014111416414380074, 0.9943432807922363]"
371,"[0.25474485754966736, 0.01299726776778698, 0.014111416414380074, 0.9943432807922363]"
372,"[0.25474485754966736, 0.01299726776778698, 0.014111416414380074, 0.9943432807922363]"
373,"[0.02263900451362133, 0.013176711276173592, 0.028240911662578583, 0.996485710144043]"
374,"[0.021147871389985085, 0.016717366874217987, 0.023404523730278015, 0.9965730905532837]"
375,"[0.011326855048537254, 0.03234989196062088, 0.01614704541862011, 0.9953710436820984]"
376,"[0.028842350468039513, 0.018211252987384796, 0.022890586405992508, 0.9966235160827637]"
377,"[0.0190440621227026, 0.016870155930519104, 0.020257966592907906, 0.9962976574897766]"
378,"[0.014680171385407448, 0.9965355396270752, 0.005755911115556955, 0.008342876099050045]"
379,"[0.017731672152876854, 0.9981452226638794, 0.010102077387273312, 0.005814901553094387]"
380,"[0.011814217083156109, 0.9982825517654419, 0.009059184230864048, 0.006763873156160116]"
381,"[0.01991216652095318, 0.01895030029118061, 0.023105565458536148, 0.9964323043823242]"
382,"[0.011649809777736664, 0.998046875, 0.011657141149044037, 0.009603967890143394]"
383,"[0.010411590337753296, 0.9982423782348633, 0.008438953198492527, 0.008100715465843678]"
384,"[0.9988111257553101, 0.010117811150848866, 0.01477592159062624, 0.009062283672392368]"
385,"[0.9984235763549805, 0.012063493020832539, 0.01266836654394865, 0.005506466142833233]"
386,"[0.5421362519264221, 0.20398187637329102, 0.0024827609304338694, 0.008436367847025394]"
387,"[0.9984299540519714, 0.006017888896167278, 0.008457622490823269, 0.014702721498906612]"
388,"[0.020531121641397476, 0.014037257991731167, 0.9957926273345947, 0.004098183009773493]"
389,"[0.9417803287506104, 0.001373693929053843, 0.756721019744873, 0.0026666726917028427]"
390,"[0.9983735084533691, 0.007602641358971596, 0.00984211079776287, 0.009293174371123314]"
391,"[0.026417391374707222, 0.011802338063716888, 0.020530972629785538, 0.9967130422592163]"
392,"[0.997892439365387, 0.005067392718046904, 0.011534323915839195, 0.008600869216024876]"
393,"[0.9984026551246643, 0.006412534974515438, 0.013167419470846653, 0.006632763426750898]"
394,"[0.9982500672340393, 0.005828949622809887, 0.012513859197497368, 0.009135878644883633]"
395,"[0.998071014881134, 0.009521321393549442, 0.008898560889065266, 0.0118614062666893]"
396,"[0.014457428827881813, 0.9974416494369507, 0.005848829634487629, 0.00620586983859539]"
397,"[0.9957740902900696, 0.026545291766524315, 0.0038293558172881603, 0.005002547521144152]"
398,"[0.9987163543701172, 0.009633520618081093, 0.009165390394628048, 0.012768296524882317]"
399,"[0.9964448809623718, 0.11420555412769318, 0.005528318230062723, 0.0028658010996878147]"
400,"[0.012814353220164776, 0.010980768129229546, 0.9976869821548462, 0.011781901121139526]"
401,"[0.0028497714083641768, 0.8645220398902893, 0.002935424679890275, 0.717505693435669]"
402,"[0.9974138140678406, 0.0034396823029965162, 0.12203580141067505, 0.003614776534959674]"
403,"[0.9989038705825806, 0.012951605021953583, 0.011211204342544079, 0.006835362408310175]"
404,"[0.021777452901005745, 0.014389488846063614, 0.0248660147190094, 0.9969950914382935]"
405,"[0.022768855094909668, 0.01865418441593647, 0.02524513565003872, 0.9962361454963684]"
406,"[0.023739375174045563, 0.019382085651159286, 0.01829221099615097, 0.9967520236968994]"
407,"[0.024342382326722145, 0.016803136095404625, 0.018668295815587044, 0.9968023300170898]"
408,"[0.016846895217895508, 0.9958440661430359, 0.011332870461046696, 0.0037530099507421255]"
409,"[0.010055220685899258, 0.9978848099708557, 0.00817104708403349, 0.007764814887195826]"
410,"[0.9966345429420471, 0.1252370923757553, 0.008033662103116512, 0.003646685043349862]"
411,"[0.0182223878800869, 0.9976606369018555, 0.007281449157744646, 0.0067309606820344925]"
412,"[0.011649809777736664, 0.998046875, 0.011657141149044037, 0.009603967890143394]"
413,"[0.014563992619514465, 0.9984184503555298, 0.008743892423808575, 0.0057469019666314125]"
414,"[0.01549792941659689, 0.9981527924537659, 0.00826314091682434, 0.005919850897043943]"
415,"[0.01893729902803898, 0.9979168772697449, 0.010169604793190956, 0.004029314965009689]"
416,"[0.0021672763396054506, 0.9844074249267578, 0.012423118576407433, 0.09002139419317245]"
417,"[0.024452632293105125, 0.9859721660614014, 0.26236340403556824, 0.0010331803932785988]"
418,"[0.010534084402024746, 0.9981243014335632, 0.006980894133448601, 0.010058662854135036]"
419,"[0.9982522130012512, 0.02010319009423256, 0.011390943080186844, 0.004141354002058506]"
420,"[0.9963601231575012, 0.004385500214993954, 0.01695105992257595, 0.01618890091776848]"
421,"[0.01991497352719307, 0.9971426129341125, 0.010536872781813145, 0.002956551732495427]"
422,"[0.02385193668305874, 0.997319757938385, 0.0057154432870447636, 0.005182301159948111]"
423,"[0.012258769012987614, 0.9983307719230652, 0.008142600767314434, 0.006586834322661161]"
424,"[0.9984056353569031, 0.008572328835725784, 0.008712458424270153, 0.010028140619397163]"
425,"[0.010011783801019192, 0.012271969579160213, 0.9975419044494629, 0.010976511985063553]"
426,"[0.9949461817741394, 0.100460946559906, 0.004898437298834324, 0.0020132034551352262]"
427,"[0.08086156100034714, 0.9865835309028625, 0.013338400050997734, 0.0010726877953857183]"
428,"[0.010327426716685295, 0.9982989430427551, 0.010080345906317234, 0.007202486973255873]"
429,"[0.006884478498250246, 0.9977923631668091, 0.008564680814743042, 0.01040858868509531]"
430,"[0.0090969018638134, 0.9979670643806458, 0.010809547267854214, 0.006830055266618729]"
431,"[0.020199144259095192, 0.9967053532600403, 0.009588779881596565, 0.00890425220131874]"
432,"[0.011182653717696667, 0.9973322153091431, 0.00852988101541996, 0.008806171827018261]"
433,"[0.019762666895985603, 0.01371057890355587, 0.9978219270706177, 0.007770852651447058]"
434,"[0.00847854558378458, 0.9979775547981262, 0.006159682292491198, 0.014444281347095966]"
435,"[0.00705381203442812, 0.9976620674133301, 0.010362287051975727, 0.009801090694963932]"
436,"[0.01521745603531599, 0.9981472492218018, 0.007167818956077099, 0.007448806427419186]"
437,"[0.010896287858486176, 0.9980648159980774, 0.008121696300804615, 0.009044005535542965]"
438,"[0.02245817333459854, 0.997117280960083, 0.006438401527702808, 0.0042449175380170345]"
439,"[0.007375373505055904, 0.9977726340293884, 0.014441179111599922, 0.007726152427494526]"
440,"[0.011295052245259285, 0.9977167844772339, 0.009469155222177505, 0.006319036707282066]"
441,"[0.023475416004657745, 0.015898317098617554, 0.022986140102148056, 0.9963485598564148]"
442,"[0.01007070578634739, 0.9977689981460571, 0.005371039267629385, 0.012563830241560936]"
443,"[0.00995559524744749, 0.9982324242591858, 0.01063538808375597, 0.006270618177950382]"
444,"[0.003692176192998886, 0.02681886777281761, 0.9954462051391602, 0.01684182696044445]"
445,"[0.005492180120199919, 0.9974876642227173, 0.011777415871620178, 0.009715539403259754]"
446,"[0.014209321700036526, 0.997826874256134, 0.008939724415540695, 0.004657571669667959]"
447,"[0.02594766579568386, 0.9979162812232971, 0.007854803465306759, 0.007588479667901993]"
448,"[0.0193820558488369, 0.022568460553884506, 0.014354757964611053, 0.9965380430221558]"
449,"[0.7565619349479675, 0.9115560054779053, 0.010323084890842438, 0.0010502607328817248]"
450,"[0.007253546267747879, 0.9975302815437317, 0.021981187164783478, 0.007429522927850485]"
451,"[0.007420715875923634, 0.9974914789199829, 0.014497854746878147, 0.005931440740823746]"
452,"[0.013248785398900509, 0.9977051615715027, 0.014352374710142612, 0.00796768069267273]"
453,"[0.00828783493489027, 0.997623860836029, 0.0068183112889528275, 0.010161534883081913]"
454,"[0.010453186929225922, 0.9977770447731018, 0.014906685799360275, 0.005476497113704681]"
455,"[0.006663354579359293, 0.9978808760643005, 0.017548663541674614, 0.006037627346813679]"
456,"[0.015164753422141075, 0.9966520667076111, 0.006840109825134277, 0.007024100050330162]"
457,"[0.016510343179106712, 0.9963138699531555, 0.010579340159893036, 0.005940649658441544]"
458,"[0.9976083040237427, 0.03771108761429787, 0.00678217364475131, 0.0034311164636164904]"
459,"[0.9969981908798218, 0.021437974646687508, 0.008611899800598621, 0.002971889916807413]"
460,"[0.9988000392913818, 0.007863106206059456, 0.016143137589097023, 0.007097859401255846]"
461,"[0.010842212475836277, 0.9981999397277832, 0.009671956300735474, 0.006210217252373695]"
462,"[0.014348732307553291, 0.9976733326911926, 0.01012338139116764, 0.008102478459477425]"
463,"[0.998223602771759, 0.006838069297373295, 0.033266425132751465, 0.004385404288768768]"
464,"[0.9985456466674805, 0.0070534879341721535, 0.021145746111869812, 0.006724906153976917]"
465,"[0.9981098175048828, 0.008093809708952904, 0.01234459038823843, 0.009583157487213612]"
466,"[0.9984232187271118, 0.006153531838208437, 0.028070593252778053, 0.004695242736488581]"
467,"[0.008590507321059704, 0.021574271842837334, 0.9959046244621277, 0.00720939552411437]"
468,"[0.007570392452180386, 0.02086452953517437, 0.9973032474517822, 0.012522412464022636]"
469,"[0.9978334307670593, 0.003660039510577917, 0.02822795696556568, 0.006267749238759279]"
470,"[0.014331397600471973, 0.010259664617478848, 0.9978061318397522, 0.010728919878602028]"
471,"[0.012727580033242702, 0.014518341980874538, 0.9979851245880127, 0.009134488180279732]"
472,"[0.013592522591352463, 0.011311806738376617, 0.9978386759757996, 0.010456462390720844]"
473,"[0.011402868665754795, 0.013749626465141773, 0.9978541731834412, 0.010735739953815937]"
474,"[0.012910977937281132, 0.013700486160814762, 0.9981507658958435, 0.01197404321283102]"
475,"[0.014440643601119518, 0.009384345263242722, 0.9980114698410034, 0.01229451410472393]"
476,"[0.01640975847840309, 0.009939796291291714, 0.9979397654533386, 0.010193070396780968]"
477,"[0.015494313091039658, 0.008576431311666965, 0.9979549646377563, 0.01222418062388897]"
478,"[0.009485404007136822, 0.010523761622607708, 0.9977322816848755, 0.017236288636922836]"
479,"[0.01087939739227295, 0.01272488385438919, 0.9979839324951172, 0.012074972502887249]"
480,"[0.008166543208062649, 0.011584878899157047, 0.9977225661277771, 0.01553199253976345]"
481,"[0.00871308520436287, 0.012763243168592453, 0.9972217082977295, 0.02095036767423153]"
482,"[0.01825670897960663, 0.013526820577681065, 0.9981259703636169, 0.008531099185347557]"
483,"[0.011022299528121948, 0.011572621762752533, 0.9979228377342224, 0.013296972028911114]"
484,"[0.009920280426740646, 0.011747772805392742, 0.9977834820747375, 0.014292511157691479]"
485,"[0.998223602771759, 0.006838069297373295, 0.033266425132751465, 0.004385404288768768]"
486,"[0.05658917874097824, 0.004382326267659664, 0.9962201714515686, 0.006733173970133066]"
487,"[0.011203420348465443, 0.017927702516317368, 0.9980011582374573, 0.010296518914401531]"
488,"[0.017117539420723915, 0.009198738262057304, 0.9978931546211243, 0.010316982865333557]"
489,"[0.9983125925064087, 0.0036602793261408806, 0.02006065845489502, 0.011351407505571842]"
490,"[0.9984873533248901, 0.007624576333910227, 0.016528896987438202, 0.006373132579028606]"
491,"[0.013378516770899296, 0.012126411311328411, 0.9976488947868347, 0.010155254043638706]"
492,"[0.0137930354103446, 0.010199807584285736, 0.9978184700012207, 0.011453184299170971]"
493,"[0.013002302497625351, 0.014294082298874855, 0.9974192380905151, 0.007428070530295372]"
494,"[0.012441565282642841, 0.01602361910045147, 0.9979590177536011, 0.010075912810862064]"
495,"[0.008781922049820423, 0.011772099882364273, 0.9978296160697937, 0.01611962541937828]"
496,"[0.011448470875620842, 0.011888991110026836, 0.9980941414833069, 0.01472486276179552]"
497,"[0.012057067826390266, 0.014546812511980534, 0.9977062940597534, 0.009862806648015976]"
498,"[0.010211275890469551, 0.011822592467069626, 0.9978255033493042, 0.014729367569088936]"
499,"[0.008758915588259697, 0.008932376280426979, 0.9969788789749146, 0.023186106234788895]"
500,"[0.02138945832848549, 0.009279207326471806, 0.9976646900177002, 0.011162856593728065]"
501,"[0.010304034687578678, 0.014079227112233639, 0.9978703260421753, 0.013243294321000576]"
502,"[0.9972308278083801, 0.018592819571495056, 0.0038076110649853945, 0.012339731678366661]"
503,"[0.9658911228179932, 0.0017916117794811726, 0.36850517988204956, 0.0028853744734078646]"
504,"[0.009881881065666676, 0.011647936888039112, 0.9976733326911926, 0.01585308089852333]"
