index,logits
296,"[0.0005806554108858109, 0.9998548030853271, 0.0006653883610852063, 0.0024933340027928352]"
297,"[0.0011858027428388596, 0.9998910427093506, 0.0008400428341701627, 0.000883237284142524]"
298,"[0.000744287041015923, 0.9998677968978882, 0.0007498068735003471, 0.0009684625547379255]"
299,"[0.0020158274564892054, 0.0011205181945115328, 0.0010830304818227887, 0.9998038411140442]"
300,"[0.0014307491946965456, 0.0014159164857119322, 0.0009775389917194843, 0.9997605681419373]"
301,"[0.0010940945940092206, 0.0012569052632898092, 0.0015239097410812974, 0.999707043170929]"
302,"[0.999902606010437, 0.001110671553760767, 0.0005951886414550245, 0.0020083687268197536]"
303,"[0.0028308453038334846, 0.0014061607653275132, 0.0018504962790757418, 0.9998008608818054]"
304,"[0.0036290972493588924, 0.0028086022939532995, 0.0007104360847733915, 0.999818742275238]"
305,"[0.002087208442389965, 0.0014241094468161464, 0.000970254244748503, 0.9998282194137573]"
306,"[0.0006111419061198831, 0.9998451471328735, 0.0013776138657703996, 0.0006472400273196399]"
307,"[0.9998536109924316, 0.0009919306030496955, 0.0007638977258466184, 0.0006215403554961085]"
308,"[0.00031422069878317416, 0.9993725419044495, 0.0011038980446755886, 0.0040645841509103775]"
309,"[0.0015570586547255516, 0.0016852369299158454, 0.0012443080777302384, 0.9998210072517395]"
310,"[0.0012786958832293749, 0.0010991357266902924, 0.0014758368488401175, 0.9997579455375671]"
311,"[0.0018483969615772367, 0.001140295178629458, 0.0012242583325132728, 0.9997813105583191]"
312,"[0.0013620418030768633, 0.001225997693836689, 0.0014943669084459543, 0.9997851252555847]"
313,"[0.0011840955121442676, 0.0012924179900437593, 0.0015547600341960788, 0.9997751116752625]"
314,"[0.0016537208575755358, 0.0012408787151798606, 0.0014189761132001877, 0.9998096823692322]"
315,"[0.00206224387511611, 0.0012052502715960145, 0.0012517882278189063, 0.9997982382774353]"
316,"[0.0019074769224971533, 0.0008471700712107122, 0.0015775221399962902, 0.9997791647911072]"
317,"[0.0009875147370621562, 0.0011262809857726097, 0.0018778890371322632, 0.9997027516365051]"
318,"[0.0013326342450454831, 0.0009262670064345002, 0.0019091343274340034, 0.9997223019599915]"
319,"[0.0010657847160473466, 0.0012297467328608036, 0.0018952497048303485, 0.9997000694274902]"
320,"[0.0009070258820429444, 0.0014284640783444047, 0.0019727253820747137, 0.9997387528419495]"
321,"[0.0010324877221137285, 0.0012250329600647092, 0.0015897335251793265, 0.9997314810752869]"
322,"[0.0012870338978245854, 0.0009196820901706815, 0.0015778278466314077, 0.9996435642242432]"
323,"[0.0011034570634365082, 0.0012670482974499464, 0.001378617249429226, 0.9997418522834778]"
324,"[0.9998750686645508, 0.0009242279920727015, 0.0009669145802035928, 0.0008128621848300099]"
325,"[0.9976192116737366, 0.0010455198353156447, 0.00053509691497311, 0.9870970249176025]"
326,"[0.0014922864502295852, 0.001229788875207305, 0.002214472508057952, 0.999765932559967]"
327,"[0.9998488426208496, 0.0010983925312757492, 0.0017913798801600933, 0.0004847626551054418]"
328,"[0.0017047207802534103, 0.9998769760131836, 0.0010121852392330766, 0.0004174037021584809]"
329,"[0.0008994549280032516, 0.9998831748962402, 0.0007003833306953311, 0.000816447485703975]"
330,"[0.00047738716239109635, 0.9997298121452332, 0.000790832273196429, 0.0022674882784485817]"
331,"[0.9998593330383301, 0.0011099433759227395, 0.0013018082827329636, 0.0005137699190527201]"
332,"[0.0009533065021969378, 0.9998879432678223, 0.0006589055410586298, 0.0010170063469558954]"
333,"[0.9993647933006287, 0.009942260570824146, 0.0005167372873984277, 0.00012497924035415053]"
334,"[0.0005903440178371966, 0.9998443126678467, 0.0010296916589140892, 0.0009799555409699678]"
335,"[0.9997082352638245, 0.0017505425494164228, 0.0004446055681910366, 0.0004200397233944386]"
336,"[0.9980395436286926, 0.09082638472318649, 0.00017487385775893927, 0.00018465862376615405]"
337,"[0.00358465313911438, 0.9996216297149658, 0.00039469110197387636, 0.0004008196701761335]"
338,"[0.9998618364334106, 0.0007919495110400021, 0.0005313354195095599, 0.0012196063762530684]"
339,"[0.0009073188994079828, 0.9998748302459717, 0.0007095541222952306, 0.0007665195735171437]"
340,"[0.0008813256281428039, 0.9998723268508911, 0.0009531548712402582, 0.0006385624874383211]"
341,"[0.0008907383307814598, 0.9998772144317627, 0.00091174291446805, 0.0008921033004298806]"
342,"[0.9998891353607178, 0.000846032693516463, 0.0008285522926598787, 0.0011841802624985576]"
343,"[0.9998852014541626, 0.0011500271502882242, 0.0008727317326702178, 0.0009635409223847091]"
344,"[0.9998637437820435, 0.0007616805960424244, 0.0012065512128174305, 0.000777008302975446]"
345,"[0.049949221312999725, 0.0012491727247834206, 0.9991809725761414, 0.00021797149383928627]"
346,"[0.0005039286916144192, 0.0014801048673689365, 0.9997157454490662, 0.001929650898091495]"
347,"[0.0007756297127343714, 0.9998754262924194, 0.0006912380922585726, 0.0010249813785776496]"
348,"[0.0010412619449198246, 0.9998832941055298, 0.0010043728398159146, 0.0006178937037475407]"
349,"[0.0011436789063736796, 0.9998642206192017, 0.0007198903476819396, 0.000613187497947365]"
350,"[0.001313870889134705, 0.0010793826077133417, 0.0013071290450170636, 0.9997475743293762]"
351,"[0.9998233914375305, 0.001813554554246366, 0.0024348392616957426, 0.00043097755406051874]"
352,"[0.0010425890795886517, 0.9998706579208374, 0.0009290060261264443, 0.0006031563971191645]"
353,"[0.0010149547597393394, 0.9998800754547119, 0.0006696643540635705, 0.0007303188904188573]"
354,"[0.001037714653648436, 0.9998958110809326, 0.0007988638826645911, 0.0008039445383474231]"
355,"[0.0010782317258417606, 0.9998934268951416, 0.0007814986165612936, 0.0007713880622759461]"
356,"[0.0010681021958589554, 0.9998763799667358, 0.0010153934126719832, 0.0006772142369300127]"
357,"[0.0012281996896490455, 0.9998980760574341, 0.000663716928102076, 0.0007655121735297143]"
358,"[0.0010847310768440366, 0.9998667240142822, 0.0007173949852585793, 0.0006457996787503362]"
359,"[0.9999055862426758, 0.0012585051590576768, 0.0009299801895394921, 0.0015644156374037266]"
360,"[0.9998488426208496, 0.0010983925312757492, 0.0017913798801600933, 0.0004847626551054418]"
361,"[0.0009492175304330885, 0.0009714493062347174, 0.9998375177383423, 0.001423170673660934]"
362,"[0.0009441503789275885, 0.000996478134766221, 0.9998297691345215, 0.0014910124009475112]"
363,"[3.351170744281262e-05, 0.010153672657907009, 0.9939123392105103, 0.02551848255097866]"
364,"[0.0016072907019406557, 0.0011536292731761932, 0.0009590458357706666, 0.9997251629829407]"
365,"[0.00024311066954396665, 0.005097423680126667, 0.002083489205688238, 0.9979477524757385]"
366,"[0.0004498639900702983, 0.008761346340179443, 0.0005844616098329425, 0.9992874264717102]"
367,"[0.0010093599557876587, 0.0017189589561894536, 0.0011398427886888385, 0.9997593760490417]"
368,"[0.0014460269594565034, 0.001648240489885211, 0.0011570316273719072, 0.9997900128364563]"
369,"[0.0012317260261625051, 0.0013792837271466851, 0.0013262451393529773, 0.9997773766517639]"
370,"[0.810368537902832, 0.0027786078862845898, 0.0014899790985509753, 0.9995896220207214]"
371,"[0.810368537902832, 0.0027786078862845898, 0.0014899790985509753, 0.9995896220207214]"
372,"[0.810368537902832, 0.0027786078862845898, 0.0014899790985509753, 0.9995896220207214]"
373,"[0.0013067001709714532, 0.0010618646629154682, 0.001749231480062008, 0.9997740387916565]"
374,"[0.0012871215585619211, 0.0010861058253794909, 0.0017057127552106977, 0.9997585415840149]"
375,"[0.0005829852889291942, 0.00309908390045166, 0.0010534528410062194, 0.9996274709701538]"
376,"[0.002449959749355912, 0.0011495704529806972, 0.0012431767536327243, 0.9998212456703186]"
377,"[0.0013629839522764087, 0.0008854137267917395, 0.001393521553836763, 0.999697208404541]"
378,"[0.0008729770197533071, 0.9998466968536377, 0.0006301467656157911, 0.0012230334104970098]"
379,"[0.0012207470135763288, 0.9998877048492432, 0.0008332819561474025, 0.0006945410859771073]"
380,"[0.0010604297276586294, 0.9998840093612671, 0.0007154696504585445, 0.0007123720715753734]"
381,"[0.0011339707998558879, 0.0014371393481269479, 0.0014179277932271361, 0.9997660517692566]"
382,"[0.002077386947348714, 0.9998805522918701, 0.0009470016811974347, 0.0005699839093722403]"
383,"[0.0009553964482620358, 0.9998800754547119, 0.0006844423478469253, 0.0008075179066509008]"
384,"[0.9999055862426758, 0.0012585051590576768, 0.0009299801895394921, 0.0015644156374037266]"
385,"[0.9998660087585449, 0.0007726140902377665, 0.0010300821159034967, 0.0007795981946401298]"
386,"[0.9998360872268677, 0.0006710312445648015, 0.000596349302213639, 0.0010145637206733227]"
387,"[0.9998362064361572, 0.0006235615583136678, 0.000886831374373287, 0.000803646631538868]"
388,"[0.0018452914664521813, 0.0010233655339106917, 0.9998502731323242, 0.0007962426752783358]"
389,"[0.9943791031837463, 0.00032662504236213863, 0.6047588586807251, 0.00013417107402347028]"
390,"[0.9998289346694946, 0.0006660367362201214, 0.0006578107131645083, 0.000856361526530236]"
391,"[0.0011455832282081246, 0.0008268994861282408, 0.0023351882118731737, 0.9997323155403137]"
392,"[0.9997996687889099, 0.00040992762660607696, 0.0009975971188396215, 0.000852212484460324]"
393,"[0.9998157620429993, 0.0006733901100233197, 0.0008718947065062821, 0.0005572293885052204]"
394,"[0.9997822642326355, 0.0005376736517064273, 0.0007953175809234381, 0.0007007765234448016]"
395,"[0.9998509883880615, 0.0006308386800810695, 0.0012658685445785522, 0.001234852010384202]"
396,"[0.0011630773078650236, 0.9998741149902344, 0.0006332183838821948, 0.0006618636543862522]"
397,"[0.8283612132072449, 0.8122440576553345, 0.00013521267101168633, 8.543411968275905e-05]"
398,"[0.9998989105224609, 0.0008616084815002978, 0.0007753430400043726, 0.0026801186613738537]"
399,"[0.9373634457588196, 0.9956721067428589, 0.0018106384668499231, 0.00026362284552305937]"
400,"[0.0011654900154098868, 0.0009730541496537626, 0.9998457431793213, 0.0012615883024409413]"
401,"[0.0001349362573819235, 0.9988308548927307, 0.0004342654428910464, 0.0393035002052784]"
402,"[0.9998830556869507, 0.000583431392442435, 0.003966148477047682, 0.0006489905645139515]"
403,"[0.9998852014541626, 0.0011500271502882242, 0.0008727317326702178, 0.0009635409223847091]"
404,"[0.0013229682808741927, 0.0012480500154197216, 0.0014956204686313868, 0.9997972846031189]"
405,"[0.001243417151272297, 0.0014085229486227036, 0.001595097128301859, 0.9997527003288269]"
406,"[0.0014680952299386263, 0.0014160749269649386, 0.0011814214522019029, 0.9998014569282532]"
407,"[0.0014779225457459688, 0.0012977590085938573, 0.001159299281425774, 0.9997925162315369]"
408,"[0.001055239699780941, 0.9997413754463196, 0.001312369480729103, 0.00037484601489268243]"
409,"[0.0008413020987063646, 0.9998693466186523, 0.0007531784358434379, 0.0008167653577402234]"
410,"[0.9999319314956665, 0.003606535494327545, 0.002159892115741968, 0.0015418041730299592]"
411,"[0.001523674582131207, 0.9998877048492432, 0.0006361175328493118, 0.0007677685935050249]"
412,"[0.002077386947348714, 0.9998805522918701, 0.0009470016811974347, 0.0005699839093722403]"
413,"[0.001250136294402182, 0.9999039173126221, 0.0006171456770971417, 0.0008592529338784516]"
414,"[0.0015362449921667576, 0.9998952150344849, 0.0006393559160642326, 0.0006957855075597763]"
415,"[0.0011647074716165662, 0.9998724460601807, 0.0007248461479321122, 0.0006418178672902286]"
416,"[0.0003404417948331684, 0.9995575547218323, 0.001963085727766156, 0.0012854303931817412]"
417,"[0.002246739575639367, 0.9986444115638733, 0.039183612912893295, 6.304736598394811e-05]"
418,"[0.0010171899339184165, 0.9998880624771118, 0.0006660748622380197, 0.0009561982587911189]"
419,"[0.9998063445091248, 0.0012828605249524117, 0.0013966490514576435, 0.0003179252671543509]"
420,"[0.9993492960929871, 0.0003814642259385437, 0.000340745085850358, 0.02368045784533024]"
421,"[0.0013981915544718504, 0.9998254179954529, 0.0012889900244772434, 0.0003277645446360111]"
422,"[0.0013892025453969836, 0.9998705387115479, 0.0009212018339894712, 0.0004819089372176677]"
423,"[0.0011677436996251345, 0.9998915195465088, 0.0006158726755529642, 0.0007747111958451569]"
424,"[0.9998266100883484, 0.0008907370502129197, 0.0006022298475727439, 0.0008658980368636549]"
425,"[0.001035969820804894, 0.0008853935287334025, 0.999819815158844, 0.0013554254546761513]"
426,"[0.9998824596405029, 0.000928295950870961, 0.001490631839260459, 0.0006347954622469842]"
427,"[0.0013122574891895056, 0.9997580647468567, 0.00205709645524621, 0.00024261583166662604]"
428,"[0.0011926849838346243, 0.9998843669891357, 0.0007655979716219008, 0.0006569601828232408]"
429,"[0.0008695906726643443, 0.9998843669891357, 0.0006522891344502568, 0.001044534263201058]"
430,"[0.0009242614614777267, 0.9998749494552612, 0.0009091781685128808, 0.0006273922044783831]"
431,"[0.0019432940753176808, 0.999854564666748, 0.0009584703366272151, 0.0009210846619680524]"
432,"[0.0012795901857316494, 0.9998487234115601, 0.0008054221980273724, 0.0007251756615005434]"
433,"[0.0013124606339260936, 0.9998735189437866, 0.0014673335244879127, 0.0005037994706071913]"
434,"[0.0010314411483705044, 0.999894380569458, 0.0006265249103307724, 0.0011219404404982924]"
435,"[0.000588946626521647, 0.9997993111610413, 0.0009057950810529292, 0.0012851989595219493]"
436,"[0.0009840985294431448, 0.9998968839645386, 0.0006180538912303746, 0.001048647565767169]"
437,"[0.0011332468129694462, 0.999887228012085, 0.000727383594494313, 0.0007250820053741336]"
438,"[0.0009817717364057899, 0.9998917579650879, 0.000625885440967977, 0.0009483632748015225]"
439,"[0.0008375067845918238, 0.9998465776443481, 0.0010606413707137108, 0.0006103712366893888]"
440,"[0.0011900397948920727, 0.9998631477355957, 0.001139799365773797, 0.00046266952995210886]"
441,"[0.0015221707290038466, 0.001616900903172791, 0.0009633973822928965, 0.9997897744178772]"
442,"[0.0011414247564971447, 0.999900221824646, 0.0006759768002666533, 0.0010069544659927487]"
443,"[0.0010607257718220353, 0.9998819828033447, 0.0007630704203620553, 0.000629399495664984]"
444,"[0.0009099399321712554, 0.0012650755234062672, 0.9998276233673096, 0.0013990793377161026]"
445,"[0.0009857362601906061, 0.9998862743377686, 0.0005797796766273677, 0.0010248046601191163]"
446,"[0.0011182170128449798, 0.9998764991760254, 0.0007208774914033711, 0.0006669466965831816]"
447,"[0.9991876482963562, 0.10630659013986588, 0.0005502839921973646, 0.0001743688335409388]"
448,"[0.0014148267218843102, 0.00144494220148772, 0.0013473808066919446, 0.9998075366020203]"
449,"[0.9670963287353516, 0.8453763723373413, 0.005392443388700485, 1.6965155737125315e-05]"
450,"[0.0009064211044460535, 0.9998804330825806, 0.001175007433630526, 0.0007706977776251733]"
451,"[0.0007994758198037744, 0.9998492002487183, 0.0008812760934233665, 0.0007092032465152442]"
452,"[0.0011209426447749138, 0.9998691082000732, 0.001430350006558001, 0.0005706161027774215]"
453,"[0.0010596623178571463, 0.9998791217803955, 0.0007436429732479155, 0.0008436433272436261]"
454,"[0.0011850344017148018, 0.9998726844787598, 0.0010565806878730655, 0.0005275925504975021]"
455,"[0.0007504129898734391, 0.9998514652252197, 0.0010834225686267018, 0.0005994347739033401]"
456,"[0.0012800729600712657, 0.9998682737350464, 0.001008298946544528, 0.0005124801537021995]"
457,"[0.001212374190799892, 0.9998496770858765, 0.0015557114966213703, 0.00042704236693680286]"
458,"[0.004209892824292183, 0.9998455047607422, 0.0007847949746064842, 0.0002968195185530931]"
459,"[0.002759191207587719, 0.9996092915534973, 0.0014632666716352105, 0.0001907207624753937]"
460,"[0.999901294708252, 0.0011816881597042084, 0.0009341811528429389, 0.001010749489068985]"
461,"[0.0011086256708949804, 0.9998871088027954, 0.0006573782302439213, 0.0007587983855046332]"
462,"[0.0014657352585345507, 0.9998853206634521, 0.0010371484095230699, 0.0005079262773506343]"
463,"[0.9998573064804077, 0.0006517960573546588, 0.0016849538078531623, 0.0005751560674980283]"
464,"[0.9998527765274048, 0.0005080226110294461, 0.0037874667905271053, 0.000663753307890147]"
465,"[0.9998291730880737, 0.000686675135511905, 0.0011792756849899888, 0.0006525745266117156]"
466,"[0.9997988343238831, 0.0007078655762597919, 0.00273918267339468, 0.0002959390403702855]"
467,"[0.001433316501788795, 0.0009205389069393277, 0.9998393058776855, 0.0010536476038396358]"
468,"[0.0009914615657180548, 0.001078008790500462, 0.9998327493667603, 0.0013517688494175673]"
469,"[0.9996765851974487, 0.00029965947032906115, 0.006327368784695864, 0.000366398598998785]"
470,"[0.0013887149980291724, 0.00077336240792647, 0.9998425245285034, 0.0012802613200619817]"
471,"[0.0013069354463368654, 0.0010444914223626256, 0.99985671043396, 0.0010711383074522018]"
472,"[0.0011750605190172791, 0.0009248889982700348, 0.9998443126678467, 0.001261232071556151]"
473,"[0.0011254427954554558, 0.0009333497728221118, 0.9998413324356079, 0.001310795545578003]"
474,"[0.0014972890494391322, 0.0009572469862177968, 0.9998699426651001, 0.0012872822117060423]"
475,"[0.0011890114983543754, 0.0008508505998179317, 0.9998544454574585, 0.0014174741227179766]"
476,"[0.0013609137386083603, 0.0009067350183613598, 0.999858021736145, 0.0011799144558608532]"
477,"[0.0011944472789764404, 0.0009113902342505753, 0.9998451471328735, 0.0012610477861016989]"
478,"[0.000944032974075526, 0.000961767160333693, 0.9998323917388916, 0.0014520453987643123]"
479,"[0.0010643891291692853, 0.0010170221794396639, 0.999845027923584, 0.001272834837436676]"
480,"[0.000899611390195787, 0.0009658249909989536, 0.9998272061347961, 0.001437485683709383]"
481,"[0.0009570021065883338, 0.0011490773176774383, 0.9998200535774231, 0.0015281949890777469]"
482,"[0.0017747697420418262, 0.0010023362701758742, 0.9998745918273926, 0.0010037844767794013]"
483,"[0.0010435928124934435, 0.0009936558781191707, 0.9998438358306885, 0.0013273293152451515]"
484,"[0.0010429010726511478, 0.0009636470349505544, 0.9998385906219482, 0.0013462412171065807]"
485,"[0.9998573064804077, 0.0006517960573546588, 0.0016849538078531623, 0.0005751560674980283]"
486,"[0.0013017910532653332, 0.0008749331464059651, 0.9998358488082886, 0.0012017058907076716]"
487,"[0.0014513659989461303, 0.0012846658937633038, 0.9998722076416016, 0.0009983491618186235]"
488,"[0.0043909186497330666, 0.0007572673493996263, 0.9998393058776855, 0.0006530268001370132]"
489,"[0.6931903958320618, 6.07621441304218e-05, 0.9946382641792297, 0.00046728370944038033]"
490,"[0.9998466968536377, 0.0006711105816066265, 0.0013356850249692798, 0.0005993970553390682]"
491,"[0.0013175782514736056, 0.0009395204251632094, 0.9998565912246704, 0.0012184137012809515]"
492,"[0.0012106836074963212, 0.0008698375895619392, 0.9998533725738525, 0.0013786966446787119]"
493,"[0.0012611120473593473, 0.0008922018459998071, 0.9998329877853394, 0.001180231454782188]"
494,"[0.0011128479382023215, 0.001311106258071959, 0.9998544454574585, 0.0010797621216624975]"
495,"[0.0009578399476595223, 0.0009973281994462013, 0.999835729598999, 0.001387298689223826]"
496,"[0.001123964786529541, 0.0010073924204334617, 0.9998551607131958, 0.0013241361593827605]"
497,"[0.0011646688217297196, 0.001318547292612493, 0.9998464584350586, 0.0010322310263291001]"
498,"[0.0009801912819966674, 0.0009614024893380702, 0.9998363256454468, 0.0014592709485441446]"
499,"[0.0010011837584897876, 0.0011393602471798658, 0.9998266100883484, 0.0012324836570769548]"
500,"[0.0015938103897497058, 0.001082196133211255, 0.9998639822006226, 0.0010243079159408808]"
501,"[0.0010296052787452936, 0.0009484296897426248, 0.9998382329940796, 0.001458238228224218]"
502,"[0.9998624324798584, 0.0008184104226529598, 0.0007905123638920486, 0.001365632633678615]"
503,"[0.025843951851129532, 0.0003562611236702651, 0.9996077418327332, 0.00033350600278936327]"
504,"[0.0010082038352265954, 0.0009982611518353224, 0.999833345413208, 0.0014370436547324061]"
