index,logits
303,"[0.010844406671822071, 0.004604984540492296, 0.007464789319783449, 0.9990357160568237]"
304,"[0.009529881179332733, 0.007407507859170437, 0.0027647442184388638, 0.9989533424377441]"
305,"[0.008070926181972027, 0.004533173982053995, 0.00440362561494112, 0.9992338418960571]"
306,"[0.001956409774720669, 0.9992864727973938, 0.003969991579651833, 0.0025937301106750965]"
307,"[0.9995511174201965, 0.003739517880603671, 0.002735361224040389, 0.0028453858103603125]"
308,"[0.0022515514865517616, 0.9988055229187012, 0.0022410431411117315, 0.004667614120990038]"
309,"[0.007336392533034086, 0.005375616252422333, 0.0053557539358735085, 0.9992651343345642]"
310,"[0.00556115573272109, 0.004867370706051588, 0.005491449031978846, 0.9991546869277954]"
311,"[0.008118236437439919, 0.004483312368392944, 0.004287069663405418, 0.9991183876991272]"
312,"[0.006245110649615526, 0.004816003609448671, 0.006137946154922247, 0.99918133020401]"
313,"[0.00547701446339488, 0.004909508861601353, 0.005903217010200024, 0.9991582632064819]"
314,"[0.008023906499147415, 0.0047056893818080425, 0.006423712708055973, 0.9992241859436035]"
315,"[0.009319918230175972, 0.00418785959482193, 0.00455532455816865, 0.999164342880249]"
316,"[0.01134238950908184, 0.0027299916837364435, 0.00482922000810504, 0.9990911483764648]"
317,"[0.004134690389037132, 0.004670805297791958, 0.006545490585267544, 0.998971700668335]"
318,"[0.0051413425244390965, 0.004400791600346565, 0.005152551457285881, 0.9988492727279663]"
319,"[0.003828633576631546, 0.008722974918782711, 0.0036817225627601147, 0.9983637928962708]"
320,"[0.003666403703391552, 0.00664869137108326, 0.005492922849953175, 0.9989659786224365]"
321,"[0.004059906117618084, 0.005457201041281223, 0.005050692707300186, 0.9989997744560242]"
322,"[0.006591744255274534, 0.00332794152200222, 0.005007995758205652, 0.998746395111084]"
323,"[0.0046418216079473495, 0.004916537087410688, 0.005696991924196482, 0.9990586638450623]"
324,"[0.9995613694190979, 0.0031783338636159897, 0.004745325539261103, 0.002512706210836768]"
325,"[0.9755340814590454, 0.002033401746302843, 0.0018688490381464362, 0.983089029788971]"
326,"[0.006512212101370096, 0.004937741439789534, 0.006326308008283377, 0.9991461038589478]"
327,"[0.9994145631790161, 0.002928744535893202, 0.010553804226219654, 0.001733123674057424]"
328,"[0.006150487810373306, 0.9994082450866699, 0.003847961314022541, 0.001360028749331832]"
329,"[0.0027244912926107645, 0.9993754029273987, 0.002930782502517104, 0.0026401947252452374]"
330,"[0.002203607000410557, 0.9988304972648621, 0.0028293151408433914, 0.005089964251965284]"
331,"[0.9995162487030029, 0.0064764306880533695, 0.0051194136030972, 0.0020202805753797293]"
332,"[0.0033805458806455135, 0.9994126558303833, 0.0025042288471013308, 0.0027568184304982424]"
333,"[0.23567335307598114, 0.9912950992584229, 0.0014047607546672225, 0.00032300292514264584]"
334,"[0.0024246235843747854, 0.999283492565155, 0.0027431556954979897, 0.0029531477484852076]"
335,"[0.9960267543792725, 0.10414329916238785, 0.0015839888947084546, 0.000392624904634431]"
336,"[0.9908598065376282, 0.19065459072589874, 0.0006386464228853583, 0.0007259655976668]"
337,"[0.020925134420394897, 0.9983561635017395, 0.001205896376632154, 0.001116096624173224]"
338,"[0.9995442032814026, 0.003800991689786315, 0.0021723113022744656, 0.0035360425245016813]"
339,"[0.0029977273661643267, 0.9993940591812134, 0.003121214220300317, 0.002501562237739563]"
340,"[0.002673091134056449, 0.9993540644645691, 0.0042614927515387535, 0.002268025651574135]"
341,"[0.003235022071748972, 0.9992753863334656, 0.002538623521104455, 0.0031657067593187094]"
342,"[0.9996023774147034, 0.005119423847645521, 0.002683148719370365, 0.002815952990204096]"
343,"[0.9995964169502258, 0.004156826063990593, 0.004447171930223703, 0.0024715883191674948]"
344,"[0.9995661377906799, 0.0028311051428318024, 0.004471392836421728, 0.003157367929816246]"
345,"[0.32479843497276306, 0.0049475375562906265, 0.9864242672920227, 0.00030197188607417047]"
346,"[0.00023778101603966206, 0.15271353721618652, 0.9658176302909851, 0.004094687290489674]"
347,"[0.0021545495837926865, 0.999305009841919, 0.002398264827206731, 0.0037185272667557]"
348,"[0.0032721874304115772, 0.9993953704833984, 0.003212609561160207, 0.002222983865067363]"
349,"[0.003973687067627907, 0.9993334412574768, 0.002614126540720463, 0.0020326704252511263]"
350,"[0.0058881258592009544, 0.004172139801084995, 0.0037646449636667967, 0.998930037021637]"
351,"[0.9966180920600891, 0.025533830747008324, 0.05370529368519783, 0.0005608107312582433]"
352,"[0.00325963506475091, 0.9993628859519958, 0.0035624380689114332, 0.0021821411792188883]"
353,"[0.003253691364079714, 0.9994083642959595, 0.0028126914985477924, 0.0024190812837332487]"
354,"[0.0030939264688640833, 0.9994584918022156, 0.0031929307151585817, 0.0025121825747191906]"
355,"[0.0031945654191076756, 0.9994221925735474, 0.0031096364837139845, 0.0025157160125672817]"
356,"[0.0030949751380831003, 0.99937903881073, 0.0044502634555101395, 0.002382432110607624]"
357,"[0.0034796027466654778, 0.9994509816169739, 0.0029673920944333076, 0.002276018960401416]"
358,"[0.003381275339052081, 0.9994024038314819, 0.0026426492258906364, 0.0026602407451719046]"
359,"[0.9996529817581177, 0.0039155506528913975, 0.0040589189156889915, 0.004303324967622757]"
360,"[0.9994145631790161, 0.002928744535893202, 0.010553804226219654, 0.001733123674057424]"
361,"[0.0032524189446121454, 0.003913496155291796, 0.9992130994796753, 0.003848644671961665]"
362,"[0.0031194507610052824, 0.004519779700785875, 0.9990468621253967, 0.003764305030927062]"
363,"[0.00010867698438232765, 0.270851194858551, 0.8569446206092834, 0.024088691920042038]"
364,"[0.008768339641392231, 0.003873327746987343, 0.002988006453961134, 0.9988283514976501]"
365,"[0.0006816493696533144, 0.4262360632419586, 0.0014417992206290364, 0.8874686360359192]"
366,"[0.0020628003403544426, 0.02466404065489769, 0.0018265907419845462, 0.9968499541282654]"
367,"[0.002570031676441431, 0.012806261889636517, 0.002477195579558611, 0.9983538389205933]"
368,"[0.005790391471236944, 0.005876436829566956, 0.004563477355986834, 0.9991162419319153]"
369,"[0.005025592166930437, 0.0053504351526498795, 0.005538790952414274, 0.9991074204444885]"
370,"[0.6177991628646851, 0.004427480511367321, 0.003543338505551219, 0.9980446100234985]"
371,"[0.6177991628646851, 0.004427480511367321, 0.003543338505551219, 0.9980446100234985]"
372,"[0.6177991628646851, 0.004427480511367321, 0.003543338505551219, 0.9980446100234985]"
373,"[0.005444410722702742, 0.00449223630130291, 0.006294720806181431, 0.9991369843482971]"
374,"[0.005462040193378925, 0.004580738488584757, 0.006158724892884493, 0.9990813732147217]"
375,"[0.002272079698741436, 0.012212635017931461, 0.0035653335507959127, 0.9983844757080078]"
376,"[0.011482140980660915, 0.004117796663194895, 0.004794002044945955, 0.9992419481277466]"
377,"[0.005836036056280136, 0.003824665443971753, 0.004501998424530029, 0.9988860487937927]"
378,"[0.0027528663631528616, 0.9992019534111023, 0.0019281648565083742, 0.0038262137677520514]"
379,"[0.0033036654349416494, 0.9993864297866821, 0.003914260305464268, 0.0023999707773327827]"
380,"[0.003154246136546135, 0.9994176626205444, 0.0028255535289645195, 0.0026441237423568964]"
381,"[0.004889206495136023, 0.005609911400824785, 0.005693336483091116, 0.9990633130073547]"
382,"[0.003838556120172143, 0.9993709921836853, 0.003383939154446125, 0.0030819294042885303]"
383,"[0.003912027925252914, 0.9994093179702759, 0.002512930892407894, 0.0025696810334920883]"
384,"[0.9996529817581177, 0.0039155506528913975, 0.0040589189156889915, 0.004303324967622757]"
385,"[0.9995725750923157, 0.003428396536037326, 0.0039025263395160437, 0.002610564697533846]"
386,"[0.9995360374450684, 0.0026049192529171705, 0.002387267304584384, 0.004954909440129995]"
387,"[0.9995235204696655, 0.0029707488138228655, 0.0028866806533187628, 0.003514985553920269]"
388,"[0.008464787155389786, 0.005183928180485964, 0.9980632662773132, 0.0010144002735614777]"
389,"[0.9923227429389954, 0.0007081961957737803, 0.2783147692680359, 0.0006067811627872288]"
390,"[0.9994893074035645, 0.0026881014928221703, 0.003177568083629012, 0.0030444045551121235]"
391,"[0.0073737516067922115, 0.0031755901873111725, 0.005175556987524033, 0.9991135001182556]"
392,"[0.9993916749954224, 0.0022851370740681887, 0.003288756590336561, 0.0028106796089559793]"
393,"[0.9994526505470276, 0.0027185045182704926, 0.003846373176202178, 0.0020200335420668125]"
394,"[0.9993516802787781, 0.002574017271399498, 0.0037856698036193848, 0.002380773425102234]"
395,"[0.9994258880615234, 0.005141327623277903, 0.0030092629604041576, 0.0031607914716005325]"
396,"[0.0033088636118918657, 0.9993661046028137, 0.0027618652675300837, 0.0024293039459735155]"
397,"[0.04684697091579437, 0.9952244758605957, 0.0007774556870572269, 0.0009335833019576967]"
398,"[0.9995562434196472, 0.00507814297452569, 0.0018754221964627504, 0.010374950245022774]"
399,"[0.08354879915714264, 0.9982829093933105, 0.0019623376429080963, 0.0006628704722970724]"
400,"[0.0039967382326722145, 0.003883971134200692, 0.999198853969574, 0.003322214586660266]"
401,"[0.0011082899291068316, 0.9982169270515442, 0.00155043660197407, 0.01223487127572298]"
402,"[0.9995768666267395, 0.0019994748290628195, 0.010386618785560131, 0.002173007931560278]"
403,"[0.9995964169502258, 0.004156826063990593, 0.004447171930223703, 0.0024715883191674948]"
404,"[0.005967720877379179, 0.004443211015313864, 0.005841500125825405, 0.9992176294326782]"
405,"[0.005901714786887169, 0.0054209292866289616, 0.005841272883117199, 0.9990279674530029]"
406,"[0.00636380584910512, 0.005156916566193104, 0.005040965974330902, 0.9992095232009888]"
407,"[0.006153805647045374, 0.0049017383717000484, 0.004524506162852049, 0.9991783499717712]"
408,"[0.005760636646300554, 0.998725950717926, 0.003440308617427945, 0.0011564322048798203]"
409,"[0.002703509759157896, 0.9993793964385986, 0.0028808373026549816, 0.002751619089394808]"
410,"[0.9229485988616943, 0.962853729724884, 0.0018323881085962057, 0.0017322262283414602]"
411,"[0.004826864693313837, 0.9993682503700256, 0.0024004012811928988, 0.002258943160995841]"
412,"[0.003838556120172143, 0.9993709921836853, 0.003383939154446125, 0.0030819294042885303]"
413,"[0.003680272726342082, 0.9994719624519348, 0.0024860885459929705, 0.0024008729960769415]"
414,"[0.004626234527677298, 0.9993969202041626, 0.0023591513745486736, 0.0021129136439412832]"
415,"[0.0035244266036897898, 0.9993446469306946, 0.0030029593035578728, 0.0020733538549393415]"
416,"[0.0024272764567285776, 0.9992110729217529, 0.0031819103751331568, 0.002875089878216386]"
417,"[0.006646632216870785, 0.9989915490150452, 0.0059562078677117825, 0.0008564080344513059]"
418,"[0.0027559155132621527, 0.9993739724159241, 0.0023937306832522154, 0.0036081208381801844]"
419,"[0.999458372592926, 0.00474596070125699, 0.005063561722636223, 0.0014834165340289474]"
420,"[0.9993200302124023, 0.0025717865210026503, 0.0026682650204747915, 0.00619542645290494]"
421,"[0.005407589487731457, 0.9992523789405823, 0.003092292696237564, 0.0013318005949258804]"
422,"[0.0078347846865654, 0.9991672039031982, 0.0025325093884021044, 0.001283739460632205]"
423,"[0.0034285513684153557, 0.999427080154419, 0.002561504254117608, 0.002388529246672988]"
424,"[0.9995081424713135, 0.003098144195973873, 0.0024379848036915064, 0.004168733488768339]"
425,"[0.0032298292499035597, 0.004626401234418154, 0.9990800619125366, 0.002968279644846916]"
426,"[0.9995957016944885, 0.0029229759238660336, 0.004351858980953693, 0.0027758069336414337]"
427,"[0.008148417808115482, 0.9988621473312378, 0.003122643567621708, 0.0009292503818869591]"
428,"[0.0028722782153636217, 0.9994102716445923, 0.002750914078205824, 0.002698614727705717]"
429,"[0.0024465234018862247, 0.9992697834968567, 0.0024872608482837677, 0.0034411814995110035]"
430,"[0.002999538090080023, 0.9993892908096313, 0.0033277154434472322, 0.002183738397434354]"
431,"[0.011067550629377365, 0.9988871216773987, 0.004431071691215038, 0.0014582742005586624]"
432,"[0.004044183995574713, 0.9992765784263611, 0.0028611652087420225, 0.0022162008099257946]"
433,"[0.0031581090297549963, 0.9990684390068054, 0.008638589642941952, 0.0016646627336740494]"
434,"[0.0036472342908382416, 0.9993942975997925, 0.0021349936723709106, 0.0028870292007923126]"
435,"[0.0020207632333040237, 0.9991506338119507, 0.0028970520943403244, 0.0035354462452232838]"
436,"[0.00341079942882061, 0.9994401335716248, 0.0021819875109940767, 0.003259645774960518]"
437,"[0.0031432677060365677, 0.9994408488273621, 0.0034843895118683577, 0.0023834523744881153]"
438,"[0.0029546627774834633, 0.9993917942047119, 0.0022401113528758287, 0.003111492143943906]"
439,"[0.0022323422599583864, 0.9992309808731079, 0.003981632646173239, 0.0026109768077731133]"
440,"[0.004194661974906921, 0.9993340373039246, 0.0036177111323922873, 0.00160363654140383]"
441,"[0.007345176301896572, 0.004284849856048822, 0.004174407105892897, 0.999099612236023]"
442,"[0.06932856887578964, 0.9969768524169922, 0.0005985064781270921, 0.0014334161533042789]"
443,"[0.003315982408821583, 0.999386191368103, 0.003068977501243353, 0.0020595656242221594]"
444,"[0.0027173941489309072, 0.0053716483525931835, 0.9989816546440125, 0.0038121426478028297]"
445,"[0.0026253247633576393, 0.9993380904197693, 0.0026475691702216864, 0.0027556654531508684]"
446,"[0.0036818503867834806, 0.9993543028831482, 0.0024665757082402706, 0.0022002679761499166]"
447,"[0.003767680609598756, 0.9994372725486755, 0.0028363855089992285, 0.0030354419723153114]"
448,"[0.005634081084281206, 0.005350432824343443, 0.005020864307880402, 0.9992234706878662]"
449,"[0.8541677594184875, 0.9045165777206421, 0.0035186868626624346, 0.00017798850603867322]"
450,"[0.0027385277207940817, 0.9993733763694763, 0.0044848257675766945, 0.002319417893886566]"
451,"[0.0027251082938164473, 0.9993091821670532, 0.002905733184888959, 0.002639766549691558]"
452,"[0.004172125831246376, 0.9993478655815125, 0.004998324904590845, 0.0018062158487737179]"
453,"[0.0032417697366327047, 0.999377429485321, 0.0022625678684562445, 0.0028941938653588295]"
454,"[0.003576691262423992, 0.9993414282798767, 0.0033811291214078665, 0.0019066318636760116]"
455,"[0.0023614754900336266, 0.9992972612380981, 0.004325037356466055, 0.0020381351932883263]"
456,"[0.00441398611292243, 0.9993258714675903, 0.003550258232280612, 0.0017012599855661392]"
457,"[0.0047609442844986916, 0.9992064833641052, 0.0036940090358257294, 0.001583424280397594]"
458,"[0.028677091002464294, 0.998856782913208, 0.0017081015976145864, 0.0009069714578799903]"
459,"[0.09733595699071884, 0.9948605895042419, 0.0012029908830299973, 0.0005121116992086172]"
460,"[0.9996267557144165, 0.0031015437562018633, 0.0041514309123158455, 0.002968529239296913]"
461,"[0.003309129271656275, 0.9994055032730103, 0.002522831317037344, 0.0023751615080982447]"
462,"[0.003979919478297234, 0.9994210004806519, 0.0039131855592131615, 0.0019412124529480934]"
463,"[0.9994409680366516, 0.002146181184798479, 0.009733295068144798, 0.001693009864538908]"
464,"[0.9995772242546082, 0.0021877672988921404, 0.005955939181149006, 0.0030548933427780867]"
465,"[0.9995408058166504, 0.002848058007657528, 0.0024876571260392666, 0.006282571703195572]"
466,"[0.9993158578872681, 0.0019881962798535824, 0.012913159094750881, 0.0012002593139186502]"
467,"[0.004884195514023304, 0.004794181324541569, 0.9990360736846924, 0.0022329329513013363]"
468,"[0.0033525831531733274, 0.004654040560126305, 0.9992750287055969, 0.003954205196350813]"
469,"[0.9993271827697754, 0.0015805464936420321, 0.0060788411647081375, 0.0023140183184295893]"
470,"[0.005502626299858093, 0.003081586444750428, 0.9992170333862305, 0.002992442110553384]"
471,"[0.0047194017097353935, 0.0044048260897397995, 0.999294638633728, 0.0028454347047954798]"
472,"[0.004158772993832827, 0.0037856788840144873, 0.9992388486862183, 0.0032871172297745943]"
473,"[0.004005810245871544, 0.004068802110850811, 0.9992430210113525, 0.0033104317262768745]"
474,"[0.0036900381091982126, 0.004707233048975468, 0.9993273019790649, 0.004022730514407158]"
475,"[0.004157064948230982, 0.003493270371109247, 0.9993072748184204, 0.003723399480804801]"
476,"[0.0047856164164841175, 0.003541046055033803, 0.9992827773094177, 0.0032319314777851105]"
477,"[0.0045190113596618176, 0.003525741398334503, 0.9992468357086182, 0.0033306851983070374]"
478,"[0.0034240789245814085, 0.00391808059066534, 0.9992081522941589, 0.003838307922706008]"
479,"[0.003651584265753627, 0.004225413780659437, 0.9992706179618835, 0.0034736867528408766]"
480,"[0.0029840783681720495, 0.00408050324767828, 0.9991862177848816, 0.003921987023204565]"
481,"[0.0032742395997047424, 0.00506261270493269, 0.999116837978363, 0.004167472943663597]"
482,"[0.0077773635275661945, 0.004342095460742712, 0.9993206262588501, 0.0021942388266324997]"
483,"[0.003650410333648324, 0.004132650792598724, 0.9992631077766418, 0.003570978995412588]"
484,"[0.0035054320469498634, 0.004051321651786566, 0.9992367029190063, 0.0037000493612140417]"
485,"[0.9994409680366516, 0.002146181184798479, 0.009733295068144798, 0.001693009864538908]"
486,"[0.005287850741297007, 0.003012540750205517, 0.9991621971130371, 0.0033404072746634483]"
487,"[0.004285047296434641, 0.005192534998059273, 0.9993458390235901, 0.003060361836105585]"
488,"[0.007648534141480923, 0.0029375203885138035, 0.9991607666015625, 0.002603646134957671]"
489,"[0.9988802075386047, 0.0008748627151362598, 0.0208797175437212, 0.002417696174234152]"
490,"[0.999521017074585, 0.0026655925903469324, 0.005532797891646624, 0.0022077164612710476]"
491,"[0.004870718810707331, 0.003906956873834133, 0.9992701411247253, 0.0031545234378427267]"
492,"[0.004417732357978821, 0.0035744267515838146, 0.999255359172821, 0.0034316403325647116]"
493,"[0.00457423971965909, 0.0045332838781178, 0.9988380074501038, 0.0021247761324048042]"
494,"[0.004051302559673786, 0.006083634216338396, 0.9992889165878296, 0.0027327085845172405]"
495,"[0.002922253217548132, 0.004857800435274839, 0.9991363883018494, 0.0034815524704754353]"
496,"[0.0038698026910424232, 0.004315819125622511, 0.9993160963058472, 0.0037425747141242027]"
497,"[0.004107601474970579, 0.005641354713588953, 0.9992163181304932, 0.002712369430810213]"
498,"[0.0033126133494079113, 0.0040625156834721565, 0.9992464780807495, 0.003958532586693764]"
499,"[0.003467144910246134, 0.00463107181712985, 0.9991436004638672, 0.003560771234333515]"
500,"[0.004965580068528652, 0.004517580848187208, 0.9992836117744446, 0.003100554458796978]"
501,"[0.0037269864697009325, 0.004311915021389723, 0.9992449283599854, 0.0035559171810746193]"
502,"[0.9995253086090088, 0.0027971419040113688, 0.0033780583180487156, 0.003148488001897931]"
503,"[0.8498148918151855, 0.0006140235345810652, 0.8108177781105042, 0.0003625477256719023]"
504,"[0.0033592015970498323, 0.00423973286524415, 0.9992115497589111, 0.003943887539207935]"
