index,logits
305,"[0.009091276675462723, 0.007145968731492758, 0.004692533519119024, 0.9988817572593689]"
306,"[0.0031414662953466177, 0.9992407560348511, 0.005188560578972101, 0.0031647677533328533]"
307,"[0.9992561936378479, 0.009300056844949722, 0.00342811131849885, 0.0017412224551662803]"
308,"[0.002864576643332839, 0.9987181425094604, 0.00327459629625082, 0.006340889260172844]"
309,"[0.007988641038537025, 0.008390187285840511, 0.006194325629621744, 0.9989179372787476]"
310,"[0.0075956545770168304, 0.006124522071331739, 0.007466599345207214, 0.9988597631454468]"
311,"[0.010414371266961098, 0.006413142662495375, 0.005382392089813948, 0.9987549781799316]"
312,"[0.008274751715362072, 0.006625493988394737, 0.008104279637336731, 0.9988954067230225]"
313,"[0.00690709101036191, 0.007214636076241732, 0.007037482690066099, 0.9988476037979126]"
314,"[0.010079741477966309, 0.006289955694228411, 0.008007049560546875, 0.9989269375801086]"
315,"[0.010843056254088879, 0.006091903895139694, 0.00588757311925292, 0.998814582824707]"
316,"[0.014735015109181404, 0.0038799401372671127, 0.005562838166952133, 0.9986724853515625]"
317,"[0.004849039018154144, 0.00781851727515459, 0.0075606247410178185, 0.9985713958740234]"
318,"[0.006351004354655743, 0.007166428491473198, 0.005463436245918274, 0.9982214570045471]"
319,"[0.0035153781063854694, 0.02064301073551178, 0.0043069226667284966, 0.996813952922821]"
320,"[0.003792354604229331, 0.012827714905142784, 0.005915632005780935, 0.9983704686164856]"
321,"[0.004927906207740307, 0.008449237793684006, 0.006079941987991333, 0.9985958933830261]"
322,"[0.008260647766292095, 0.004513733554631472, 0.006779972929507494, 0.9982811212539673]"
323,"[0.006188172847032547, 0.006818549707531929, 0.0075377896428108215, 0.9987504482269287]"
324,"[0.9992672801017761, 0.008102236315608025, 0.0053079086355865, 0.0017454620683565736]"
325,"[0.9954881072044373, 0.002405392937362194, 0.001493031275458634, 0.7642182111740112]"
326,"[0.008432164788246155, 0.007795928046107292, 0.007082089781761169, 0.9987427592277527]"
327,"[0.9992432594299316, 0.00771250668913126, 0.009085671976208687, 0.0015525203198194504]"
328,"[0.007032979279756546, 0.9993389248847961, 0.004751649219542742, 0.002155121648684144]"
329,"[0.003680225694552064, 0.9992679953575134, 0.0037455097772181034, 0.0035569698084145784]"
330,"[0.0030002680141478777, 0.9987925291061401, 0.003549883607774973, 0.006413166876882315]"
331,"[0.9991891980171204, 0.012111693620681763, 0.0066589913330972195, 0.0015920776640996337]"
332,"[0.0053562899120152, 0.9993512034416199, 0.003390574362128973, 0.003166818991303444]"
333,"[0.4270959198474884, 0.9872273206710815, 0.0021235994063317776, 0.0003258447104599327]"
334,"[0.0030407479498535395, 0.9990825653076172, 0.004440674092620611, 0.003611659398302436]"
335,"[0.9938362240791321, 0.21468986570835114, 0.0019639753736555576, 0.00042050768388435245]"
336,"[0.9982383251190186, 0.032647259533405304, 0.0017218400025740266, 0.0012380806729197502]"
337,"[0.011710678227245808, 0.9989848732948303, 0.0025130026042461395, 0.00189883669372648]"
338,"[0.9992683529853821, 0.007791646756231785, 0.003069279482588172, 0.00243377429433167]"
339,"[0.004272581543773413, 0.9993171691894531, 0.004153937567025423, 0.0031565786339342594]"
340,"[0.0038956478238105774, 0.999265730381012, 0.005551062058657408, 0.002946683671325445]"
341,"[0.004930369555950165, 0.99928879737854, 0.004212390631437302, 0.003335407003760338]"
342,"[0.9993720650672913, 0.010434919036924839, 0.0034694804344326258, 0.0020345235243439674]"
343,"[0.9993481040000916, 0.009930748492479324, 0.00630008801817894, 0.0014939208049327135]"
344,"[0.9993640780448914, 0.00528403464704752, 0.005120774265378714, 0.002676071133464575]"
345,"[0.05000155419111252, 0.00930316373705864, 0.9956385493278503, 0.0007376316352747381]"
346,"[0.0002854316553566605, 0.17189626395702362, 0.9644647836685181, 0.006994796916842461]"
347,"[0.0027068995404988527, 0.9991483688354492, 0.003164864145219326, 0.005516034550964832]"
348,"[0.004370097070932388, 0.999319314956665, 0.004424695856869221, 0.002950881142169237]"
349,"[0.005487103946506977, 0.999219536781311, 0.0035907095298171043, 0.002593822544440627]"
350,"[0.0064500123262405396, 0.0074250297620892525, 0.004908472299575806, 0.9985062479972839]"
351,"[0.891160786151886, 0.11145458370447159, 0.5198709964752197, 0.00044529905426315963]"
352,"[0.004597704857587814, 0.9992862343788147, 0.0045760031789541245, 0.002863364527001977]"
353,"[0.004634464625269175, 0.9993249177932739, 0.003681687405332923, 0.0031514004804193974]"
354,"[0.004330539610236883, 0.9993712306022644, 0.004134953487664461, 0.0035089680459350348]"
355,"[0.004256943240761757, 0.999322772026062, 0.0040632374584674835, 0.003481101244688034]"
356,"[0.004164562560617924, 0.9992813467979431, 0.005572751630097628, 0.003416067687794566]"
357,"[0.0050838482566177845, 0.9993770718574524, 0.003920781891793013, 0.002996084513142705]"
358,"[0.004383651539683342, 0.9993128776550293, 0.0036402838304638863, 0.003532703733071685]"
359,"[0.9994640946388245, 0.0076583921909332275, 0.005228350404649973, 0.0027507960330694914]"
360,"[0.9992432594299316, 0.00771250668913126, 0.009085671976208687, 0.0015525203198194504]"
361,"[0.0036714780144393444, 0.005293903406709433, 0.9988815188407898, 0.005047868005931377]"
362,"[0.0031930916011333466, 0.005464107729494572, 0.998665452003479, 0.005985718220472336]"
363,"[0.00016675371443852782, 0.235997274518013, 0.9123191833496094, 0.028437113389372826]"
364,"[0.00806252472102642, 0.011702567338943481, 0.0019747691694647074, 0.996749758720398]"
365,"[0.0010037960018962622, 0.9508605599403381, 0.0012988639064133167, 0.42411595582962036]"
366,"[0.0016753511736169457, 0.19581590592861176, 0.0014426419511437416, 0.9869419932365417]"
367,"[0.003672870108857751, 0.01567525416612625, 0.003639609320089221, 0.9980814456939697]"
368,"[0.00592866912484169, 0.012589417397975922, 0.0039418102242052555, 0.9985038042068481]"
369,"[0.00583994435146451, 0.008250501938164234, 0.006400235462933779, 0.9987139701843262]"
370,"[0.7721532583236694, 0.004472511820495129, 0.0030556574929505587, 0.9944095015525818]"
371,"[0.7721532583236694, 0.004472511820495129, 0.0030556574929505587, 0.9944095015525818]"
372,"[0.7721532583236694, 0.004472511820495129, 0.0030556574929505587, 0.9944095015525818]"
373,"[0.006403851788491011, 0.006118039134889841, 0.009312761016190052, 0.9987524747848511]"
374,"[0.006681467872112989, 0.006436370313167572, 0.008109102956950665, 0.9987051486968994]"
375,"[0.0028044518548995256, 0.021725468337535858, 0.0041711037047207355, 0.9976598024368286]"
376,"[0.012468591332435608, 0.006538156419992447, 0.0060942829586565495, 0.9989050626754761]"
377,"[0.006571311503648758, 0.006239612121134996, 0.005921015981584787, 0.9985150694847107]"
378,"[0.005564550403505564, 0.9991044402122498, 0.00255037983879447, 0.0037585762329399586]"
379,"[0.005301696248352528, 0.9993300437927246, 0.004182158503681421, 0.0033226758241653442]"
380,"[0.004476464353501797, 0.9993466734886169, 0.003848310327157378, 0.003365881508216262]"
381,"[0.0060732695274055, 0.00817757286131382, 0.0069684796035289764, 0.9987096786499023]"
382,"[0.005321543663740158, 0.9992901086807251, 0.004585782997310162, 0.0037239757366478443]"
383,"[0.004526620265096426, 0.9993264675140381, 0.003561007557436824, 0.003621250158175826]"
384,"[0.9994640946388245, 0.0076583921909332275, 0.005228350404649973, 0.0027507960330694914]"
385,"[0.9993005990982056, 0.007194748613983393, 0.005073516629636288, 0.001759643666446209]"
386,"[0.9991598129272461, 0.008761599659919739, 0.0024760114029049873, 0.0024790437892079353]"
387,"[0.9993082284927368, 0.005196788348257542, 0.0037408152129501104, 0.002761846873909235]"
388,"[0.007709452882409096, 0.0087403804063797, 0.9974409341812134, 0.0013074869057163596]"
389,"[0.9755418300628662, 0.0010200837859883904, 0.49367788434028625, 0.0004909701528958976]"
390,"[0.9992129802703857, 0.006084297318011522, 0.004216082394123077, 0.002054572571069002]"
391,"[0.00745961582288146, 0.0046982113271951675, 0.008056867867708206, 0.9987724423408508]"
392,"[0.999152660369873, 0.003679588669911027, 0.004502494353801012, 0.0023801811039447784]"
393,"[0.9991969466209412, 0.005071238148957491, 0.005082199349999428, 0.0016158866928890347]"
394,"[0.9991316199302673, 0.004368431866168976, 0.004677220713347197, 0.0022072899155318737]"
395,"[0.9991915822029114, 0.007778508123010397, 0.0042308601550757885, 0.002386405598372221]"
396,"[0.005845758132636547, 0.9992693066596985, 0.0033437537495046854, 0.0025979485362768173]"
397,"[0.9636238813400269, 0.4001274108886719, 0.0008373871096409857, 0.0004901168285869062]"
398,"[0.9991769194602966, 0.017653051763772964, 0.00330273131839931, 0.002815194893628359]"
399,"[0.034407395869493484, 0.998988687992096, 0.003200765233486891, 0.0013684937730431557]"
400,"[0.004460291005671024, 0.005230027250945568, 0.9988728165626526, 0.0044935219921171665]"
401,"[0.0009280014783143997, 0.9964115023612976, 0.001909057144075632, 0.041150256991386414]"
402,"[0.9993141889572144, 0.003539332188665867, 0.013653039000928402, 0.0015020380960777402]"
403,"[0.9993481040000916, 0.009930748492479324, 0.00630008801817894, 0.0014939208049327135]"
404,"[0.006967324763536453, 0.006317504215985537, 0.007711499463766813, 0.9989100694656372]"
405,"[0.00761270709335804, 0.007425387855619192, 0.0076859998516738415, 0.998688280582428]"
406,"[0.007760711945593357, 0.0077472589910030365, 0.005506761372089386, 0.998845100402832]"
407,"[0.0073135364800691605, 0.0073029156774282455, 0.0057236081920564175, 0.9988325238227844]"
408,"[0.00638631172478199, 0.9989068508148193, 0.00525787565857172, 0.0017071618931367993]"
409,"[0.005172081757336855, 0.999226450920105, 0.0035827902611345053, 0.0029330544639378786]"
410,"[0.9924935102462769, 0.6478790044784546, 0.00447114696726203, 0.0009068594663403928]"
411,"[0.006841246969997883, 0.9992915391921997, 0.0032521081157028675, 0.003081880509853363]"
412,"[0.005321543663740158, 0.9992901086807251, 0.004585782997310162, 0.0037239757366478443]"
413,"[0.0053079561330378056, 0.9993928670883179, 0.003458856139332056, 0.003027286846190691]"
414,"[0.00649586645886302, 0.9993366599082947, 0.0034811790101230145, 0.0026947457809001207]"
415,"[0.005455666221678257, 0.9993122816085815, 0.004005580209195614, 0.0026518837548792362]"
416,"[0.0034102352801710367, 0.9991069436073303, 0.004572372883558273, 0.003674219362437725]"
417,"[0.007454713806509972, 0.9988665580749512, 0.01059249509125948, 0.0011337397154420614]"
418,"[0.004665441811084747, 0.9993243217468262, 0.0035438216291368008, 0.0037645052652806044]"
419,"[0.9991077780723572, 0.011000017635524273, 0.006206442601978779, 0.0011687558144330978]"
420,"[0.9987261891365051, 0.0066064647398889065, 0.004332102369517088, 0.002955957083031535]"
421,"[0.006392387207597494, 0.9992209672927856, 0.0044934493489563465, 0.0018814909271895885]"
422,"[0.010386064648628235, 0.9991359114646912, 0.0034497377928346395, 0.0017792797880247235]"
423,"[0.004957910627126694, 0.9993606209754944, 0.0034505235962569714, 0.003139086998999119]"
424,"[0.9992536902427673, 0.007010015659034252, 0.00347826536744833, 0.0025649103336036205]"
425,"[0.003463780740275979, 0.006673111580312252, 0.9986728429794312, 0.0038981596007943153]"
426,"[0.9993880987167358, 0.005679938942193985, 0.005995465908199549, 0.0019113555317744613]"
427,"[0.009149291552603245, 0.9989883303642273, 0.004215906374156475, 0.0014795580646023154]"
428,"[0.004517943132668734, 0.9993384480476379, 0.004004427697509527, 0.00314199342392385]"
429,"[0.003591112093999982, 0.9992200136184692, 0.003368668956682086, 0.0041076564230024815]"
430,"[0.004465877544134855, 0.9993116855621338, 0.004428514279425144, 0.0028050802648067474]"
431,"[0.011362261138856411, 0.9990583062171936, 0.005542366299778223, 0.0022376165725290775]"
432,"[0.005395239684730768, 0.9991934895515442, 0.004047831054776907, 0.002923371968790889]"
433,"[0.004259189125150442, 0.9989386200904846, 0.011829134076833725, 0.0022622793912887573]"
434,"[0.005047417711466551, 0.9993233680725098, 0.0029924975242465734, 0.0038342152256518602]"
435,"[0.0031679917592555285, 0.9991204142570496, 0.0040483735501766205, 0.004169018939137459]"
436,"[0.0053008305840194225, 0.9993841648101807, 0.003709652228280902, 0.003269162494689226]"
437,"[0.005927204620093107, 0.999306321144104, 0.004607894457876682, 0.002565220231190324]"
438,"[0.004258376080542803, 0.9993041753768921, 0.0032346269581466913, 0.003644186072051525]"
439,"[0.0035328450612723827, 0.999215841293335, 0.005050347652286291, 0.003175918012857437]"
440,"[0.005399066489189863, 0.9992617964744568, 0.004746125545352697, 0.0023212910164147615]"
441,"[0.006792572792619467, 0.007844758220016956, 0.0053236763924360275, 0.9986006617546082]"
442,"[0.006372218020260334, 0.999290943145752, 0.002919031772762537, 0.003360806265845895]"
443,"[0.00453376118093729, 0.9993120431900024, 0.004013423807919025, 0.0028260399121791124]"
444,"[0.002410656539723277, 0.008679898455739021, 0.9984318614006042, 0.005146566778421402]"
445,"[0.003526747925207019, 0.9992594122886658, 0.0036790070589631796, 0.0036905398592352867]"
446,"[0.005572162568569183, 0.9992011189460754, 0.0035493606701493263, 0.0024319340009242296]"
447,"[0.004738554358482361, 0.9993651509284973, 0.004205034114420414, 0.0037378466222435236]"
448,"[0.006376358214765787, 0.009073689579963684, 0.005647702608257532, 0.9988372921943665]"
449,"[0.4624418318271637, 0.9838877320289612, 0.0054300581105053425, 0.0002536448882892728]"
450,"[0.004121208097785711, 0.9992896318435669, 0.005874991416931152, 0.0030706278048455715]"
451,"[0.003684523981064558, 0.9991888403892517, 0.0041919006034731865, 0.0031569954007864]"
452,"[0.005048703867942095, 0.9992578625679016, 0.006291520316153765, 0.0029433707240968943]"
453,"[0.004332458134740591, 0.9992876648902893, 0.003038342110812664, 0.0039177327416837215]"
454,"[0.00495191290974617, 0.9993151426315308, 0.004334513563662767, 0.002827518619596958]"
455,"[0.0033826527651399374, 0.9992334842681885, 0.005644659046083689, 0.002726885722950101]"
456,"[0.00582565413787961, 0.9992566704750061, 0.004549567587673664, 0.002418136689811945]"
457,"[0.0066562918946146965, 0.9992160797119141, 0.00548219820484519, 0.002020623767748475]"
458,"[0.03734167665243149, 0.9987693428993225, 0.0026676051784306765, 0.0010964109096676111]"
459,"[0.01589263416826725, 0.9989810585975647, 0.0024804023560136557, 0.0016845929203554988]"
460,"[0.99943608045578, 0.005493946839123964, 0.005421211943030357, 0.0022674743086099625]"
461,"[0.004820361267775297, 0.999339759349823, 0.003507964313030243, 0.0030778588261455297]"
462,"[0.005133107304573059, 0.9992590546607971, 0.004484998062252998, 0.003381614573299885]"
463,"[0.9991938471794128, 0.005166253075003624, 0.009658966213464737, 0.0013700409326702356]"
464,"[0.999315619468689, 0.004272812511771917, 0.00730221439152956, 0.0020580794662237167]"
465,"[0.9991145730018616, 0.00735715264454484, 0.003306830767542124, 0.003402251983061433]"
466,"[0.999161958694458, 0.003978663124144077, 0.010426728054881096, 0.001286735525354743]"
467,"[0.004130196291953325, 0.008632911369204521, 0.9984967708587646, 0.002761094132438302]"
468,"[0.004653417970985174, 0.006770946551114321, 0.9989066123962402, 0.0038001846987754107]"
469,"[0.998902440071106, 0.002543021459132433, 0.009291875176131725, 0.0016418446321040392]"
470,"[0.006274194456636906, 0.00413154624402523, 0.9988613128662109, 0.0039057713001966476]"
471,"[0.005240031983703375, 0.0062319086864590645, 0.9989814162254333, 0.003501404542475939]"
472,"[0.004761448595672846, 0.005041389726102352, 0.9989151954650879, 0.004270283505320549]"
473,"[0.004808387719094753, 0.005391402635723352, 0.9989303946495056, 0.0041391970589756966]"
474,"[0.003939321264624596, 0.0062976498156785965, 0.9990230798721313, 0.005424532573670149]"
475,"[0.004912402480840683, 0.004596736282110214, 0.9989959597587585, 0.004699846263974905]"
476,"[0.00555038545280695, 0.004698238335549831, 0.9989683628082275, 0.004080689512193203]"
477,"[0.005087040364742279, 0.004564497619867325, 0.9989319443702698, 0.004526710137724876]"
478,"[0.003855134593322873, 0.005134924780577421, 0.9988768696784973, 0.005241177976131439]"
479,"[0.004238555207848549, 0.005600139498710632, 0.9989694356918335, 0.004545002710074186]"
480,"[0.0032360630575567484, 0.005565468221902847, 0.9988238215446472, 0.005266412161290646]"
481,"[0.00341442390345037, 0.0067925178445875645, 0.9986990690231323, 0.00595500273630023]"
482,"[0.0069552017375826836, 0.006610982585698366, 0.9990336894989014, 0.0029718801379203796]"
483,"[0.004136640578508377, 0.005472525022923946, 0.9989486336708069, 0.004683464765548706]"
484,"[0.0039061252027750015, 0.005507012363523245, 0.9989069700241089, 0.004857103805989027]"
485,"[0.9991938471794128, 0.005166253075003624, 0.009658966213464737, 0.0013700409326702356]"
486,"[0.005974417086690664, 0.004154132679104805, 0.9988270401954651, 0.004190061707049608]"
487,"[0.004914186429232359, 0.008206219412386417, 0.9990227222442627, 0.0035459017381072044]"
488,"[0.008902868255972862, 0.003715891158208251, 0.9987589120864868, 0.0033076528925448656]"
489,"[0.9989983439445496, 0.0019638407975435257, 0.012917682528495789, 0.0020674613770097494]"
490,"[0.9992514252662659, 0.0052729458548128605, 0.0064689889550209045, 0.0017254368867725134]"
491,"[0.0046910992823541164, 0.006047132890671492, 0.9988952875137329, 0.004069932736456394]"
492,"[0.005019548814743757, 0.0045839594677090645, 0.998933732509613, 0.0045618936419487]"
493,"[0.0046338289976119995, 0.006013891194015741, 0.9986438155174255, 0.0032791029661893845]"
494,"[0.004618081729859114, 0.007795920595526695, 0.9989802241325378, 0.003611637046560645]"
495,"[0.003356557572260499, 0.006006257142871618, 0.9988388419151306, 0.005070150829851627]"
496,"[0.004335388075560331, 0.005738717969506979, 0.9990215301513672, 0.00500048091635108]"
497,"[0.00552026554942131, 0.006366798188537359, 0.9987260699272156, 0.003223814070224762]"
498,"[0.003792651928961277, 0.005477619357407093, 0.9989308714866638, 0.005153365433216095]"
499,"[0.004026069305837154, 0.005942229647189379, 0.9987910389900208, 0.004728115629404783]"
500,"[0.006283750757575035, 0.005065822973847389, 0.9989632368087769, 0.0041340915486216545]"
501,"[0.004355527926236391, 0.005757057573646307, 0.9989230036735535, 0.004762011114507914]"
502,"[0.9990481734275818, 0.010611356236040592, 0.0035649521742016077, 0.0014191807713359594]"
503,"[0.9431517124176025, 0.010427461005747318, 0.08974260091781616, 0.00013030700210947543]"
504,"[0.003834104398265481, 0.005630961619317532, 0.9988839030265808, 0.005192527547478676]"
