index,logits
295,"[0.9998834133148193, 0.0005915690562687814, 0.0003897681017406285, 0.0010060645872727036]"
296,"[0.0003783730207942426, 0.9998805522918701, 0.0004304058675188571, 0.004990398418158293]"
297,"[0.0008331969729624689, 0.9999243021011353, 0.0006188425468280911, 0.000969736254774034]"
298,"[0.0005465697031468153, 0.999901294708252, 0.0005512168281711638, 0.0007695543463341892]"
299,"[0.0015311212046071887, 0.0007664849399589002, 0.0008358131162822247, 0.999859094619751]"
300,"[0.0012382647255435586, 0.0009120948379859328, 0.0007369086961261928, 0.9998384714126587]"
301,"[0.0008738662581890821, 0.0008452297188341618, 0.0011622310848906636, 0.9998069405555725]"
302,"[0.9993244409561157, 0.005344348028302193, 0.00010604987619444728, 0.9325472116470337]"
303,"[0.0021711892914026976, 0.00116122851613909, 0.0012369026662781835, 0.9998677968978882]"
304,"[0.0017208198551088572, 0.006875769700855017, 0.0004060904902871698, 0.9998555183410645]"
305,"[0.0015377509407699108, 0.0009883181191980839, 0.0008065073634497821, 0.9998797178268433]"
306,"[0.0004632295167539269, 0.9998874664306641, 0.0009176552412100136, 0.0005265939980745316]"
307,"[0.999866247177124, 0.0006584250368177891, 0.00044927792623639107, 0.0005048842867836356]"
308,"[0.00014588719932362437, 0.9976412057876587, 0.0002642764011397958, 0.23420947790145874]"
309,"[0.0011875779600813985, 0.0011609354987740517, 0.0010039489716291428, 0.999870777130127]"
310,"[0.0009863624582067132, 0.0007965446566231549, 0.0010426690569147468, 0.9998313188552856]"
311,"[0.001157971564680338, 0.0007781222811900079, 0.001264308113604784, 0.9998519420623779]"
312,"[0.001032730215229094, 0.0008147058542817831, 0.0011502731358632445, 0.9998445510864258]"
313,"[0.0007885615341365337, 0.000842001405544579, 0.0013771048979833722, 0.9998292922973633]"
314,"[0.0011339383199810982, 0.000889180286321789, 0.0011186571791768074, 0.999858021736145]"
315,"[0.0014940901892259717, 0.000873975339345634, 0.0009726635762490332, 0.9998527765274048]"
316,"[0.001133489073254168, 0.0006550102843903005, 0.0012316557113081217, 0.9998359680175781]"
317,"[0.0007069917628541589, 0.0007468993426300585, 0.0015012772055342793, 0.9997765421867371]"
318,"[0.0007773848483338952, 0.0007963591488078237, 0.001388980308547616, 0.9997914433479309]"
319,"[0.0007050150306895375, 0.0008796075126156211, 0.0014469291782006621, 0.9997753500938416]"
320,"[0.0006112558185122907, 0.0010173411574214697, 0.0015758669469505548, 0.9997968077659607]"
321,"[0.0007344626355916262, 0.0008696867735125124, 0.0011369202984496951, 0.9997989535331726]"
322,"[0.0008868157747201622, 0.0006454874528571963, 0.001282670651562512, 0.999736487865448]"
323,"[0.0008087280439212918, 0.0008662731270305812, 0.0009999292669817805, 0.9998088479042053]"
324,"[0.99986732006073, 0.0019574230536818504, 0.0010165553539991379, 0.0002714342263061553]"
325,"[0.9905023574829102, 0.001155717996880412, 0.0004563711991067976, 0.9984121322631836]"
326,"[0.005418114829808474, 0.053316015750169754, 0.9958114624023438, 0.043358609080314636]"
327,"[0.9998261332511902, 0.0013071353314444423, 0.003008491825312376, 0.00024712682352401316]"
328,"[0.0013270057970657945, 0.9999135732650757, 0.0007957659545354545, 0.00031529017724096775]"
329,"[0.0006917989230714738, 0.9999134540557861, 0.0005173077224753797, 0.0005800886428914964]"
330,"[0.00038741814205423, 0.9998119473457336, 0.0007421845220960677, 0.0014930112520232797]"
331,"[0.999853253364563, 0.0015235890168696642, 0.00104244751855731, 0.0003137770399916917]"
332,"[0.0006849817000329494, 0.9999207258224487, 0.0005319876363500953, 0.0007425725925713778]"
333,"[0.5509041547775269, 0.9861382842063904, 0.0006101999315433204, 2.3514870918006636e-05]"
334,"[0.0004571174504235387, 0.9998998641967773, 0.0006878705462440848, 0.0007954915054142475]"
335,"[0.0026670165825635195, 0.9998842477798462, 0.0003093415289185941, 0.00031849954393692315]"
336,"[0.43132975697517395, 0.9948471784591675, 0.00013865000801160932, 8.420816448051482e-05]"
337,"[0.001018004259094596, 0.9998482465744019, 0.0005577487754635513, 0.00041783187771216035]"
338,"[0.9998688697814941, 0.0005681201000697911, 0.00032645664759911597, 0.0008721729973331094]"
339,"[0.0006903901230543852, 0.9999098777770996, 0.0004935939214192331, 0.0005848073633387685]"
340,"[0.0006660116487182677, 0.9999022483825684, 0.0007204932044260204, 0.0004528808349277824]"
341,"[0.0005355847533792257, 0.9998993873596191, 0.0007917619659565389, 0.0008465939317829907]"
342,"[0.9999055862426758, 0.000654329196549952, 0.00047772881225682795, 0.0008543427102267742]"
343,"[0.9998918771743774, 0.0011016546050086617, 0.0007162514375522733, 0.00046268737060017884]"
344,"[0.9998780488967896, 0.0006266291020438075, 0.001182069885544479, 0.0005109778139740229]"
345,"[0.016571950167417526, 0.0022349990904331207, 0.99921715259552, 0.00019888651149813086]"
346,"[0.00014268115046434104, 0.003353634849190712, 0.9993999004364014, 0.0020925733260810375]"
347,"[0.0005898429080843925, 0.9999114274978638, 0.0005146504263393581, 0.0007899803458712995]"
348,"[0.0007954395841807127, 0.9999219179153442, 0.0006292261532507837, 0.0005282986094243824]"
349,"[0.0008433620096184313, 0.9999018907546997, 0.0005217161378823221, 0.00047208426985889673]"
350,"[0.0009354458888992667, 0.0007198972161859274, 0.0011651619570329785, 0.999821126461029]"
351,"[0.9997268319129944, 0.004292821977287531, 0.006519851740449667, 0.00018165817891713232]"
352,"[0.0007671026978641748, 0.9999092817306519, 0.0006777052185498178, 0.00045884749852120876]"
353,"[0.0007504387758672237, 0.9999140501022339, 0.00048213827540166676, 0.0005568350898101926]"
354,"[0.0008137301774695516, 0.9999244213104248, 0.0005552779766730964, 0.0005788501584902406]"
355,"[0.0008354209712706506, 0.9999243021011353, 0.0005705475923605263, 0.0005732214776799083]"
356,"[0.0008117077522911131, 0.9999068975448608, 0.0008248899830505252, 0.0004742499440908432]"
357,"[0.000948810251429677, 0.9999264478683472, 0.0005091803031973541, 0.0005212019314058125]"
358,"[0.0007005849620327353, 0.9999128580093384, 0.0005333140143193305, 0.0005722852656617761]"
359,"[0.999919056892395, 0.0008254211279563606, 0.0005755525198765099, 0.0010911667486652732]"
360,"[0.9998261332511902, 0.0013071353314444423, 0.003008491825312376, 0.00024712682352401316]"
361,"[0.0006946579087525606, 0.0007210678304545581, 0.9998843669891357, 0.0010566022247076035]"
362,"[0.0006339357350952923, 0.0007416949374601245, 0.9998713731765747, 0.0012726737186312675]"
363,"[1.5009123671916313e-05, 0.007417277432978153, 0.9885308146476746, 0.0940551832318306]"
364,"[0.0008633123943582177, 0.0008399130892939866, 0.0010350202210247517, 0.9997830986976624]"
365,"[0.0002857665822375566, 0.005354948807507753, 0.000566491624340415, 0.9992284774780273]"
366,"[0.0003434127429500222, 0.005331613589078188, 0.00047983808326534927, 0.9995139837265015]"
367,"[0.0008168381173163652, 0.0011999958660453558, 0.0008253821870312095, 0.9998340606689453]"
368,"[0.0010989319998770952, 0.0010915513848885894, 0.0009120453032664955, 0.9998488426208496]"
369,"[0.0009561230544932187, 0.0009043105528689921, 0.0010340918088331819, 0.9998424053192139]"
370,"[0.6290490627288818, 0.002777575980871916, 0.0013197773369029164, 0.9997784495353699]"
371,"[0.6290490627288818, 0.002777575980871916, 0.0013197773369029164, 0.9997784495353699]"
372,"[0.6290490627288818, 0.002777575980871916, 0.0013197773369029164, 0.9997784495353699]"
373,"[0.0010165495332330465, 0.0007564987172372639, 0.0013014768483117223, 0.9998449087142944]"
374,"[0.000992249115370214, 0.000809227058198303, 0.0012056207051500678, 0.9998364448547363]"
375,"[0.00046045842464081943, 0.0019217116059735417, 0.0008241769392043352, 0.9997466206550598]"
376,"[0.0018802814884111285, 0.0007640069234184921, 0.0010295611573383212, 0.9998698234558105]"
377,"[0.0009815169032663107, 0.000661273137666285, 0.0009663380333222449, 0.9997848868370056]"
378,"[0.000688895583152771, 0.9999041557312012, 0.0004065666871611029, 0.0009820463601499796]"
379,"[0.0009526577196083963, 0.9999228715896606, 0.0006000509602017701, 0.0005111158825457096]"
380,"[0.000757910602260381, 0.9999152421951294, 0.0005348019185476005, 0.0005551649956032634]"
381,"[0.0009720228845253587, 0.0009102484909817576, 0.0011147083714604378, 0.9998422861099243]"
382,"[0.0016693249344825745, 0.999933123588562, 0.000687079387716949, 0.0005004324484616518]"
383,"[0.0006712435861118138, 0.9999179840087891, 0.0005069112521596253, 0.0006575073348358274]"
384,"[0.999919056892395, 0.0008254211279563606, 0.0005755525198765099, 0.0010911667486652732]"
385,"[0.9998729228973389, 0.0006637596525251865, 0.0009206837275996804, 0.0004417185846250504]"
386,"[0.9998396635055542, 0.00047320881276391447, 0.00038927290006540716, 0.0007496492471545935]"
387,"[0.9998385906219482, 0.0004167810548096895, 0.0005017211078666151, 0.0007345893536694348]"
388,"[0.0010386102367192507, 0.0008365983376279473, 0.999891996383667, 0.0006632407894358039]"
389,"[0.33744919300079346, 0.0002866181603167206, 0.9974333643913269, 0.00014725403161719441]"
390,"[0.999817430973053, 0.00047583869309164584, 0.0005377726047299802, 0.000499826273880899]"
391,"[0.0009523287881165743, 0.0006008020136505365, 0.0015598610043525696, 0.9998241066932678]"
392,"[0.9997757077217102, 0.0002591401862446219, 0.0005413729231804609, 0.0006992358830757439]"
393,"[0.9998142123222351, 0.0004440460179466754, 0.0005851064925082028, 0.000372046313714236]"
394,"[0.9997809529304504, 0.0003655450709629804, 0.0005445707938633859, 0.0005337870097719133]"
395,"[0.9998363256454468, 0.00035830322303809226, 0.000703957979567349, 0.0008243804331868887]"
396,"[0.0008112809155136347, 0.9999110698699951, 0.0004860901681240648, 0.0005376546760089695]"
397,"[0.012550480663776398, 0.9991061091423035, 0.00012253253953531384, 0.0002404901315458119]"
398,"[0.9999046325683594, 0.0005629550432786345, 0.00046347378520295024, 0.0019056386081501842]"
399,"[0.9963231086730957, 0.9758602380752563, 0.003639313392341137, 0.0004131303576286882]"
400,"[0.0008560576243326068, 0.0007245930028147995, 0.9998903274536133, 0.000906586938071996]"
401,"[9.263597894459963e-05, 0.9988767504692078, 0.0002814530162140727, 0.09602327644824982]"
402,"[0.9998255372047424, 0.0007976898341439664, 0.10414572060108185, 0.00029538149829022586]"
403,"[0.9998918771743774, 0.0011016546050086617, 0.0007162514375522733, 0.00046268737060017884]"
404,"[0.001011591055430472, 0.0008152618538588285, 0.0012019737623631954, 0.9998550415039062]"
405,"[0.0010628403397276998, 0.0009489236399531364, 0.0011814580066129565, 0.9998334646224976]"
406,"[0.0012256363406777382, 0.0009602897916920483, 0.0009024174069054425, 0.999859094619751]"
407,"[0.0011430700542405248, 0.0009280788945034146, 0.0008235446293838322, 0.9998531341552734]"
408,"[0.0006123305065557361, 0.9998455047607422, 0.0010498076444491744, 0.00035597814712673426]"
409,"[0.0005895548965781927, 0.9999061822891235, 0.0005468122544698417, 0.0006475639529526234]"
410,"[0.9999477863311768, 0.002522508380934596, 0.0013751030201092362, 0.001114966464228928]"
411,"[0.0011536512756720185, 0.9999244213104248, 0.0004738760180771351, 0.0006051798700354993]"
412,"[0.0016693249344825745, 0.999933123588562, 0.000687079387716949, 0.0005004324484616518]"
413,"[0.00087215646635741, 0.9999309778213501, 0.00046054445556364954, 0.0006570087280124426]"
414,"[0.0012690157163888216, 0.9999302625656128, 0.0004530340956989676, 0.0005382574745453894]"
415,"[0.000826879870146513, 0.9999068975448608, 0.0005536082899197936, 0.00047406370867975056]"
416,"[0.0001648345496505499, 0.99951171875, 0.0013025244697928429, 0.002812824212014675]"
417,"[0.0011061023687943816, 0.999850869178772, 0.001796130440197885, 0.00020152634533587843]"
418,"[0.0007513167220167816, 0.9999229907989502, 0.00046015213592909276, 0.000859482679516077]"
419,"[0.999796450138092, 0.0018846114398911595, 0.001829175278544426, 0.00015323753177653998]"
420,"[0.5671519041061401, 9.106443758355454e-05, 0.0002978070988319814, 0.9973443150520325]"
421,"[0.0010095777688547969, 0.9998958110809326, 0.0007292148075066507, 0.0003213510208297521]"
422,"[0.0009306379361078143, 0.9999148845672607, 0.0006027725175954401, 0.0004569671000353992]"
423,"[0.0008745384984649718, 0.9999246597290039, 0.0004565260314848274, 0.0005894051282666624]"
424,"[0.9998353719711304, 0.0005515565862879157, 0.00038162647979333997, 0.0007787305512465537]"
425,"[0.0007297299453057349, 0.0007073298329487443, 0.9998610019683838, 0.0009313022601418197]"
426,"[0.9998961687088013, 0.0007035944727249444, 0.0009589854744262993, 0.0004149655578657985]"
427,"[0.0008986887405626476, 0.9998669624328613, 0.0009184923255816102, 0.00027784385019913316]"
428,"[0.0008670180104672909, 0.9999223947525024, 0.0005453150952234864, 0.0005326475366018713]"
429,"[0.000687899359036237, 0.9999169111251831, 0.0004891495336778462, 0.0007212028722278774]"
430,"[0.000729353807400912, 0.999908447265625, 0.0006866205367259681, 0.0004347838112153113]"
431,"[0.0011338266776874661, 0.999908447265625, 0.000676551426295191, 0.0008496337104588747]"
432,"[0.0009029786451719701, 0.9998840093612671, 0.0006961178733035922, 0.0005205574561841786]"
433,"[0.0009412083891220391, 0.9999078512191772, 0.0010347476927563548, 0.000381839374313131]"
434,"[0.0007345553603954613, 0.9999252557754517, 0.000507683027535677, 0.0008073374046944082]"
435,"[0.0005944091244600713, 0.9999035596847534, 0.00044256867840886116, 0.0009450335637666285]"
436,"[0.0007993097533471882, 0.9999315738677979, 0.0004967973218299448, 0.0007397988811135292]"
437,"[0.0008170276996679604, 0.9999206066131592, 0.0005735813174396753, 0.00055943604093045]"
438,"[0.0007640393450856209, 0.9999285936355591, 0.0004319853032939136, 0.0008494260837323964]"
439,"[0.0006484155892394483, 0.9998905658721924, 0.0007191319018602371, 0.0004605753638315946]"
440,"[0.0008697771118022501, 0.999902606010437, 0.0008146577165462077, 0.0003774257784243673]"
441,"[0.0012960494495928288, 0.001026133424602449, 0.0007380637689493597, 0.999854564666748]"
442,"[0.0009032694506458938, 0.9999324083328247, 0.0004863476497121155, 0.0008194064139388502]"
443,"[0.0008179799770005047, 0.9999130964279175, 0.0005495111108757555, 0.0004545923147816211]"
444,"[0.000616884499322623, 0.0009190285345539451, 0.9998738765716553, 0.0012019411660730839]"
445,"[0.0007370105595327914, 0.999916672706604, 0.0004539014189504087, 0.0007012264686636627]"
446,"[0.0008762187790125608, 0.9999088048934937, 0.0005158116109669209, 0.00048184330807998776]"
447,"[0.0008017856162041426, 0.9999264478683472, 0.0006283709080889821, 0.0007419911562465131]"
448,"[0.0009182508802041411, 0.0011715664295479655, 0.0010940158972516656, 0.9998630285263062]"
449,"[0.8112668395042419, 0.9851371049880981, 0.0036305664107203484, 1.657831307966262e-05]"
450,"[0.0006705843843519688, 0.9999158382415771, 0.0007725827163085341, 0.0006014695391058922]"
451,"[0.0006520032766275108, 0.9998966455459595, 0.0005827128188684583, 0.0005513723590411246]"
452,"[0.0006832155049778521, 0.9998874664306641, 0.0015033638337627053, 0.0005141535075381398]"
453,"[0.0007893809815868735, 0.9999213218688965, 0.0005179456784389913, 0.0006776467780582607]"
454,"[0.0009715298656374216, 0.999915599822998, 0.0006714550545439124, 0.00041657729889266193]"
455,"[0.0006023317109793425, 0.9998947381973267, 0.0007479527848772705, 0.00044064322719350457]"
456,"[0.0009769099997356534, 0.9999035596847534, 0.0008380181388929486, 0.00036417372757568955]"
457,"[0.0008419613586738706, 0.999881386756897, 0.0016027892706915736, 0.00031114756711758673]"
458,"[0.005609903484582901, 0.9998887777328491, 0.0007048709667287767, 0.00017348969413433224]"
459,"[0.0011848052963614464, 0.999866247177124, 0.0007437146268785, 0.00030016814707778394]"
460,"[0.9998985528945923, 0.0017437472706660628, 0.0006089308299124241, 0.0003980055043939501]"
461,"[0.0007984681869857013, 0.9999179840087891, 0.00046353231300599873, 0.0005942561547271907]"
462,"[0.0011584829771891236, 0.9999191761016846, 0.0008495693909935653, 0.0003739897219929844]"
463,"[0.9998561143875122, 0.0005072317435406148, 0.002226777607575059, 0.00031216672505252063]"
464,"[0.9998711347579956, 0.0003601726202759892, 0.0025125995744019747, 0.0004813367559108883]"
465,"[0.9998205304145813, 0.0006308841402642429, 0.0009074974223040044, 0.0004616953956428915]"
466,"[0.9997978806495667, 0.0006489646038971841, 0.002754863351583481, 0.00017223702161572874]"
467,"[0.0010618121596053243, 0.0006938298465684056, 0.999881386756897, 0.0007502456428483129]"
468,"[0.0007650808547623456, 0.0008909403695724905, 0.9998866319656372, 0.0009191354038193822]"
469,"[0.9998165965080261, 0.0003268418076913804, 0.0006921570166014135, 0.0004900610074400902]"
470,"[0.0009224279783666134, 0.0005851338501088321, 0.9998818635940552, 0.0009869927307590842]"
471,"[0.0009266690467484295, 0.0007500054780393839, 0.9998962879180908, 0.0008364783716388047]"
472,"[0.0008971368079073727, 0.0006783730932511389, 0.9998897314071655, 0.0008857171051204205]"
473,"[0.0008339884225279093, 0.0007177612278610468, 0.9998871088027954, 0.0009123560157604516]"
474,"[0.0011439283844083548, 0.0007602597470395267, 0.9999115467071533, 0.000976126582827419]"
475,"[0.000813965976703912, 0.0006504540797322989, 0.9998936653137207, 0.0010424923384562135]"
476,"[0.0010305424220860004, 0.0006715750205330551, 0.9998993873596191, 0.0008264623465947807]"
477,"[0.0009000739664770663, 0.0006819228874519467, 0.9998875856399536, 0.0008717921446077526]"
478,"[0.0006985578802414238, 0.0006981372134760022, 0.9998816251754761, 0.0011139780981466174]"
479,"[0.0007798787555657327, 0.0007569311419501901, 0.9998881816864014, 0.0009004955645650625]"
480,"[0.000625958782620728, 0.0007334327674470842, 0.9998730421066284, 0.001096390071325004]"
481,"[0.0006246608099900186, 0.0009086243808269501, 0.9998519420623779, 0.0013829809613525867]"
482,"[0.001191897434182465, 0.0007927589467726648, 0.9999072551727295, 0.0007111357990652323]"
483,"[0.0007792130345478654, 0.0007365741766989231, 0.9998892545700073, 0.0009603259386494756]"
484,"[0.0007971886079758406, 0.0006993385031819344, 0.9998853206634521, 0.0009641249198466539]"
485,"[0.9998561143875122, 0.0005072317435406148, 0.002226777607575059, 0.00031216672505252063]"
486,"[0.0010301379952579737, 0.0006546080112457275, 0.999879002571106, 0.0007945679826661944]"
487,"[0.001048335456289351, 0.0009949972154572606, 0.9999091625213623, 0.0007169938762672246]"
488,"[0.0019197281217202544, 0.0006440295837819576, 0.9998892545700073, 0.0005809407448396087]"
489,"[0.9972283244132996, 3.3617528970353305e-05, 0.17684952914714813, 0.0005099056870676577]"
490,"[0.9998406171798706, 0.0005509064067155123, 0.0012635912280529737, 0.0003436821571085602]"
491,"[0.0010323908645659685, 0.0007058063638396561, 0.9998975992202759, 0.0008185628103092313]"
492,"[0.0008583486778661609, 0.0006099786842241883, 0.9998937845230103, 0.0011349606793373823]"
493,"[0.0008582444861531258, 0.0007951000588946044, 0.9998655319213867, 0.0007207549060694873]"
494,"[0.0008208408835344017, 0.00098346674349159, 0.9998968839645386, 0.0007796282297931612]"
495,"[0.000722403870895505, 0.0007456408930011094, 0.9998822212219238, 0.0010043694637715816]"
496,"[0.0008476440561935306, 0.0007749899523332715, 0.9998989105224609, 0.0009615651215426624]"
497,"[0.0008475119830109179, 0.0009708848083391786, 0.9998912811279297, 0.0007626436999998987]"
498,"[0.000748083577491343, 0.0007104617543518543, 0.9998836517333984, 0.0010168851586058736]"
499,"[0.0007353790570050478, 0.0008497142698615789, 0.999876856803894, 0.0009152513230219483]"
500,"[0.0012970577226951718, 0.0008096621604636312, 0.999904990196228, 0.0007028522668406367]"
501,"[0.0007778417784720659, 0.0007091927109286189, 0.999886155128479, 0.001032322528772056]"
502,"[0.9998784065246582, 0.0007225822191685438, 0.0005361649673432112, 0.0008845144766382873]"
503,"[0.2615533173084259, 0.00025372300297021866, 0.9971470236778259, 8.26182440505363e-05]"
504,"[0.0007689121994189918, 0.0007280295831151307, 0.9998819828033447, 0.0010329161304980516]"
