index,logits
295,"[0.9998759031295776, 0.0009195663733407855, 0.00036984021426178515, 0.0008631314849480987]"
296,"[0.0006097694276832044, 0.9998927116394043, 0.0007077974732965231, 0.0012469692155718803]"
297,"[0.0011456748470664024, 0.9999126195907593, 0.000860869069583714, 0.0005463059060275555]"
298,"[0.0007570018642581999, 0.9998908042907715, 0.0007457744795829058, 0.0005681595648638904]"
299,"[0.0015778818633407354, 0.000743722717743367, 0.0010492977453395724, 0.9998326301574707]"
300,"[0.0011336214374750853, 0.0009494649711996317, 0.0009714626939967275, 0.9997983574867249]"
301,"[0.0008471018518321216, 0.0009270223672501743, 0.0016035762382671237, 0.9997598528862]"
302,"[0.9998952150344849, 0.0010342681780457497, 0.00037938024615868926, 0.0009627004037611187]"
303,"[0.0019663076382130384, 0.0009816488018259406, 0.0018668283009901643, 0.9998310804367065]"
304,"[0.0017853624885901809, 0.0026626151520758867, 0.0005278460448607802, 0.9998314380645752]"
305,"[0.0012296775821596384, 0.0010927061084657907, 0.0010569426231086254, 0.9998492002487183]"
306,"[0.0006430746288970113, 0.9998780488967896, 0.0012520969612523913, 0.0004114639014005661]"
307,"[0.9998619556427002, 0.0011091326596215367, 0.0004296413389965892, 0.0004997715004719794]"
308,"[0.0004253702936694026, 0.9997517466545105, 0.0005233135889284313, 0.0032118232920765877]"
309,"[0.0010925729293376207, 0.0011717482702806592, 0.0012471184600144625, 0.9998421669006348]"
310,"[0.0009833542862907052, 0.000770636775996536, 0.0014340680791065097, 0.9997983574867249]"
311,"[0.001200853381305933, 0.0007515154429711401, 0.0015755811473354697, 0.9998006224632263]"
312,"[0.001017040223814547, 0.000814681057818234, 0.0015710442094132304, 0.9998160004615784]"
313,"[0.0008361038635484874, 0.0008237310103140771, 0.0018610655097290874, 0.9997984766960144]"
314,"[0.0011129004415124655, 0.0008641729364171624, 0.0014997057151049376, 0.9998317956924438]"
315,"[0.0014242308679968119, 0.0008866817806847394, 0.0011748905526474118, 0.9998258948326111]"
316,"[0.0013373864348977804, 0.0006208787090145051, 0.0016428610542789102, 0.9998095631599426]"
317,"[0.0007595858769491315, 0.0008135091629810631, 0.001998589374125004, 0.9997393488883972]"
318,"[0.0009173799189738929, 0.0008086443413048983, 0.0017480255337432027, 0.9997245669364929]"
319,"[0.0006212362204678357, 0.0014363628579303622, 0.0016687815077602863, 0.9996576309204102]"
320,"[0.0004880396299995482, 0.001963031478226185, 0.0015887008048593998, 0.999671459197998]"
321,"[0.0007269729394465685, 0.0010052655125036836, 0.0014520952245220542, 0.999751627445221]"
322,"[0.000937102478928864, 0.0006766301230527461, 0.001801939564757049, 0.9996829032897949]"
323,"[0.0008519104449078441, 0.0008919477113522589, 0.0013415324501693249, 0.9997759461402893]"
324,"[0.9998784065246582, 0.0021897032856941223, 0.0006786100566387177, 0.00038701744051650167]"
325,"[0.9963973164558411, 0.0009582680650055408, 0.000420023308834061, 0.9941316246986389]"
326,"[0.0697236955165863, 0.06327266991138458, 0.996307373046875, 0.00888042338192463]"
327,"[0.9998492002487183, 0.0014390135183930397, 0.0018344371346756816, 0.00035360403126105666]"
328,"[0.0016747501213103533, 0.9999029636383057, 0.0010298382258042693, 0.0002785876567941159]"
329,"[0.00095080875325948, 0.9999041557312012, 0.0007038520416244864, 0.0004522606614045799]"
330,"[0.0007013203576207161, 0.9998444318771362, 0.0010117548517882824, 0.0007344265468418598]"
331,"[0.9998693466186523, 0.0015183881623670459, 0.000739404174964875, 0.000429597741458565]"
332,"[0.0009945845231413841, 0.9999130964279175, 0.0007083126693032682, 0.0005326868267729878]"
333,"[0.8380794525146484, 0.9690797328948975, 0.0005858693621121347, 2.396472336840816e-05]"
334,"[0.0006643133820034564, 0.9998966455459595, 0.0008368041017092764, 0.0005801348597742617]"
335,"[0.9997367262840271, 0.002040089340880513, 0.00026717822765931487, 0.00034245202550664544]"
336,"[0.9215288758277893, 0.9541062712669373, 0.00014029149315319955, 7.811639807187021e-05]"
337,"[0.0011838418431580067, 0.9998654127120972, 0.0007683380390517414, 0.0003689858422148973]"
338,"[0.9998687505722046, 0.0008415878983214498, 0.000331329763866961, 0.0008915819926187396]"
339,"[0.0009224257082678378, 0.9998995065689087, 0.0006780999829061329, 0.0004619265382643789]"
340,"[0.0009449830977246165, 0.9998948574066162, 0.0009494771948084235, 0.0003692149475682527]"
341,"[0.0009342487901449203, 0.9999017715454102, 0.0010966239497065544, 0.00047086007543839514]"
342,"[0.9998981952667236, 0.0009124767384491861, 0.00044754805276170373, 0.0009252512827515602]"
343,"[0.999890923500061, 0.0016017945017665625, 0.0006352384225465357, 0.000558276369702071]"
344,"[0.9998663663864136, 0.0008426893036812544, 0.0008594212704338133, 0.0005402167444117367]"
345,"[0.05196734145283699, 0.002762511372566223, 0.9978367686271667, 0.00012334634084254503]"
346,"[9.504740592092276e-05, 0.024924088269472122, 0.9977008700370789, 0.0010362629545852542]"
347,"[0.0008341780630871654, 0.9999032020568848, 0.000694567512255162, 0.000567944603972137]"
348,"[0.0011245330097153783, 0.999914288520813, 0.0008432801114395261, 0.00041009802953340113]"
349,"[0.0011514758225530386, 0.999893307685852, 0.0006918843137100339, 0.00039300008211284876]"
350,"[0.0007617659866809845, 0.0007839264580979943, 0.0016916701570153236, 0.9997473359107971]"
351,"[0.9998111128807068, 0.003300882875919342, 0.002150122541934252, 0.0002512449864298105]"
352,"[0.0010560272494331002, 0.9998966455459595, 0.0009256533812731504, 0.0003711946483235806]"
353,"[0.0009975942084565759, 0.9999040365219116, 0.0006438337732106447, 0.00045497770770452917]"
354,"[0.0011094777146354318, 0.9999159574508667, 0.00075790990376845, 0.00044953241012990475]"
355,"[0.001147181843407452, 0.9999139308929443, 0.0007592746987938881, 0.00044456234900280833]"
356,"[0.0011192033998668194, 0.9998984336853027, 0.0011136210523545742, 0.0003868483181577176]"
357,"[0.0012739270459860563, 0.9999176263809204, 0.0006895666010677814, 0.00042080620187334716]"
358,"[0.0009551260736770928, 0.9999014139175415, 0.000727348611690104, 0.0004429983673617244]"
359,"[0.999901533126831, 0.001217346522025764, 0.0005988291813991964, 0.0007254069205373526]"
360,"[0.9998492002487183, 0.0014390135183930397, 0.0018344371346756816, 0.00035360403126105666]"
361,"[0.0007084722747094929, 0.000804884301032871, 0.9998677968978882, 0.0012550050159916282]"
362,"[0.0007000726764090359, 0.0008065907168202102, 0.9998582601547241, 0.001355951651930809]"
363,"[2.0935944121447392e-05, 0.11152617633342743, 0.9835424423217773, 0.008844896219670773]"
364,"[0.0007496479083783925, 0.0011945427395403385, 0.0013855195138603449, 0.9996192455291748]"
365,"[9.555403812555596e-05, 0.15070855617523193, 0.000686071056406945, 0.9881006479263306]"
366,"[0.00021995420684106648, 0.026406558230519295, 0.0004835495783481747, 0.9985094666481018]"
367,"[0.0007074164459481835, 0.0014240755699574947, 0.0009963912889361382, 0.9997791647911072]"
368,"[0.00094875373179093, 0.0013406024081632495, 0.0009542187908664346, 0.9998062252998352]"
369,"[0.0009014613460749388, 0.0009885921608656645, 0.0013497910695150495, 0.9998065829277039]"
370,"[0.7088770270347595, 0.0023031344171613455, 0.0013097123010084033, 0.9997342228889465]"
371,"[0.7088770270347595, 0.0023031344171613455, 0.0013097123010084033, 0.9997342228889465]"
372,"[0.7088770270347595, 0.0023031344171613455, 0.0013097123010084033, 0.9997342228889465]"
373,"[0.0009972768602892756, 0.0007667139288969338, 0.001665606047026813, 0.9998173117637634]"
374,"[0.0008694170974195004, 0.0008330913842655718, 0.0016493848524987698, 0.9997984766960144]"
375,"[0.0004093694151379168, 0.002769262297078967, 0.0010164937702938914, 0.9996405839920044]"
376,"[0.0017845010152086616, 0.000777637877035886, 0.0013064338127151132, 0.9998464584350586]"
377,"[0.0009983677882701159, 0.0007351201493293047, 0.0012562613701447845, 0.9997450709342957]"
378,"[0.0008310462580993772, 0.9998877048492432, 0.0005784383974969387, 0.0006871605874039233]"
379,"[0.0012917761923745275, 0.9999121427536011, 0.0008333621663041413, 0.0004133080365136266]"
380,"[0.001065970049239695, 0.9999071359634399, 0.000732035783585161, 0.0004408579261507839]"
381,"[0.0008492827764712274, 0.000919913814868778, 0.001619859365746379, 0.9998019337654114]"
382,"[0.001890690065920353, 0.999922513961792, 0.0008525775629095733, 0.00043599490891210735]"
383,"[0.000904315325897187, 0.9999068975448608, 0.000686000450514257, 0.0005046980804763734]"
384,"[0.999901533126831, 0.001217346522025764, 0.0005988291813991964, 0.0007254069205373526]"
385,"[0.999859094619751, 0.000950395769905299, 0.0006981129408814013, 0.00045069429324939847]"
386,"[0.9998418092727661, 0.0007010331028141081, 0.00036720724892802536, 0.0007393090054392815]"
387,"[0.9998464584350586, 0.000601052597630769, 0.0004518366476986557, 0.0008248569793067873]"
388,"[0.001233970164321363, 0.0009196032187901437, 0.9998753070831299, 0.0006863424787297845]"
389,"[0.31244778633117676, 0.00027856664382852614, 0.9961076378822327, 0.00016823339683469385]"
390,"[0.999829888343811, 0.0006854645325802267, 0.00043014378752559423, 0.0005885445280000567]"
391,"[0.0009219021303579211, 0.0006428187480196357, 0.0022959678899496794, 0.9997842907905579]"
392,"[0.9997957348823547, 0.00038432469591498375, 0.0005054425564594567, 0.0007160092354752123]"
393,"[0.999824583530426, 0.0006781785050407052, 0.0005309157422743738, 0.000412068358855322]"
394,"[0.9997920393943787, 0.0005434144986793399, 0.00045225201756693423, 0.0005884648999199271]"
395,"[0.9998511075973511, 0.0005903324927203357, 0.0007619489333592355, 0.0007798701408319175]"
396,"[0.0011658320436254144, 0.9998959302902222, 0.0006714470800943673, 0.0004087838751729578]"
397,"[0.8576802611351013, 0.825082004070282, 7.819457823643461e-05, 8.739692566450685e-05]"
398,"[0.9999054670333862, 0.0008173855021595955, 0.00048175855772569776, 0.0016932766884565353]"
399,"[0.7829660177230835, 0.9994446635246277, 0.002923504216596484, 0.00028479230240918696]"
400,"[0.0008574409876018763, 0.0008011856698431075, 0.9998737573623657, 0.00112200400326401]"
401,"[0.0003472691460046917, 0.999796450138092, 0.0005703328060917556, 0.0019100495846942067]"
402,"[0.9998807907104492, 0.0006335558136925101, 0.0049933637492358685, 0.00036428694147616625]"
403,"[0.999890923500061, 0.0016017945017665625, 0.0006352384225465357, 0.000558276369702071]"
404,"[0.000939997669775039, 0.0008839710499159992, 0.001903293770737946, 0.9998151659965515]"
405,"[0.0009518152801319957, 0.0009401176357641816, 0.0016728846821933985, 0.9997901320457458]"
406,"[0.0011259549064561725, 0.0010002480121329427, 0.0011190082877874374, 0.9998272061347961]"
407,"[0.001060755574144423, 0.0010048298863694072, 0.0010632179910317063, 0.9998225569725037]"
408,"[0.0009176084422506392, 0.999862790107727, 0.001189734786748886, 0.0003094146668445319]"
409,"[0.0008751895511522889, 0.9998990297317505, 0.0007775945705361664, 0.00044103298569098115]"
410,"[0.9999309778213501, 0.008230852894484997, 0.0016895246226340532, 0.0007916277390904725]"
411,"[0.0016444979701191187, 0.9999139308929443, 0.0006729589658789337, 0.0004355421115178615]"
412,"[0.001890690065920353, 0.999922513961792, 0.0008525775629095733, 0.00043599490891210735]"
413,"[0.0012388026807457209, 0.9999220371246338, 0.0006368724862113595, 0.0004614050267264247]"
414,"[0.0016065203817561269, 0.9999171495437622, 0.000637985416688025, 0.0003927536599803716]"
415,"[0.0012025170726701617, 0.9998964071273804, 0.0007491022115573287, 0.0003565203514881432]"
416,"[0.00043043296318501234, 0.9997884631156921, 0.0012255966430529952, 0.0007799076847732067]"
417,"[0.0018956729909405112, 0.9997103810310364, 0.005934444256126881, 9.544331260258332e-05]"
418,"[0.0011096076341345906, 0.9999105930328369, 0.0007130702142603695, 0.0005297887255437672]"
419,"[0.999804675579071, 0.002437959425151348, 0.0013442776398733258, 0.00018559364252723753]"
420,"[0.9001748561859131, 0.00010774089605547488, 0.0002161479787901044, 0.9755926728248596]"
421,"[0.001532572670839727, 0.9998893737792969, 0.000877949467394501, 0.0002654855779837817]"
422,"[0.0014413641765713692, 0.9999032020568848, 0.0008071486372500658, 0.0003403582377359271]"
423,"[0.0011650742962956429, 0.9999127388000488, 0.0006246631382964551, 0.0004408377571962774]"
424,"[0.9998294115066528, 0.000794573687016964, 0.00036637537414208055, 0.0007075519533827901]"
425,"[0.0007677924004383385, 0.0007441363413818181, 0.9998530149459839, 0.0011630113003775477]"
426,"[0.9998961687088013, 0.0009625430684536695, 0.0008519953698851168, 0.0005176176782697439]"
427,"[0.0014922162517905235, 0.9998598098754883, 0.0011466694995760918, 0.00021432971698231995]"
428,"[0.0011297124437987804, 0.9999109506607056, 0.00080556032480672, 0.0004032700671814382]"
429,"[0.0009155347943305969, 0.999907374382019, 0.0006686296546831727, 0.0005340095958672464]"
430,"[0.0010020268382504582, 0.9998997449874878, 0.0008820838411338627, 0.00036727936821989715]"
431,"[0.001444213092327118, 0.9999018907546997, 0.0010194474598392844, 0.0005191885284148157]"
432,"[0.0011895779753103852, 0.9998886585235596, 0.0008625391637906432, 0.00041605340084061027]"
433,"[0.001271753222681582, 0.999901533126831, 0.001342391362413764, 0.0003153608413413167]"
434,"[0.0011304649524390697, 0.9999189376831055, 0.0006650405703112483, 0.0005258138407953084]"
435,"[0.0008155715186148882, 0.9998940229415894, 0.0006156640010885894, 0.0006270998856052756]"
436,"[0.0010366421192884445, 0.9999175071716309, 0.0007151302415877581, 0.0005028476589359343]"
437,"[0.0011180808069184422, 0.9999098777770996, 0.0007733525126241148, 0.00043458203435875475]"
438,"[0.0009985094657167792, 0.99991774559021, 0.0005860410747118294, 0.000579715589992702]"
439,"[0.0008983458974398673, 0.9998760223388672, 0.001064711599610746, 0.0003540653851814568]"
440,"[0.0011774864979088306, 0.9998995065689087, 0.0008966338355094194, 0.0003562838537618518]"
441,"[0.0012212087167426944, 0.000997937866486609, 0.0009778784587979317, 0.9998242259025574]"
442,"[0.001130671240389347, 0.9999213218688965, 0.0006622321088798344, 0.0005858051590621471]"
443,"[0.001076707849279046, 0.9999032020568848, 0.0007164020207710564, 0.0003832148795481771]"
444,"[0.00051540054846555, 0.0016541130607947707, 0.9998235106468201, 0.0011346217943355441]"
445,"[0.0009927044156938791, 0.9999111890792847, 0.0005724227521568537, 0.0005942870047874749]"
446,"[0.001173672964796424, 0.9999033212661743, 0.0006744497804902494, 0.00039352511521428823]"
447,"[0.0011051686014980078, 0.9999138116836548, 0.0008897925144992769, 0.0005057480884715915]"
448,"[0.0009287121356464922, 0.0011566189350560308, 0.0014404113171622157, 0.9998365640640259]"
449,"[0.15394438803195953, 0.999001681804657, 0.0036023654974997044, 3.0166922442731448e-05]"
450,"[0.0009423927986063063, 0.9999096393585205, 0.0010844070930033922, 0.000461084971902892]"
451,"[0.0009331234614364803, 0.9998905658721924, 0.0007700190180912614, 0.0004334399418439716]"
452,"[0.0010381912579759955, 0.9998847246170044, 0.0017329462571069598, 0.0003842737933155149]"
453,"[0.0010649393079802394, 0.9999136924743652, 0.0006319567910395563, 0.0005390121950767934]"
454,"[0.0012794743524864316, 0.9999088048934937, 0.0008816750487312675, 0.0003538342425599694]"
455,"[0.0008648866787552834, 0.9998898506164551, 0.000963925733231008, 0.00036107387859374285]"
456,"[0.0014004029799252748, 0.9998891353607178, 0.0012322430266067386, 0.000277129583992064]"
457,"[0.001262750243768096, 0.9998887777328491, 0.0016922210343182087, 0.00026555368094705045]"
458,"[0.00724010867998004, 0.999879002571106, 0.0008706411463208497, 0.0001582853583386168]"
459,"[0.0018537440337240696, 0.9998781681060791, 0.0009115313878282905, 0.00024842662969604135]"
460,"[0.9998133778572083, 0.01460302621126175, 0.0005519692203961313, 0.0002467785670887679]"
461,"[0.0010857292218133807, 0.9999077320098877, 0.0006524078780785203, 0.0004336833953857422]"
462,"[0.0016809632070362568, 0.9999047517776489, 0.0012487908825278282, 0.00028904841747134924]"
463,"[0.999850869178772, 0.0006248087738640606, 0.0015308004803955555, 0.00033037090906873345]"
464,"[0.9998743534088135, 0.0005634360131807625, 0.001435199985280633, 0.0005164733738638461]"
465,"[0.9998154044151306, 0.0008270839462056756, 0.0006863509188406169, 0.0004267579352017492]"
466,"[0.9998190999031067, 0.0007571359747089446, 0.001520667807199061, 0.000234274280956015]"
467,"[0.0010011723497882485, 0.0007699064444750547, 0.9998657703399658, 0.0009636556496843696]"
468,"[0.000747248122934252, 0.0008799524512141943, 0.9998691082000732, 0.0012417323887348175]"
469,"[0.9998149275779724, 0.0004833694256376475, 0.0006252764142118394, 0.0005316328024491668]"
470,"[0.0009649244602769613, 0.0006430424400605261, 0.99986732006073, 0.001172377960756421]"
471,"[0.0009324920829385519, 0.0008407378336414695, 0.9998828172683716, 0.0009985555661842227]"
472,"[0.0008752550347708166, 0.0007448721444234252, 0.9998716115951538, 0.0011030561290681362]"
473,"[0.0008270145626738667, 0.0007887720130383968, 0.9998706579208374, 0.00114403513725847]"
474,"[0.0010248291073367, 0.0008381729712709785, 0.9998948574066162, 0.0011484152637422085]"
475,"[0.0008454725611954927, 0.0007016212330199778, 0.9998784065246582, 0.0012799808755517006]"
476,"[0.0009899054421111941, 0.0007292079390026629, 0.9998825788497925, 0.0010521910153329372]"
477,"[0.0008595519466325641, 0.0007513489108532667, 0.9998703002929688, 0.0011120536364614964]"
478,"[0.0006977663724683225, 0.0007742495508864522, 0.9998615980148315, 0.001372089027427137]"
479,"[0.0007807069923728704, 0.0008366354159079492, 0.9998718500137329, 0.0011102801654487848]"
480,"[0.000623767264187336, 0.000822707312181592, 0.9998524188995361, 0.001331753097474575]"
481,"[0.0006705712294206023, 0.0010039911139756441, 0.9998416900634766, 0.0015308427391573787]"
482,"[0.0011997735127806664, 0.000836788909509778, 0.9998947381973267, 0.0008862598915584385]"
483,"[0.0007648763130418956, 0.0008106456371024251, 0.9998724460601807, 0.0012017001863569021]"
484,"[0.0008089684997685254, 0.0007841184851713479, 0.9998700618743896, 0.001165951369330287]"
485,"[0.999850869178772, 0.0006248087738640606, 0.0015308004803955555, 0.00033037090906873345]"
486,"[0.0009090823587030172, 0.0007211987394839525, 0.9998631477355957, 0.0010803753975778818]"
487,"[0.00087352329865098, 0.0008981083519756794, 0.9998900890350342, 0.0010990441078320146]"
488,"[0.001356792519800365, 0.0008232080144807696, 0.9998823404312134, 0.0007890519918873906]"
489,"[0.9973697662353516, 4.752407767227851e-05, 0.1475599855184555, 0.0004298537678550929]"
490,"[0.9998500347137451, 0.0006932466058060527, 0.000768349738791585, 0.0004499347705859691]"
491,"[0.0009571333648636937, 0.0007712336373515427, 0.9998779296875, 0.001053367042914033]"
492,"[0.0008805081015452743, 0.0007264695013873279, 0.9998801946640015, 0.0012251711450517178]"
493,"[0.0009202311630360782, 0.0007993988110683858, 0.9998519420623779, 0.0009193459991365671]"
494,"[0.0007952812011353672, 0.0010645878501236439, 0.9998805522918701, 0.0009835556847974658]"
495,"[0.0007070693536661565, 0.000862104061525315, 0.9998629093170166, 0.0011956606758758426]"
496,"[0.0008496923837810755, 0.0008672281983308494, 0.9998842477798462, 0.0011271025286987424]"
497,"[0.0008337445906363428, 0.0010748626664280891, 0.9998743534088135, 0.0009340366232208908]"
498,"[0.0007440136978402734, 0.000784634961746633, 0.9998657703399658, 0.0012669161660596728]"
499,"[0.0007164836279116571, 0.0009564565843902528, 0.9998570680618286, 0.0011203602189198136]"
500,"[0.001179330749437213, 0.0008779089548625052, 0.9998897314071655, 0.000900562503375113]"
501,"[0.0007729895878583193, 0.0007867856184020638, 0.9998682737350464, 0.001284978585317731]"
502,"[0.9998482465744019, 0.0012944069458171725, 0.0005012598121538758, 0.00047130489838309586]"
503,"[0.0238066203892231, 0.0007653706124983728, 0.9990597367286682, 9.461496665608138e-05]"
504,"[0.0007680909475311637, 0.0008078461396507919, 0.999864935874939, 0.00128630839753896]"
