index,logits
303,"[0.012604220770299435, 0.005172969773411751, 0.008175933733582497, 0.9989425539970398]"
304,"[0.018707064911723137, 0.006712343078106642, 0.002935511525720358, 0.9988195300102234]"
305,"[0.00893242284655571, 0.005108782555907965, 0.00502374954521656, 0.9991384744644165]"
306,"[0.0024239453487098217, 0.9992800354957581, 0.004669794347137213, 0.002602475928142667]"
307,"[0.9994261264801025, 0.003921988885849714, 0.002427090657874942, 0.0035739780869334936]"
308,"[0.0019029224058613181, 0.9983829259872437, 0.0022939241025596857, 0.00863859336823225]"
309,"[0.007833783514797688, 0.006352514959871769, 0.006072774063795805, 0.9991400241851807]"
310,"[0.0063694738782942295, 0.00522390054538846, 0.0062563312239944935, 0.9990659356117249]"
311,"[0.008007458411157131, 0.005169705022126436, 0.0053266920149326324, 0.9990034699440002]"
312,"[0.007021686062216759, 0.005356358364224434, 0.007103039883077145, 0.9990830421447754]"
313,"[0.006359079387038946, 0.005539208184927702, 0.006764773745089769, 0.9990605711936951]"
314,"[0.009614263661205769, 0.005158842541277409, 0.006894654594361782, 0.9990278482437134]"
315,"[0.00938544049859047, 0.005110336467623711, 0.005880165379494429, 0.999026894569397]"
316,"[0.010816611349582672, 0.003174405312165618, 0.005903827026486397, 0.998977541923523]"
317,"[0.004686328116804361, 0.0052884905599057674, 0.007693441119045019, 0.9988582134246826]"
318,"[0.005662826355546713, 0.00496651092544198, 0.006037962157279253, 0.9987890124320984]"
319,"[0.004097217693924904, 0.00759314326569438, 0.0054587721824646, 0.9985262155532837]"
320,"[0.003974494524300098, 0.007154210936278105, 0.006548492703586817, 0.9988802075386047]"
321,"[0.004513264168053865, 0.006072190124541521, 0.005960274487733841, 0.9988892674446106]"
322,"[0.005941753275692463, 0.0042945751920342445, 0.00659756176173687, 0.9986844658851624]"
323,"[0.005185118410736322, 0.005562091711908579, 0.006620308384299278, 0.9989435076713562]"
324,"[0.9994400143623352, 0.003468166571110487, 0.0030975393019616604, 0.0039268541149795055]"
325,"[0.9557852745056152, 0.002187364501878619, 0.0019751631189137697, 0.9856614470481873]"
326,"[0.006991344038397074, 0.005638590082526207, 0.007267750799655914, 0.9990058541297913]"
327,"[0.99943608045578, 0.0035441755317151546, 0.006103509571403265, 0.002614769386127591]"
328,"[0.0057937768287956715, 0.9993851184844971, 0.004287106450647116, 0.0017026526620611548]"
329,"[0.0030399863608181477, 0.9993288516998291, 0.0032196457032114267, 0.0029329920653253794]"
330,"[0.0017540014814585447, 0.9985331296920776, 0.002795518608763814, 0.008994260802865028]"
331,"[0.9994440674781799, 0.004852897487580776, 0.0038409088738262653, 0.0027740150690078735]"
332,"[0.0036560941953212023, 0.999394416809082, 0.0027382855769246817, 0.003152137389406562]"
333,"[0.4158347547054291, 0.9816277623176575, 0.001224641571752727, 0.0003427288611419499]"
334,"[0.0023001888766884804, 0.9991182684898376, 0.0035508722066879272, 0.003384413430467248]"
335,"[0.9991044402122498, 0.007401003036648035, 0.0023220465518534184, 0.001844913698732853]"
336,"[0.9953084588050842, 0.05858151614665985, 0.0008255713619291782, 0.001826309715397656]"
337,"[0.02887381799519062, 0.9977237582206726, 0.0010862722992897034, 0.0013106020633131266]"
338,"[0.999414324760437, 0.00419554254040122, 0.00180112908128649, 0.004600090440362692]"
339,"[0.0034304484724998474, 0.9993715882301331, 0.00342592247761786, 0.0027268375270068645]"
340,"[0.002956928452476859, 0.9993118047714233, 0.004615936893969774, 0.002533696126192808]"
341,"[0.0032515546772629023, 0.9993011951446533, 0.003537270938977599, 0.0032661762088537216]"
342,"[0.9993489384651184, 0.011616470292210579, 0.0016839306335896254, 0.0025546045508235693]"
343,"[0.999545156955719, 0.004342287313193083, 0.0027847003657370806, 0.004355160053819418]"
344,"[0.9994648098945618, 0.0027938783168792725, 0.0036039657425135374, 0.0042507038451731205]"
345,"[0.09448003768920898, 0.005416187923401594, 0.9935497641563416, 0.0005358494818210602]"
346,"[0.00020739962928928435, 0.19374528527259827, 0.9539769291877747, 0.006439759396016598]"
347,"[0.00231957552023232, 0.9992369413375854, 0.0026654733810573816, 0.004369051661342382]"
348,"[0.0032136847730726004, 0.9993103742599487, 0.004324047360569239, 0.0023568044416606426]"
349,"[0.004161986988037825, 0.9993032217025757, 0.0029714603442698717, 0.002349919406697154]"
350,"[0.006031369790434837, 0.004713546019047499, 0.00513224583119154, 0.9988210797309875]"
351,"[0.9471016526222229, 0.06865191459655762, 0.3837045729160309, 0.00041361033800058067]"
352,"[0.0036999720614403486, 0.9993434548377991, 0.0037641869857907295, 0.0024672409053891897]"
353,"[0.0038153796922415495, 0.9993670582771301, 0.002950559835880995, 0.0026556611992418766]"
354,"[0.0033910449128597975, 0.999415397644043, 0.0036500876303762197, 0.002874730620533228]"
355,"[0.0036253316793590784, 0.9993923902511597, 0.003475767094641924, 0.0028015386778861284]"
356,"[0.003339391201734543, 0.999323844909668, 0.0050587523728609085, 0.0028228783048689365]"
357,"[0.004068742040544748, 0.9994223117828369, 0.0033110659569501877, 0.0025186939164996147]"
358,"[0.004023169633001089, 0.999377965927124, 0.003018166171386838, 0.0027852735947817564]"
359,"[0.9995718598365784, 0.003983164671808481, 0.003440666478127241, 0.004987709689885378]"
360,"[0.99943608045578, 0.0035441755317151546, 0.006103509571403265, 0.002614769386127591]"
361,"[0.0030091372318565845, 0.005065517500042915, 0.9990793466567993, 0.004204299300909042]"
362,"[0.002765271347016096, 0.005394666455686092, 0.9989184141159058, 0.004533111583441496]"
363,"[0.00011105283920187503, 0.3002372086048126, 0.8708063960075378, 0.028871145099401474]"
364,"[0.010036504827439785, 0.004161099437624216, 0.003455542493611574, 0.9986457228660583]"
365,"[0.0005248799570836127, 0.4235557019710541, 0.0027451615314930677, 0.8847199082374573]"
366,"[0.002079647034406662, 0.033187150955200195, 0.0020472118631005287, 0.9961711764335632]"
367,"[0.003173441393300891, 0.011558705009520054, 0.003232233924791217, 0.9984449744224548]"
368,"[0.005503819324076176, 0.008037177845835686, 0.004473477602005005, 0.9988855719566345]"
369,"[0.005398608278483152, 0.0061023784801363945, 0.0061246734112501144, 0.9989849925041199]"
370,"[0.5618289113044739, 0.004589489661157131, 0.003590269247069955, 0.9978193044662476]"
371,"[0.5618289113044739, 0.004589489661157131, 0.003590269247069955, 0.9978193044662476]"
372,"[0.5618289113044739, 0.004589489661157131, 0.003590269247069955, 0.9978193044662476]"
373,"[0.005856270436197519, 0.0050085680559277534, 0.007623786106705666, 0.9990035891532898]"
374,"[0.005882030352950096, 0.005294305272400379, 0.007371971383690834, 0.998961329460144]"
375,"[0.0029168648179620504, 0.011368240229785442, 0.00444713793694973, 0.998443067073822]"
376,"[0.010077616199851036, 0.0052337623201310635, 0.005681436043232679, 0.9991244673728943]"
377,"[0.005897296592593193, 0.00453434232622385, 0.005539368372410536, 0.9987851977348328]"
378,"[0.002767422003671527, 0.9990758895874023, 0.0024690302088856697, 0.004232045728713274]"
379,"[0.0035583844874054193, 0.9993416666984558, 0.004515709355473518, 0.0027030776254832745]"
380,"[0.003550324123352766, 0.9993922710418701, 0.003156991209834814, 0.0029239014256745577]"
381,"[0.005472649820148945, 0.0059121050871908665, 0.0066898781806230545, 0.9989668130874634]"
382,"[0.004359247628599405, 0.9993482232093811, 0.00370596069842577, 0.0034234763588756323]"
383,"[0.004292200319468975, 0.9993870258331299, 0.00297672301530838, 0.002772748935967684]"
384,"[0.9995718598365784, 0.003983164671808481, 0.003440666478127241, 0.004987709689885378]"
385,"[0.9994340538978577, 0.0036164377816021442, 0.0030659823678433895, 0.0036429499741643667]"
386,"[0.9994069337844849, 0.0025778235867619514, 0.001970446202903986, 0.008067156188189983]"
387,"[0.9993579983711243, 0.002741031814366579, 0.002334370743483305, 0.005781969986855984]"
388,"[0.006413361057639122, 0.005125909578055143, 0.9985111355781555, 0.0016919045010581613]"
389,"[0.725363552570343, 0.0005983818555250764, 0.9373565316200256, 0.0006446777260862291]"
390,"[0.9993218183517456, 0.0029451600275933743, 0.002783263800665736, 0.003787292167544365]"
391,"[0.006467057857662439, 0.0040248362347483635, 0.006943344604223967, 0.9990069270133972]"
392,"[0.9992006421089172, 0.0018074525287374854, 0.003524861764162779, 0.0040001412853598595]"
393,"[0.9992775321006775, 0.0027830880135297775, 0.003629848826676607, 0.002359622623771429]"
394,"[0.9992190599441528, 0.00237010489217937, 0.0032548466697335243, 0.0036899400874972343]"
395,"[0.9991456270217896, 0.003397903637960553, 0.0034798274282366037, 0.004552131984382868]"
396,"[0.004293888341635466, 0.9993270635604858, 0.0027604878414422274, 0.0024457494728267193]"
397,"[0.5676746964454651, 0.871529221534729, 0.0003846532781608403, 0.000858222774695605]"
398,"[0.9991756081581116, 0.008177654817700386, 0.0014417492784559727, 0.009125973097980022]"
399,"[0.012235695496201515, 0.9993190765380859, 0.0030113626271486282, 0.001718643237836659]"
400,"[0.0036983343306928873, 0.004930621944367886, 0.9990977048873901, 0.0037075539585202932]"
401,"[0.0006418157136067748, 0.992453396320343, 0.001300342963077128, 0.12787273526191711]"
402,"[0.9994271993637085, 0.0018743951804935932, 0.008647569455206394, 0.0026353285647928715]"
403,"[0.999545156955719, 0.004342287313193083, 0.0027847003657370806, 0.004355160053819418]"
404,"[0.006892088335007429, 0.004883328918367624, 0.006992999464273453, 0.9991145730018616]"
405,"[0.006507496815174818, 0.005902792327105999, 0.006798497401177883, 0.9989091157913208]"
406,"[0.007012947462499142, 0.005839277058839798, 0.005613511428236961, 0.9990955591201782]"
407,"[0.0065809814259409904, 0.005649352911859751, 0.005176072474569082, 0.9990733861923218]"
408,"[0.004762313794344664, 0.9988003969192505, 0.003992727492004633, 0.0015405414160341024]"
409,"[0.003738253377377987, 0.9992545247077942, 0.002869811374694109, 0.0028399291913956404]"
410,"[0.5479651689529419, 0.9920130372047424, 0.0022281922865659, 0.001002281322143972]"
411,"[0.004865200258791447, 0.9993240833282471, 0.0027604640927165747, 0.0027211960405111313]"
412,"[0.004359247628599405, 0.9993482232093811, 0.00370596069842577, 0.0034234763588756323]"
413,"[0.004283100366592407, 0.9994462132453918, 0.003050314961001277, 0.0024572075344622135]"
414,"[0.005143035668879747, 0.9993785619735718, 0.0028035773430019617, 0.002316433936357498]"
415,"[0.004188631661236286, 0.9993276596069336, 0.003357734763994813, 0.002283758018165827]"
416,"[0.002810538047924638, 0.9991729855537415, 0.0037464865017682314, 0.0030527536291629076]"
417,"[0.005922421813011169, 0.9988405108451843, 0.010366135276854038, 0.0008528303587809205]"
418,"[0.0034430234227329493, 0.9993705153465271, 0.002825707895681262, 0.00356032932177186]"
419,"[0.9993581175804138, 0.004703391809016466, 0.003959294408559799, 0.002000601962208748]"
420,"[0.9986668825149536, 0.002106874715536833, 0.00202240445651114, 0.012216219678521156]"
421,"[0.005612784530967474, 0.9990761280059814, 0.003896449226886034, 0.0013498385669663548]"
422,"[0.010920756496489048, 0.9989468455314636, 0.0027044203598052263, 0.0012070363154634833]"
423,"[0.004225064534693956, 0.9994094371795654, 0.0028685384895652533, 0.0025381010491400957]"
424,"[0.9993791580200195, 0.002991050947457552, 0.0020703556947410107, 0.006155062932521105]"
425,"[0.0032054272014647722, 0.005299144424498081, 0.9990113973617554, 0.003466502297669649]"
426,"[0.9994854927062988, 0.0029068582225590944, 0.00365189160220325, 0.003735606325790286]"
427,"[0.009084225632250309, 0.998448371887207, 0.0042320797219872475, 0.000875406782142818]"
428,"[0.0034965896047651768, 0.9994006156921387, 0.0033627315424382687, 0.002770773135125637]"
429,"[0.0025602777022868395, 0.9992204904556274, 0.0027046813629567623, 0.004052335862070322]"
430,"[0.003296415088698268, 0.9993501305580139, 0.0035497620701789856, 0.002539809560403228]"
431,"[0.00647336058318615, 0.9990425705909729, 0.0053728604689240456, 0.002067249035462737]"
432,"[0.0036201095208525658, 0.9992563128471375, 0.00332274055108428, 0.002792984712868929]"
433,"[0.0023871820885688066, 0.9975672960281372, 0.03797958046197891, 0.00147771998308599]"
434,"[0.003392360173165798, 0.9993533492088318, 0.0026111556217074394, 0.003664679592475295]"
435,"[0.002386019565165043, 0.9991193413734436, 0.003479027422145009, 0.0036845256108790636]"
436,"[0.0043787285685539246, 0.9994484782218933, 0.00270293140783906, 0.0031728381291031837]"
437,"[0.004204243887215853, 0.9993939399719238, 0.0037508744280785322, 0.002426045946776867]"
438,"[0.003466230584308505, 0.9993621706962585, 0.002672908129170537, 0.003120725043118]"
439,"[0.002770642749965191, 0.9992002844810486, 0.004916091449558735, 0.002593129174783826]"
440,"[0.004384523723274469, 0.9993021488189697, 0.004196634516119957, 0.0018466523615643382]"
441,"[0.006746120285242796, 0.00557720335200429, 0.004912437405437231, 0.9989732503890991]"
442,"[0.005921613425016403, 0.9992864727973938, 0.0019965721294283867, 0.0029620991554111242]"
443,"[0.0037482453044503927, 0.9993589520454407, 0.0033660156186670065, 0.0023107018787413836]"
444,"[0.0022733535151928663, 0.006267208140343428, 0.9987908005714417, 0.004948368761688471]"
445,"[0.002677434589713812, 0.9992579817771912, 0.003328468417748809, 0.0031024268828332424]"
446,"[0.00430134404450655, 0.9992735981941223, 0.0028561849612742662, 0.0022828129585832357]"
447,"[0.004638304468244314, 0.9994101524353027, 0.003357747569680214, 0.003116932464763522]"
448,"[0.005894962698221207, 0.006337068509310484, 0.005853886250406504, 0.9990930557250977]"
449,"[0.1546001136302948, 0.9932923316955566, 0.003995278850197792, 0.0003481442399788648]"
450,"[0.003105106297880411, 0.9993321299552917, 0.00489344447851181, 0.002678715856745839]"
451,"[0.003033234504982829, 0.9992731213569641, 0.00338584347628057, 0.002828701864928007]"
452,"[0.004259973764419556, 0.9993013143539429, 0.006033699493855238, 0.002230727579444647]"
453,"[0.003519864287227392, 0.9993208646774292, 0.002597037935629487, 0.003295710077509284]"
454,"[0.0037819775752723217, 0.9993072748184204, 0.0039001889526844025, 0.002282629255205393]"
455,"[0.002593963174149394, 0.999268114566803, 0.004839733708649874, 0.002329727867618203]"
456,"[0.00464286794885993, 0.9992761015892029, 0.00433748634532094, 0.001880071358755231]"
457,"[0.003779766848310828, 0.9992731213569641, 0.005061986390501261, 0.001936837681569159]"
458,"[0.02200920693576336, 0.9990022778511047, 0.0022290502674877644, 0.001105454983189702]"
459,"[0.0046389345079660416, 0.9992161989212036, 0.002921636449173093, 0.0022583522368222475]"
460,"[0.9995296001434326, 0.0028321202844381332, 0.003715433645993471, 0.00402577081695199]"
461,"[0.0037827303167432547, 0.9993748068809509, 0.002881621941924095, 0.0026462108362466097]"
462,"[0.003978823311626911, 0.9992731213569641, 0.003931314218789339, 0.0030115845147520304]"
463,"[0.9991525411605835, 0.001971716294065118, 0.01063554361462593, 0.0017559455009177327]"
464,"[0.9993614554405212, 0.0017513835337013006, 0.00565862562507391, 0.004605602938681841]"
465,"[0.9993056058883667, 0.002554177073761821, 0.0019274813821539283, 0.009628326632082462]"
466,"[0.9991697072982788, 0.0018785737920552492, 0.009559331461787224, 0.0017674269620329142]"
467,"[0.004150926135480404, 0.00615041796118021, 0.9989073276519775, 0.0025594886392354965]"
468,"[0.003414246952161193, 0.006361580919474363, 0.9991139769554138, 0.0034067544620484114]"
469,"[0.9988465309143066, 0.0013185794232413173, 0.007649778854101896, 0.0026234963443130255]"
470,"[0.0050588506273925304, 0.0037923743948340416, 0.9990599751472473, 0.003177288919687271]"
471,"[0.004211714491248131, 0.005639709997922182, 0.9991826415061951, 0.003104961710050702]"
472,"[0.004020934924483299, 0.004765781573951244, 0.9991223216056824, 0.0034844123292714357]"
473,"[0.003942134324461222, 0.005195252597332001, 0.9991158843040466, 0.003321008523926139]"
474,"[0.00338064250536263, 0.005714838858693838, 0.9991669654846191, 0.004109621047973633]"
475,"[0.003833543509244919, 0.004502526484429836, 0.9991917014122009, 0.003940078895539045]"
476,"[0.004359833430498838, 0.00445929542183876, 0.999165415763855, 0.0035669582430273294]"
477,"[0.0041163284331560135, 0.004473998211324215, 0.9991220831871033, 0.003679928369820118]"
478,"[0.003214812371879816, 0.004855601117014885, 0.9990766048431396, 0.004194130189716816]"
479,"[0.003532435279339552, 0.005350825842469931, 0.9991487264633179, 0.003615145804360509]"
480,"[0.0027315772604197264, 0.005233399569988251, 0.9990338087081909, 0.004294534679502249]"
481,"[0.003066412406042218, 0.006091288756579161, 0.9989956021308899, 0.004614532925188541]"
482,"[0.006844944320619106, 0.005539169069379568, 0.9991949200630188, 0.00234832800924778]"
483,"[0.003488943912088871, 0.005146505776792765, 0.9991437196731567, 0.003860873868688941]"
484,"[0.0032920357771217823, 0.0050485385581851006, 0.9991068243980408, 0.004057955462485552]"
485,"[0.9991525411605835, 0.001971716294065118, 0.01063554361462593, 0.0017559455009177327]"
486,"[0.004271660465747118, 0.004109484609216452, 0.9990536570549011, 0.003734121099114418]"
487,"[0.003674536943435669, 0.006798139773309231, 0.9992017149925232, 0.0034349358174949884]"
488,"[0.007213956210762262, 0.003416207619011402, 0.9989662170410156, 0.0028162782546132803]"
489,"[0.9940224289894104, 0.0003790780028793961, 0.08800354599952698, 0.002524228533729911]"
490,"[0.99937903881073, 0.0025211700703948736, 0.0047302632592618465, 0.003005010075867176]"
491,"[0.0040170964784920216, 0.005089258775115013, 0.9991382360458374, 0.003634651890024543]"
492,"[0.003899055765941739, 0.004614707548171282, 0.9991564750671387, 0.003878683550283313]"
493,"[0.003953756298869848, 0.005325376056134701, 0.9989084005355835, 0.002770229009911418]"
494,"[0.003830041503533721, 0.007321797776967287, 0.9991791844367981, 0.0030227582901716232]"
495,"[0.0028941126074641943, 0.005744142923504114, 0.9990345239639282, 0.0038575816433876753]"
496,"[0.003784317523241043, 0.005669808946549892, 0.9991974234580994, 0.0036094256211072206]"
497,"[0.0038460332434624434, 0.006269825156778097, 0.9989782571792603, 0.003075030632317066]"
498,"[0.003155187936499715, 0.005140913184732199, 0.9991278052330017, 0.004251028876751661]"
499,"[0.0034118317998945713, 0.0058805919252336025, 0.9990432858467102, 0.003714856691658497]"
500,"[0.005016088020056486, 0.005217709578573704, 0.999173104763031, 0.003281797282397747]"
501,"[0.003564927028492093, 0.0055443220771849155, 0.9991238713264465, 0.003701563226059079]"
502,"[0.999346911907196, 0.00348636694252491, 0.0021167767699807882, 0.005230838432908058]"
503,"[0.034233804792165756, 0.0027504311874508858, 0.9903500080108643, 0.0005311083514243364]"
504,"[0.0031995302997529507, 0.0052210562862455845, 0.9990836381912231, 0.0043486435897648335]"
