index,logits
313,"[0.5269094705581665, 0.5873478055000305, 0.4644433259963989, 0.34053704142570496]"
314,"[0.569617748260498, 0.5915484428405762, 0.44460076093673706, 0.35842350125312805]"
315,"[0.5115746855735779, 0.6313064694404602, 0.4658048152923584, 0.3702530264854431]"
316,"[0.40001749992370605, 0.606889545917511, 0.48207780718803406, 0.3818674683570862]"
317,"[0.42986971139907837, 0.5692068934440613, 0.4668264091014862, 0.39364418387413025]"
318,"[0.436699241399765, 0.570625364780426, 0.4709874093532562, 0.390373557806015]"
319,"[0.44381389021873474, 0.579298734664917, 0.4608202576637268, 0.39457008242607117]"
320,"[0.42396923899650574, 0.6101971864700317, 0.47792965173721313, 0.36599138379096985]"
321,"[0.4303464889526367, 0.5907331705093384, 0.47693318128585815, 0.3608158528804779]"
322,"[0.4404124319553375, 0.5812808871269226, 0.4771401286125183, 0.3635098934173584]"
323,"[0.43321481347084045, 0.5735630393028259, 0.4444951117038727, 0.38375023007392883]"
324,"[0.5830843448638916, 0.5964071750640869, 0.4367486536502838, 0.3682025671005249]"
325,"[0.5894217491149902, 0.5985444188117981, 0.4381578862667084, 0.370005339384079]"
326,"[0.5187004804611206, 0.5914335250854492, 0.4679349958896637, 0.33468443155288696]"
327,"[0.5789900422096252, 0.6025078296661377, 0.44491663575172424, 0.37091904878616333]"
328,"[0.5096008777618408, 0.5805458426475525, 0.4676724970340729, 0.32923784852027893]"
329,"[0.5142248868942261, 0.5994495749473572, 0.4899306297302246, 0.3587060570716858]"
330,"[0.42318829894065857, 0.5432087182998657, 0.46830275654792786, 0.3985133767127991]"
331,"[0.5828245878219604, 0.6048935651779175, 0.4470069408416748, 0.3758319318294525]"
332,"[0.5455103516578674, 0.5935119986534119, 0.4511440098285675, 0.3535151779651642]"
333,"[0.5115482211112976, 0.5810854434967041, 0.47000643610954285, 0.3545701503753662]"
334,"[0.41874128580093384, 0.5921646952629089, 0.47888121008872986, 0.3777517080307007]"
335,"[0.5801104307174683, 0.5863204598426819, 0.4449199438095093, 0.36797034740448]"
336,"[0.5368385910987854, 0.5954376459121704, 0.46244195103645325, 0.36096397042274475]"
337,"[0.4313579797744751, 0.561024010181427, 0.4658493995666504, 0.38381388783454895]"
338,"[0.5375198125839233, 0.5982131361961365, 0.453560471534729, 0.34803298115730286]"
339,"[0.5089869499206543, 0.5955525636672974, 0.466758131980896, 0.3385847806930542]"
340,"[0.4051859378814697, 0.5775313973426819, 0.47356054186820984, 0.3908464312553406]"
341,"[0.5399559736251831, 0.6188845038414001, 0.4835018515586853, 0.381283164024353]"
342,"[0.5700048208236694, 0.6037653088569641, 0.4512254595756531, 0.37471070885658264]"
343,"[0.5942584276199341, 0.6012082099914551, 0.44300583004951477, 0.3802752196788788]"
344,"[0.555209219455719, 0.5975746512413025, 0.4500049650669098, 0.3655630946159363]"
345,"[0.43040984869003296, 0.5905235409736633, 0.48908478021621704, 0.38287627696990967]"
346,"[0.4282236397266388, 0.5947431921958923, 0.4988614022731781, 0.3593362271785736]"
347,"[0.4421984851360321, 0.5987145900726318, 0.4883732795715332, 0.3719428777694702]"
348,"[0.5021170377731323, 0.5795413851737976, 0.4756064713001251, 0.3419555723667145]"
349,"[0.4412657618522644, 0.5878551602363586, 0.4914546012878418, 0.3602151870727539]"
350,"[0.4718630611896515, 0.6242578029632568, 0.5098860859870911, 0.37672188878059387]"
351,"[0.5155230164527893, 0.5805088877677917, 0.46419042348861694, 0.34905725717544556]"
352,"[0.5420631766319275, 0.5880195498466492, 0.4552488327026367, 0.35244011878967285]"
353,"[0.4255291819572449, 0.5671159625053406, 0.46929195523262024, 0.3700324296951294]"
354,"[0.43320250511169434, 0.5878146886825562, 0.4827639162540436, 0.3736051023006439]"
355,"[0.4370235800743103, 0.5893722772598267, 0.47150352597236633, 0.3621637523174286]"
356,"[0.4260016977787018, 0.5004144906997681, 0.47619491815567017, 0.39832913875579834]"
357,"[0.5163491368293762, 0.5944518446922302, 0.4639253318309784, 0.34688714146614075]"
358,"[0.5663712024688721, 0.590628445148468, 0.4460471570491791, 0.3723352551460266]"
359,"[0.5597473382949829, 0.603491485118866, 0.4450593590736389, 0.3602670431137085]"
360,"[0.5789900422096252, 0.6025078296661377, 0.44491663575172424, 0.37091904878616333]"
361,"[0.41639280319213867, 0.5749664902687073, 0.4579571485519409, 0.37410029768943787]"
362,"[0.4944075047969818, 0.5717072486877441, 0.4694969952106476, 0.34907206892967224]"
363,"[0.4298962354660034, 0.6049660444259644, 0.4906664192676544, 0.35462436079978943]"
364,"[0.4904344081878662, 0.6169508695602417, 0.4751107692718506, 0.3710947334766388]"
365,"[0.4166436493396759, 0.5778635144233704, 0.4810483753681183, 0.3693827688694]"
366,"[0.4401879906654358, 0.5829066038131714, 0.48642775416374207, 0.3690892159938812]"
367,"[0.4452515244483948, 0.5962342619895935, 0.49256300926208496, 0.3609471619129181]"
368,"[0.5256523489952087, 0.58540940284729, 0.4548131227493286, 0.33523425459861755]"
369,"[0.4984149634838104, 0.5897986888885498, 0.47221070528030396, 0.33341628313064575]"
370,"[0.6012436747550964, 0.5957430005073547, 0.4559254050254822, 0.4007887542247772]"
371,"[0.6012436747550964, 0.5957430005073547, 0.4559254050254822, 0.4007887542247772]"
372,"[0.6012436747550964, 0.5957430005073547, 0.4559254050254822, 0.4007887542247772]"
373,"[0.5335743427276611, 0.586137592792511, 0.45865052938461304, 0.3522719144821167]"
374,"[0.5669567584991455, 0.5949459075927734, 0.45350897312164307, 0.3626238703727722]"
375,"[0.4158383011817932, 0.5906000733375549, 0.4684184491634369, 0.36744803190231323]"
376,"[0.5553525686264038, 0.6102218627929688, 0.4563177525997162, 0.3655094802379608]"
377,"[0.4249582588672638, 0.5881518125534058, 0.4914413392543793, 0.36206483840942383]"
378,"[0.5644317865371704, 0.602460503578186, 0.4566377103328705, 0.3684321641921997]"
379,"[0.5448374152183533, 0.5963985323905945, 0.45110899209976196, 0.36120638251304626]"
380,"[0.5370420217514038, 0.5891616940498352, 0.4601840078830719, 0.3553052842617035]"
381,"[0.5534863471984863, 0.5934872031211853, 0.45402875542640686, 0.34915992617607117]"
382,"[0.5889783501625061, 0.6079370379447937, 0.4444720447063446, 0.3795855939388275]"
383,"[0.557689905166626, 0.5877227783203125, 0.4481036067008972, 0.36618414521217346]"
384,"[0.5597473382949829, 0.603491485118866, 0.4450593590736389, 0.3602670431137085]"
385,"[0.5519304275512695, 0.5914424657821655, 0.44899195432662964, 0.3613731265068054]"
386,"[0.5087013244628906, 0.5882876515388489, 0.46981221437454224, 0.3321174383163452]"
387,"[0.5324755311012268, 0.5791819095611572, 0.46613556146621704, 0.350716769695282]"
388,"[0.42038053274154663, 0.5966143012046814, 0.5044806003570557, 0.36558428406715393]"
389,"[0.5309237837791443, 0.5949403643608093, 0.46040284633636475, 0.34835585951805115]"
390,"[0.5300191044807434, 0.5842947959899902, 0.45798203349113464, 0.3477588891983032]"
391,"[0.5460366606712341, 0.603266716003418, 0.4476708173751831, 0.3549793064594269]"
392,"[0.4991327226161957, 0.5890584588050842, 0.4787909984588623, 0.33463767170906067]"
393,"[0.4961202144622803, 0.6101521253585815, 0.4662556052207947, 0.351636677980423]"
394,"[0.5394442677497864, 0.5805454850196838, 0.4537619352340698, 0.35738950967788696]"
395,"[0.4296722412109375, 0.5865482091903687, 0.4959465265274048, 0.37750765681266785]"
396,"[0.5112208127975464, 0.6141871809959412, 0.48884114623069763, 0.3750341236591339]"
397,"[0.5513474345207214, 0.5908750295639038, 0.44446346163749695, 0.37903207540512085]"
398,"[0.55796879529953, 0.5916089415550232, 0.4542854428291321, 0.3617376685142517]"
399,"[0.5569077730178833, 0.5926082730293274, 0.4420849680900574, 0.3739752173423767]"
400,"[0.4378153681755066, 0.5683767199516296, 0.4583827555179596, 0.395031601190567]"
401,"[0.4130133390426636, 0.5975985527038574, 0.4968327283859253, 0.3701699674129486]"
402,"[0.578464925289154, 0.5838829278945923, 0.44197341799736023, 0.3702448010444641]"
403,"[0.5942584276199341, 0.6012082099914551, 0.44300583004951477, 0.3802752196788788]"
404,"[0.5540148019790649, 0.5974043011665344, 0.45458322763442993, 0.3550916910171509]"
405,"[0.538945734500885, 0.5950670838356018, 0.45947712659835815, 0.34867990016937256]"
406,"[0.58228600025177, 0.609283447265625, 0.44975581765174866, 0.38913214206695557]"
407,"[0.5410107970237732, 0.6009960770606995, 0.45613157749176025, 0.37683477997779846]"
408,"[0.4141157567501068, 0.5914537310600281, 0.507338285446167, 0.3909820318222046]"
409,"[0.5586461424827576, 0.5755710601806641, 0.454306423664093, 0.3727961480617523]"
410,"[0.553943932056427, 0.5865391492843628, 0.44638651609420776, 0.3699203133583069]"
411,"[0.5403470993041992, 0.606002688407898, 0.45021793246269226, 0.35476022958755493]"
412,"[0.5889783501625061, 0.6079370379447937, 0.4444720447063446, 0.3795855939388275]"
413,"[0.5604921579360962, 0.5890204906463623, 0.44896215200424194, 0.36259397864341736]"
414,"[0.5768957734107971, 0.5969792604446411, 0.4388267993927002, 0.3728598952293396]"
415,"[0.5484840273857117, 0.6069559454917908, 0.4382106065750122, 0.3467475473880768]"
416,"[0.5361112952232361, 0.5865267515182495, 0.4586825370788574, 0.3545083701610565]"
417,"[0.5277015566825867, 0.5823348760604858, 0.4524379074573517, 0.3431563079357147]"
418,"[0.5811344981193542, 0.6024907827377319, 0.4436495900154114, 0.3801354169845581]"
419,"[0.5737237930297852, 0.5941863059997559, 0.4468079209327698, 0.36408117413520813]"
420,"[0.5279556512832642, 0.5912350416183472, 0.46068087220191956, 0.35321757197380066]"
421,"[0.49503612518310547, 0.581063449382782, 0.47277602553367615, 0.3490023612976074]"
422,"[0.5526987910270691, 0.5955727696418762, 0.4471229016780853, 0.3615550100803375]"
423,"[0.5638592839241028, 0.5953375697135925, 0.44681820273399353, 0.36386096477508545]"
424,"[0.5071886777877808, 0.5924132466316223, 0.46675974130630493, 0.34575238823890686]"
425,"[0.558401346206665, 0.6028739809989929, 0.4528732895851135, 0.36577877402305603]"
426,"[0.587349534034729, 0.6082298755645752, 0.44241100549697876, 0.37649106979370117]"
427,"[0.42827749252319336, 0.5365390181541443, 0.48316308856010437, 0.3903680443763733]"
428,"[0.5841344594955444, 0.595050573348999, 0.4432225823402405, 0.3758262097835541]"
429,"[0.5285974740982056, 0.6042011380195618, 0.45669078826904297, 0.34378448128700256]"
430,"[0.4283253848552704, 0.585754930973053, 0.4930209815502167, 0.36497965455055237]"
431,"[0.5208364725112915, 0.5755742788314819, 0.45194724202156067, 0.3338906764984131]"
432,"[0.5205113887786865, 0.5941540598869324, 0.45689257979393005, 0.33888763189315796]"
433,"[0.539582371711731, 0.6024489998817444, 0.4658634662628174, 0.35156315565109253]"
434,"[0.5017033815383911, 0.588779866695404, 0.45976558327674866, 0.3455578684806824]"
435,"[0.5555245280265808, 0.5856636166572571, 0.44497135281562805, 0.35382962226867676]"
436,"[0.5674954056739807, 0.595507800579071, 0.44349244236946106, 0.3574584424495697]"
437,"[0.538290798664093, 0.5942394733428955, 0.45259642601013184, 0.35384082794189453]"
438,"[0.5780168175697327, 0.5941479206085205, 0.43728163838386536, 0.37498703598976135]"
439,"[0.5750219225883484, 0.5975594520568848, 0.4430244266986847, 0.351001113653183]"
440,"[0.512610912322998, 0.5897605419158936, 0.47561392188072205, 0.33421286940574646]"
441,"[0.5753028988838196, 0.6033058166503906, 0.44921016693115234, 0.3894615173339844]"
442,"[0.5654741525650024, 0.5941525101661682, 0.4413030445575714, 0.37274470925331116]"
443,"[0.5209134817123413, 0.5834267735481262, 0.46588101983070374, 0.3556036651134491]"
444,"[0.42934030294418335, 0.6006699204444885, 0.5031861662864685, 0.35372164845466614]"
445,"[0.5352324843406677, 0.6018245220184326, 0.46086442470550537, 0.34099382162094116]"
446,"[0.5637555122375488, 0.5988053679466248, 0.45536160469055176, 0.37797170877456665]"
447,"[0.5789692401885986, 0.5912185907363892, 0.4442140758037567, 0.3620140254497528]"
448,"[0.5311781167984009, 0.595923662185669, 0.45233097672462463, 0.35850268602371216]"
449,"[0.5460963845252991, 0.5899062752723694, 0.45611628890037537, 0.35855090618133545]"
450,"[0.5431026816368103, 0.5925765633583069, 0.44912606477737427, 0.34399133920669556]"
451,"[0.49985256791114807, 0.6028540730476379, 0.47384151816368103, 0.3464725613594055]"
452,"[0.5580679774284363, 0.5930558443069458, 0.459441214799881, 0.35603660345077515]"
453,"[0.42761608958244324, 0.584082841873169, 0.48733824491500854, 0.36908718943595886]"
454,"[0.49348345398902893, 0.5930097699165344, 0.48149368166923523, 0.35390347242355347]"
455,"[0.42380619049072266, 0.5736563801765442, 0.48174381256103516, 0.3804329037666321]"
456,"[0.5411643385887146, 0.6064556837081909, 0.46713986992836, 0.3687286674976349]"
457,"[0.5173600912094116, 0.6030294895172119, 0.46732136607170105, 0.344211608171463]"
458,"[0.5545995831489563, 0.5840326547622681, 0.4499348998069763, 0.35987338423728943]"
459,"[0.5095886588096619, 0.6059819459915161, 0.4757925868034363, 0.35727906227111816]"
460,"[0.5465094447135925, 0.5996077060699463, 0.4615459144115448, 0.3611871004104614]"
461,"[0.5686768293380737, 0.6023986339569092, 0.4402308762073517, 0.3565945327281952]"
462,"[0.5518766641616821, 0.611255943775177, 0.4423712491989136, 0.3669959604740143]"
463,"[0.5169561505317688, 0.5841865539550781, 0.475651353597641, 0.33440080285072327]"
464,"[0.5057381391525269, 0.5967074632644653, 0.4820968210697174, 0.3363020420074463]"
465,"[0.5387654900550842, 0.5878088474273682, 0.45594313740730286, 0.35190609097480774]"
466,"[0.5373325347900391, 0.5800967812538147, 0.4533090889453888, 0.3534332513809204]"
467,"[0.5809474587440491, 0.6023732423782349, 0.4380479156970978, 0.3890213072299957]"
468,"[0.5835881233215332, 0.5985255837440491, 0.4401012659072876, 0.3675667941570282]"
469,"[0.512101411819458, 0.5887249112129211, 0.45660001039505005, 0.345196008682251]"
470,"[0.5892028212547302, 0.6029316782951355, 0.43952247500419617, 0.38566216826438904]"
471,"[0.5724611282348633, 0.6049613356590271, 0.45002055168151855, 0.37914711236953735]"
472,"[0.5567712783813477, 0.5936062335968018, 0.45639750361442566, 0.3701452612876892]"
473,"[0.5884219408035278, 0.6035776734352112, 0.4329462945461273, 0.38069987297058105]"
474,"[0.5916974544525146, 0.6020612716674805, 0.4417889416217804, 0.3736613690853119]"
475,"[0.5818615555763245, 0.5941217541694641, 0.44309622049331665, 0.3734581172466278]"
476,"[0.5632658004760742, 0.5910971164703369, 0.4456838071346283, 0.36581915616989136]"
477,"[0.5604609847068787, 0.5970145463943481, 0.4581073522567749, 0.3801761567592621]"
478,"[0.5712988376617432, 0.6041626930236816, 0.451124906539917, 0.38297659158706665]"
479,"[0.5096123218536377, 0.5941495895385742, 0.4636409878730774, 0.3466632068157196]"
480,"[0.43986523151397705, 0.5526341795921326, 0.45938143134117126, 0.36233916878700256]"
481,"[0.5015550851821899, 0.5727620124816895, 0.4791649281978607, 0.34822019934654236]"
482,"[0.5523011088371277, 0.588831901550293, 0.4545019567012787, 0.35870543122291565]"
483,"[0.4835924208164215, 0.6022502183914185, 0.4936533570289612, 0.3480513393878937]"
484,"[0.4240492284297943, 0.5770934224128723, 0.49223166704177856, 0.3662802577018738]"
485,"[0.5169561505317688, 0.5841865539550781, 0.475651353597641, 0.33440080285072327]"
486,"[0.5340611934661865, 0.6124562621116638, 0.45482441782951355, 0.3371447026729584]"
487,"[0.572134792804718, 0.5880761742591858, 0.43782204389572144, 0.3597198724746704]"
488,"[0.5526445508003235, 0.5910642147064209, 0.4516596496105194, 0.35518911480903625]"
489,"[0.5625098347663879, 0.5977286100387573, 0.45500442385673523, 0.3622787892818451]"
490,"[0.5463587641716003, 0.5871335864067078, 0.4549984335899353, 0.3487671911716461]"
491,"[0.5155742764472961, 0.6247714161872864, 0.5032750368118286, 0.36249658465385437]"
492,"[0.5364001989364624, 0.5869062542915344, 0.4564412236213684, 0.34149110317230225]"
493,"[0.5378034114837646, 0.6065150499343872, 0.4650236964225769, 0.3629135191440582]"
494,"[0.5502473711967468, 0.5990617871284485, 0.45050671696662903, 0.3505626320838928]"
495,"[0.5510505437850952, 0.5895374417304993, 0.44662410020828247, 0.3629510700702667]"
496,"[0.5794690847396851, 0.5922707915306091, 0.436473548412323, 0.37251782417297363]"
497,"[0.5744453072547913, 0.593941330909729, 0.4439452290534973, 0.38153356313705444]"
498,"[0.4304426312446594, 0.5571139454841614, 0.47760432958602905, 0.3728562295436859]"
499,"[0.5538849830627441, 0.6006298661231995, 0.45886820554733276, 0.3698190152645111]"
500,"[0.5653892755508423, 0.5944069027900696, 0.4497416317462921, 0.36930903792381287]"
501,"[0.5780649781227112, 0.5934671759605408, 0.4365321695804596, 0.3750515878200531]"
502,"[0.5510773062705994, 0.6026481986045837, 0.4482536017894745, 0.3459894359111786]"
503,"[0.5399495959281921, 0.6082323789596558, 0.4527798593044281, 0.3616580665111542]"
504,"[0.47603943943977356, 0.5990322232246399, 0.4972665309906006, 0.34357187151908875]"
