index,logits
313,"[0.6361915469169617, 0.6329663991928101, 0.3654475808143616, 0.2915487587451935]"
314,"[0.6979360580444336, 0.6454389691352844, 0.3378996253013611, 0.31299155950546265]"
315,"[0.5773575305938721, 0.651628315448761, 0.3963611423969269, 0.3056814670562744]"
316,"[0.4029957056045532, 0.6346715688705444, 0.4596351385116577, 0.3734074831008911]"
317,"[0.43572789430618286, 0.604999840259552, 0.4545092284679413, 0.37282437086105347]"
318,"[0.44088315963745117, 0.5959892868995667, 0.44964125752449036, 0.3760596215724945]"
319,"[0.4469681978225708, 0.6137090921401978, 0.44692638516426086, 0.3759978413581848]"
320,"[0.42750781774520874, 0.6422294974327087, 0.4565511643886566, 0.3497382402420044]"
321,"[0.4327728748321533, 0.6233652830123901, 0.4645845293998718, 0.3389281928539276]"
322,"[0.4520808458328247, 0.6111122369766235, 0.4593902826309204, 0.33913370966911316]"
323,"[0.44204461574554443, 0.6017735600471497, 0.4295123517513275, 0.3652164041996002]"
324,"[0.709187924861908, 0.6589835286140442, 0.3338697850704193, 0.31126922369003296]"
325,"[0.718138575553894, 0.6661061644554138, 0.33051642775535583, 0.33198943734169006]"
326,"[0.6366709470748901, 0.635051429271698, 0.3748500943183899, 0.28480473160743713]"
327,"[0.706766664981842, 0.6581690311431885, 0.3336696922779083, 0.31597885489463806]"
328,"[0.5673011541366577, 0.612285315990448, 0.4160710871219635, 0.2843770384788513]"
329,"[0.5935006737709045, 0.6275941729545593, 0.4172685742378235, 0.29121917486190796]"
330,"[0.42053359746932983, 0.5768964886665344, 0.4603947103023529, 0.382103830575943]"
331,"[0.7069688439369202, 0.6557856202125549, 0.3412678837776184, 0.30928871035575867]"
332,"[0.6295644044876099, 0.6308156847953796, 0.3711818754673004, 0.2930469810962677]"
333,"[0.6347480416297913, 0.6187314391136169, 0.38314488530158997, 0.30857592821121216]"
334,"[0.4294120967388153, 0.6360492706298828, 0.4683162569999695, 0.3390648365020752]"
335,"[0.7090518474578857, 0.6552110910415649, 0.3340981602668762, 0.3181452751159668]"
336,"[0.6287017464637756, 0.6337018609046936, 0.37229490280151367, 0.30362623929977417]"
337,"[0.4615550935268402, 0.6214020252227783, 0.4451585114002228, 0.3352738916873932]"
338,"[0.6304723620414734, 0.6385811567306519, 0.37529656291007996, 0.293230265378952]"
339,"[0.5772302746772766, 0.6337754130363464, 0.3899887800216675, 0.2845465838909149]"
340,"[0.39840167760849, 0.6055830717086792, 0.46572959423065186, 0.37449130415916443]"
341,"[0.6408498287200928, 0.6388172507286072, 0.40674856305122375, 0.2909081280231476]"
342,"[0.7016521692276001, 0.6478564739227295, 0.3437352776527405, 0.3092893064022064]"
343,"[0.7169327735900879, 0.6579785346984863, 0.3318231701850891, 0.3282938301563263]"
344,"[0.6861332058906555, 0.6455365419387817, 0.3411186635494232, 0.31816479563713074]"
345,"[0.4441613554954529, 0.6206419467926025, 0.47295382618904114, 0.3517371118068695]"
346,"[0.43473976850509644, 0.6333491206169128, 0.48727160692214966, 0.3261820673942566]"
347,"[0.4562716484069824, 0.6376276612281799, 0.4761255085468292, 0.34169793128967285]"
348,"[0.5561439394950867, 0.6152257323265076, 0.415019154548645, 0.29463618993759155]"
349,"[0.4616087079048157, 0.628302276134491, 0.4744546115398407, 0.32065698504447937]"
350,"[0.534229040145874, 0.6442815661430359, 0.4566209018230438, 0.32278674840927124]"
351,"[0.6157020330429077, 0.6192580461502075, 0.38264718651771545, 0.30223456025123596]"
352,"[0.6323370933532715, 0.6285017728805542, 0.37092792987823486, 0.2904895842075348]"
353,"[0.43070948123931885, 0.6142286658287048, 0.4669899642467499, 0.328789621591568]"
354,"[0.43382543325424194, 0.6183388829231262, 0.4726196229457855, 0.35507431626319885]"
355,"[0.4450845420360565, 0.6429159045219421, 0.46250107884407043, 0.3250370919704437]"
356,"[0.43349748849868774, 0.5607424378395081, 0.45817285776138306, 0.3730528950691223]"
357,"[0.5866066217422485, 0.6436495780944824, 0.39007729291915894, 0.29560452699661255]"
358,"[0.6995673179626465, 0.638993501663208, 0.3456164598464966, 0.3212789297103882]"
359,"[0.6844247579574585, 0.6500147581100464, 0.33945170044898987, 0.30234917998313904]"
360,"[0.706766664981842, 0.6581690311431885, 0.3336696922779083, 0.31597885489463806]"
361,"[0.4185013175010681, 0.6210793256759644, 0.4590960144996643, 0.33688604831695557]"
362,"[0.561820387840271, 0.6040034890174866, 0.4039604961872101, 0.307860404253006]"
363,"[0.4337444305419922, 0.6393093466758728, 0.47228726744651794, 0.33209165930747986]"
364,"[0.5959476828575134, 0.6528551578521729, 0.4023055136203766, 0.3201761841773987]"
365,"[0.4162818193435669, 0.6220220923423767, 0.47028958797454834, 0.3429945409297943]"
366,"[0.44447848200798035, 0.6125190258026123, 0.47583988308906555, 0.3471027612686157]"
367,"[0.47847431898117065, 0.6202770471572876, 0.45077377557754517, 0.3296276330947876]"
368,"[0.5740086436271667, 0.6262615919113159, 0.397097110748291, 0.2815239429473877]"
369,"[0.5682553648948669, 0.6292291283607483, 0.3986324071884155, 0.290217787027359]"
370,"[0.7206778526306152, 0.6553806066513062, 0.34947192668914795, 0.35165655612945557]"
371,"[0.7206778526306152, 0.6553806066513062, 0.34947192668914795, 0.35165655612945557]"
372,"[0.7206778526306152, 0.6553806066513062, 0.34947192668914795, 0.35165655612945557]"
373,"[0.6239170432090759, 0.6247842311859131, 0.37641674280166626, 0.300564169883728]"
374,"[0.6848284006118774, 0.6500623822212219, 0.3510337471961975, 0.31645238399505615]"
375,"[0.4164019227027893, 0.6209190487861633, 0.4559593200683594, 0.349587082862854]"
376,"[0.6820526123046875, 0.6568229794502258, 0.3422224819660187, 0.3141382932662964]"
377,"[0.4309481382369995, 0.614280641078949, 0.4846574366092682, 0.3398597538471222]"
378,"[0.6936883926391602, 0.6543288230895996, 0.35060468316078186, 0.29297488927841187]"
379,"[0.6811056733131409, 0.6448994278907776, 0.34543749690055847, 0.31031906604766846]"
380,"[0.6347558498382568, 0.6277884840965271, 0.37516817450523376, 0.29673561453819275]"
381,"[0.6466048955917358, 0.6324412822723389, 0.36546024680137634, 0.2925983965396881]"
382,"[0.7149067521095276, 0.6608166694641113, 0.3348284959793091, 0.32646802067756653]"
383,"[0.6953498721122742, 0.6388667821884155, 0.3474850058555603, 0.31915369629859924]"
384,"[0.6844247579574585, 0.6500147581100464, 0.33945170044898987, 0.30234917998313904]"
385,"[0.6502105593681335, 0.6401034593582153, 0.35872042179107666, 0.29980164766311646]"
386,"[0.6026589870452881, 0.6306197047233582, 0.38841450214385986, 0.2818063795566559]"
387,"[0.6309851408004761, 0.6110740303993225, 0.38679128885269165, 0.2940424978733063]"
388,"[0.43425899744033813, 0.6314745545387268, 0.49521854519844055, 0.3332524597644806]"
389,"[0.6310640573501587, 0.631868302822113, 0.37321674823760986, 0.29131370782852173]"
390,"[0.6574409604072571, 0.6258695125579834, 0.35662758350372314, 0.29725736379623413]"
391,"[0.638622522354126, 0.6414302587509155, 0.36087945103645325, 0.2815697491168976]"
392,"[0.576027512550354, 0.6222525835037231, 0.4048560559749603, 0.28148290514945984]"
393,"[0.5768797993659973, 0.634369969367981, 0.4010355770587921, 0.3009089231491089]"
394,"[0.6479604840278625, 0.6266564726829529, 0.3626336455345154, 0.30336499214172363]"
395,"[0.44303980469703674, 0.6207910180091858, 0.4881461560726166, 0.3448525667190552]"
396,"[0.6011147499084473, 0.6399199366569519, 0.40642866492271423, 0.31038403511047363]"
397,"[0.6656209826469421, 0.6284035444259644, 0.347241073846817, 0.3126428425312042]"
398,"[0.6805571913719177, 0.6245561838150024, 0.35792529582977295, 0.2976463735103607]"
399,"[0.6668768525123596, 0.6321306824684143, 0.35659340023994446, 0.3069915175437927]"
400,"[0.4436299800872803, 0.6100118160247803, 0.4512764513492584, 0.36388054490089417]"
401,"[0.411122590303421, 0.6423622965812683, 0.49457433819770813, 0.3365825414657593]"
402,"[0.6960604786872864, 0.6363018751144409, 0.3387325704097748, 0.31897157430648804]"
403,"[0.7169327735900879, 0.6579785346984863, 0.3318231701850891, 0.3282938301563263]"
404,"[0.6764254570007324, 0.6389474272727966, 0.3521556854248047, 0.3051162362098694]"
405,"[0.6389594078063965, 0.6330727934837341, 0.3724481463432312, 0.30012771487236023]"
406,"[0.7058611512184143, 0.6580941677093506, 0.34426626563072205, 0.31746500730514526]"
407,"[0.6466801762580872, 0.6330772638320923, 0.3599812686443329, 0.31739768385887146]"
408,"[0.4175495207309723, 0.6267372965812683, 0.5036758184432983, 0.36046648025512695]"
409,"[0.6942178606987, 0.6291589140892029, 0.3554149866104126, 0.32193100452423096]"
410,"[0.6558927297592163, 0.6222950220108032, 0.355072021484375, 0.32089221477508545]"
411,"[0.6550869345664978, 0.6566451787948608, 0.35882696509361267, 0.287173330783844]"
412,"[0.7149067521095276, 0.6608166694641113, 0.3348284959793091, 0.32646802067756653]"
413,"[0.6796502470970154, 0.6466855406761169, 0.34917694330215454, 0.3024662137031555]"
414,"[0.6805915236473083, 0.6399851441383362, 0.34833821654319763, 0.30791711807250977]"
415,"[0.634975790977478, 0.653063178062439, 0.355620801448822, 0.2787783443927765]"
416,"[0.5944375991821289, 0.6126596331596375, 0.39866048097610474, 0.3012779653072357]"
417,"[0.588729977607727, 0.6155146360397339, 0.3903849720954895, 0.2937993109226227]"
418,"[0.7031843066215515, 0.6546858549118042, 0.3319772779941559, 0.31592699885368347]"
419,"[0.6857388019561768, 0.6378756165504456, 0.348643034696579, 0.30986616015434265]"
420,"[0.5974738597869873, 0.6248210668563843, 0.3892597258090973, 0.29916539788246155]"
421,"[0.5577418208122253, 0.6107189059257507, 0.41292518377304077, 0.3055190145969391]"
422,"[0.6475429534912109, 0.6332058906555176, 0.3623336851596832, 0.29606178402900696]"
423,"[0.6953886151313782, 0.6556351780891418, 0.3383171260356903, 0.30765047669410706]"
424,"[0.587757408618927, 0.6250700950622559, 0.39869457483291626, 0.29828375577926636]"
425,"[0.6872246861457825, 0.6424339413642883, 0.35726872086524963, 0.3043603301048279]"
426,"[0.6983373761177063, 0.6563549637794495, 0.34078308939933777, 0.30002784729003906]"
427,"[0.43688517808914185, 0.5814252495765686, 0.47495314478874207, 0.3576509356498718]"
428,"[0.704439103603363, 0.649152934551239, 0.3376135528087616, 0.32071417570114136]"
429,"[0.5969874262809753, 0.6502603888511658, 0.38372719287872314, 0.27985647320747375]"
430,"[0.4364623725414276, 0.6100476384162903, 0.484940767288208, 0.3375614583492279]"
431,"[0.6339347958564758, 0.6237003207206726, 0.36193281412124634, 0.28065934777259827]"
432,"[0.609832763671875, 0.6403266191482544, 0.3726521134376526, 0.2837894856929779]"
433,"[0.6298425197601318, 0.6360187530517578, 0.3806536793708801, 0.2889191508293152]"
434,"[0.5726907253265381, 0.6261416673660278, 0.4046309292316437, 0.2943791151046753]"
435,"[0.6511855721473694, 0.6366456747055054, 0.35731375217437744, 0.29761502146720886]"
436,"[0.7004290223121643, 0.6527008414268494, 0.3348492383956909, 0.31453678011894226]"
437,"[0.6471815705299377, 0.6349930167198181, 0.3583710491657257, 0.3083651065826416]"
438,"[0.679860532283783, 0.6476295590400696, 0.34230172634124756, 0.2998172640800476]"
439,"[0.6573195457458496, 0.6425021290779114, 0.3528019189834595, 0.28727102279663086]"
440,"[0.5609582662582397, 0.6145226359367371, 0.42820119857788086, 0.2927020192146301]"
441,"[0.6908721327781677, 0.6445154547691345, 0.3502603769302368, 0.3184925615787506]"
442,"[0.6514349579811096, 0.644557774066925, 0.3546812832355499, 0.30606552958488464]"
443,"[0.614482045173645, 0.6204541921615601, 0.3845909833908081, 0.30079394578933716]"
444,"[0.43402886390686035, 0.6362459063529968, 0.4941403865814209, 0.32464349269866943]"
445,"[0.5842503309249878, 0.6377965807914734, 0.40426310896873474, 0.2807220220565796]"
446,"[0.6843763589859009, 0.6391893029212952, 0.3564409613609314, 0.3160976767539978]"
447,"[0.7059110999107361, 0.6401876211166382, 0.3402732014656067, 0.32149600982666016]"
448,"[0.6014907360076904, 0.6268585920333862, 0.3790392577648163, 0.3039984703063965]"
449,"[0.6699101328849792, 0.6289875507354736, 0.35718098282814026, 0.30179139971733093]"
450,"[0.6392619609832764, 0.6416628956794739, 0.35334452986717224, 0.2914668321609497]"
451,"[0.5467896461486816, 0.6472787261009216, 0.4041440486907959, 0.2866014540195465]"
452,"[0.667582631111145, 0.6301031708717346, 0.3674020767211914, 0.2984759211540222]"
453,"[0.43373623490333557, 0.6178059577941895, 0.4804844558238983, 0.3353678286075592]"
454,"[0.5359124541282654, 0.6149314045906067, 0.44060683250427246, 0.29956501722335815]"
455,"[0.42164555191993713, 0.6222310066223145, 0.488067090511322, 0.3453800678253174]"
456,"[0.6674661636352539, 0.6533912420272827, 0.36723607778549194, 0.3019517958164215]"
457,"[0.5812776684761047, 0.6329131126403809, 0.4123658239841461, 0.28899887204170227]"
458,"[0.6804760098457336, 0.6374219655990601, 0.3491654694080353, 0.3073224425315857]"
459,"[0.5855969190597534, 0.6407293677330017, 0.4130011796951294, 0.2905155420303345]"
460,"[0.6606259942054749, 0.632174551486969, 0.3664613962173462, 0.29805341362953186]"
461,"[0.6744973063468933, 0.6501335501670837, 0.34082135558128357, 0.2980777621269226]"
462,"[0.6847103834152222, 0.6602675318717957, 0.3382003605365753, 0.31632113456726074]"
463,"[0.5859448313713074, 0.6156315803527832, 0.4087355434894562, 0.28463199734687805]"
464,"[0.572070837020874, 0.6218927502632141, 0.42299070954322815, 0.287267804145813]"
465,"[0.6074143052101135, 0.6258165836334229, 0.3875126838684082, 0.2906806766986847]"
466,"[0.6314716339111328, 0.6127366423606873, 0.37614843249320984, 0.29647883772850037]"
467,"[0.6964640617370605, 0.6399925947189331, 0.3425610661506653, 0.32331225275993347]"
468,"[0.7110744118690491, 0.6578021049499512, 0.3326665759086609, 0.3194176256656647]"
469,"[0.5974790453910828, 0.621636688709259, 0.39126044511795044, 0.2791438102722168]"
470,"[0.7087563872337341, 0.6555491089820862, 0.33782997727394104, 0.31846529245376587]"
471,"[0.6725716590881348, 0.6393293142318726, 0.36387190222740173, 0.29249048233032227]"
472,"[0.6646925210952759, 0.6239049434661865, 0.37090635299682617, 0.29999852180480957]"
473,"[0.7007754445075989, 0.6490572690963745, 0.3413856327533722, 0.3223989009857178]"
474,"[0.7166813611984253, 0.6617738008499146, 0.3333093822002411, 0.32358095049858093]"
475,"[0.691668689250946, 0.6365035772323608, 0.34953099489212036, 0.30695149302482605]"
476,"[0.6558467745780945, 0.6273788809776306, 0.37182557582855225, 0.2968921363353729]"
477,"[0.6490310430526733, 0.6235284805297852, 0.3830474019050598, 0.296057790517807]"
478,"[0.6675640344619751, 0.6358229517936707, 0.3611283004283905, 0.2990114986896515]"
479,"[0.5578100085258484, 0.6226792335510254, 0.4129890501499176, 0.29108989238739014]"
480,"[0.46166813373565674, 0.6175472736358643, 0.4598107635974884, 0.3088222146034241]"
481,"[0.5419170260429382, 0.6071025729179382, 0.4260455369949341, 0.30600979924201965]"
482,"[0.6726607084274292, 0.6415364742279053, 0.3460616171360016, 0.3120694160461426]"
483,"[0.5168670415878296, 0.623509407043457, 0.4531484544277191, 0.29840898513793945]"
484,"[0.4245421290397644, 0.6086782813072205, 0.4903770685195923, 0.34135740995407104]"
485,"[0.5859448313713074, 0.6156315803527832, 0.4087355434894562, 0.28463199734687805]"
486,"[0.6246704459190369, 0.6381829977035522, 0.36682265996932983, 0.2824755907058716]"
487,"[0.6919446587562561, 0.6357057094573975, 0.33892107009887695, 0.3112119138240814]"
488,"[0.6801689267158508, 0.64337158203125, 0.3445384204387665, 0.3045748472213745]"
489,"[0.6689299941062927, 0.6308100819587708, 0.36162564158439636, 0.28767630457878113]"
490,"[0.655438244342804, 0.6357272267341614, 0.3663499057292938, 0.2903214395046234]"
491,"[0.5737212896347046, 0.624500572681427, 0.44605425000190735, 0.28784751892089844]"
492,"[0.6156454682350159, 0.6215314865112305, 0.37855446338653564, 0.29328298568725586]"
493,"[0.6467725038528442, 0.6355966925621033, 0.3715267777442932, 0.2987924814224243]"
494,"[0.6722385883331299, 0.6448987126350403, 0.34739381074905396, 0.29874172806739807]"
495,"[0.617504894733429, 0.6222224831581116, 0.37761205434799194, 0.29376518726348877]"
496,"[0.6690231561660767, 0.6270925998687744, 0.35904622077941895, 0.3035903573036194]"
497,"[0.694313108921051, 0.6581370234489441, 0.3400264382362366, 0.30241236090660095]"
498,"[0.44231879711151123, 0.5939866900444031, 0.46872183680534363, 0.3429655134677887]"
499,"[0.6616490483283997, 0.6251025199890137, 0.3655490279197693, 0.30265167355537415]"
500,"[0.6775377988815308, 0.6253708600997925, 0.3520781993865967, 0.31160393357276917]"
501,"[0.6691686511039734, 0.6315560340881348, 0.35911673307418823, 0.31167492270469666]"
502,"[0.6435485482215881, 0.6454439759254456, 0.35597845911979675, 0.2906495928764343]"
503,"[0.6153935790061951, 0.6372358202934265, 0.3817075192928314, 0.28950223326683044]"
504,"[0.502896785736084, 0.6155014634132385, 0.45870935916900635, 0.31013989448547363]"
