index,logits
296,"[0.0005650432431139052, 0.9997755885124207, 0.0007201133412308991, 0.004036246798932552]"
297,"[0.0011770115233957767, 0.9998538494110107, 0.0009167441166937351, 0.0013099248753860593]"
298,"[0.0008601467707194388, 0.9998261332511902, 0.0009059422300197184, 0.0012748070294037461]"
299,"[0.0028083273209631443, 0.001262716599740088, 0.0012903546448796988, 0.9997428059577942]"
300,"[0.0018609139369800687, 0.0017727493541315198, 0.0011246497742831707, 0.9996935129165649]"
301,"[0.0016196520300582051, 0.0016147815622389317, 0.0015757791697978973, 0.9996800422668457]"
302,"[0.9998687505722046, 0.0013282176805660129, 0.0006490665837191045, 0.0022177621722221375]"
303,"[0.0031011044047772884, 0.0017400732031092048, 0.0020047228317707777, 0.9997319579124451]"
304,"[0.007969233207404613, 0.0018815338844433427, 0.0007187510491348803, 0.9997428059577942]"
305,"[0.0023086273577064276, 0.0017916441429406404, 0.0012069541262462735, 0.9997686743736267]"
306,"[0.0007660705014131963, 0.999824583530426, 0.0012346402509137988, 0.0010233797365799546]"
307,"[0.9998109936714172, 0.0014277127338573337, 0.0007278051343746483, 0.000841543369460851]"
308,"[0.0006541508482769132, 0.9995751976966858, 0.000590073992498219, 0.004509002901613712]"
309,"[0.002122031757608056, 0.00197963765822351, 0.0014056666987016797, 0.9997712969779968]"
310,"[0.0017844161484390497, 0.0014094810467213392, 0.00158761499915272, 0.9997109770774841]"
311,"[0.0022248290479183197, 0.0014849429717287421, 0.0013532668817788363, 0.9997072815895081]"
312,"[0.0018702627858147025, 0.0014616206753998995, 0.0017792950384318829, 0.9997292160987854]"
313,"[0.0015687959967181087, 0.0016527174739167094, 0.0017128762556239963, 0.9997175335884094]"
314,"[0.0023550461046397686, 0.0014814628520980477, 0.0017234187107533216, 0.9997618794441223]"
315,"[0.0026875867042690516, 0.001435407786630094, 0.0015210391720756888, 0.9997414946556091]"
316,"[0.0026268260553479195, 0.000993560184724629, 0.0018540641758590937, 0.9997194409370422]"
317,"[0.0012541882460936904, 0.0015128820668905973, 0.0020261737518012524, 0.9996256828308105]"
318,"[0.0018317106878384948, 0.0011762690264731646, 0.0020027298014611006, 0.9996423721313477]"
319,"[0.001417998573742807, 0.0019948692061007023, 0.0016114916652441025, 0.9995924830436707]"
320,"[0.0011721613118425012, 0.0018585241632536054, 0.002197347115725279, 0.9996496438980103]"
321,"[0.001293864450417459, 0.0016769272042438388, 0.001735000521875918, 0.9996545314788818]"
322,"[0.0019467143574729562, 0.0011120192939415574, 0.0016488799592480063, 0.9995595812797546]"
323,"[0.0014337650500237942, 0.0015779937384650111, 0.0016188527224585414, 0.9996726512908936]"
324,"[0.9998340606689453, 0.0010796264978125691, 0.0010682137217372656, 0.0010312397498637438]"
325,"[0.9958130717277527, 0.0009931206004694104, 0.0006534907151944935, 0.9877535700798035]"
326,"[0.0018244332168251276, 0.001591967768035829, 0.00229777954518795, 0.9996974468231201]"
327,"[0.9998133778572083, 0.0012443673331290483, 0.0017206912161782384, 0.000719601521268487]"
328,"[0.0018387354211881757, 0.9998500347137451, 0.001181387109681964, 0.0006184401572681963]"
329,"[0.0010225226869806647, 0.9998465776443481, 0.0008443775586783886, 0.0010992876486852765]"
330,"[0.0007828007219359279, 0.9997310042381287, 0.001031907508149743, 0.0018333721673116088]"
331,"[0.9998263716697693, 0.0014901770045980811, 0.001318670460022986, 0.000704420090187341]"
332,"[0.0011196661507710814, 0.9998534917831421, 0.000827235693577677, 0.001200952916406095]"
333,"[0.9977704286575317, 0.06966964900493622, 0.0005452270270325243, 0.0001062326628016308]"
334,"[0.0008586182375438511, 0.9998358488082886, 0.0008760756463743746, 0.0013588486472144723]"
335,"[0.9978650212287903, 0.048440586775541306, 0.00023681603488512337, 0.0001994824706343934]"
336,"[0.9991438388824463, 0.019837576895952225, 0.0002769753336906433, 0.0003140754415653646]"
337,"[0.001838022843003273, 0.9997597336769104, 0.0006656264886260033, 0.0007901053759269416]"
338,"[0.9998152852058411, 0.0010250438936054707, 0.0006185955135151744, 0.0014212209498509765]"
339,"[0.0010751689551398158, 0.9998449087142944, 0.0008580817375332117, 0.0010509794810786843]"
340,"[0.0010556349297985435, 0.9998397827148438, 0.0011556019308045506, 0.0008643866749480367]"
341,"[0.0009843891020864248, 0.9998434782028198, 0.0010323632741346955, 0.0012581216869875789]"
342,"[0.999862551689148, 0.0010447660461068153, 0.0008944686269387603, 0.001529646571725607]"
343,"[0.9998500347137451, 0.0013304478488862514, 0.000989520805887878, 0.0011442838003858924]"
344,"[0.9998317956924438, 0.0008893890772014856, 0.0010083727538585663, 0.0013007636880502105]"
345,"[0.6603331565856934, 0.003951364662498236, 0.9576147794723511, 7.135426858440042e-05]"
346,"[9.289712033933029e-05, 0.0616711750626564, 0.9898129105567932, 0.0016792812384665012]"
347,"[0.0008003241964615881, 0.9998292922973633, 0.0008261481416411698, 0.0015192832797765732]"
348,"[0.0012672672746703029, 0.9998588562011719, 0.0010091128060594201, 0.0009120443719439209]"
349,"[0.0013752746162936091, 0.9998283386230469, 0.0008415113552473485, 0.0008285365183837712]"
350,"[0.0016181969549506903, 0.001468096044845879, 0.0013802364701405168, 0.9996635913848877]"
351,"[0.9997619986534119, 0.002170878229662776, 0.002666215179488063, 0.0005355275934562087]"
352,"[0.001218784018419683, 0.9998385906219482, 0.00109278061427176, 0.0008339411579072475]"
353,"[0.0011817710474133492, 0.9998468160629272, 0.0008322111098095775, 0.000991382054053247]"
354,"[0.0011508830357342958, 0.9998644590377808, 0.0009341909899376333, 0.0011082408018410206]"
355,"[0.0012291483581066132, 0.9998592138290405, 0.0009407009347341955, 0.0010134575422853231]"
356,"[0.0012067448114976287, 0.9998446702957153, 0.0011938080424442887, 0.0009217712795361876]"
357,"[0.0013662721030414104, 0.9998656511306763, 0.0008171830559149384, 0.001011548563838005]"
358,"[0.0010783919133245945, 0.9998493194580078, 0.0008532871142961085, 0.0011162874288856983]"
359,"[0.9998705387115479, 0.001348306192085147, 0.0009569459361955523, 0.0015579803148284554]"
360,"[0.9998133778572083, 0.0012443673331290483, 0.0017206912161782384, 0.000719601521268487]"
361,"[0.0013136155903339386, 0.0012138700112700462, 0.9997608065605164, 0.0014306375524029136]"
362,"[0.0014622227754443884, 0.0012720046797767282, 0.9997500777244568, 0.0013942455407232046]"
363,"[2.9415174140012823e-05, 0.07684682309627533, 0.9432008862495422, 0.026017319411039352]"
364,"[0.0015034618554636836, 0.0018018126720562577, 0.0013023620704188943, 0.9996145963668823]"
365,"[0.0002780770882964134, 0.09123370051383972, 0.0005175767582841218, 0.9939072728157043]"
366,"[0.000518488057423383, 0.014218213967978954, 0.0006341003463603556, 0.998884379863739]"
367,"[0.0012881493894383311, 0.0021354476921260357, 0.001251661335118115, 0.9996786117553711]"
368,"[0.0018197032622992992, 0.0017679274315014482, 0.00154219102114439, 0.9997300505638123]"
369,"[0.001602860284037888, 0.0016756176482886076, 0.0015806382289156318, 0.9997122883796692]"
370,"[0.6698799729347229, 0.0029342665802687407, 0.001781691680662334, 0.9995638728141785]"
371,"[0.6698799729347229, 0.0029342665802687407, 0.001781691680662334, 0.9995638728141785]"
372,"[0.6698799729347229, 0.0029342665802687407, 0.001781691680662334, 0.9995638728141785]"
373,"[0.0018264923710376024, 0.001378867425955832, 0.0017337342724204063, 0.9997275471687317]"
374,"[0.0019226210424676538, 0.0014002416282892227, 0.0016919384943321347, 0.9997172951698303]"
375,"[0.000713772198650986, 0.004061942920088768, 0.0012058785650879145, 0.9994787573814392]"
376,"[0.003178503131493926, 0.0014176077675074339, 0.0015206821262836456, 0.9997701048851013]"
377,"[0.0017072685295715928, 0.0012607504613697529, 0.0014517972012981772, 0.9996147155761719]"
378,"[0.0010405211942270398, 0.9998200535774231, 0.000681634119246155, 0.0016117541817948222]"
379,"[0.0013959555653855205, 0.9998610019683838, 0.0009448135388083756, 0.0009816123638302088]"
380,"[0.001243580598384142, 0.9998539686203003, 0.0008470017928630114, 0.0010061825159937143]"
381,"[0.0014847972197458148, 0.0017386721447110176, 0.0016444323118776083, 0.9996980428695679]"
382,"[0.0019830388482660055, 0.9998594522476196, 0.001120707718655467, 0.0008908245363272727]"
383,"[0.0010559865040704608, 0.9998551607131958, 0.0008357259212061763, 0.0012039600405842066]"
384,"[0.9998705387115479, 0.001348306192085147, 0.0009569459361955523, 0.0015579803148284554]"
385,"[0.999830961227417, 0.0009118145680986345, 0.0009744541021063924, 0.0012391471536830068]"
386,"[0.9997841715812683, 0.0008455071947537363, 0.0007238496909849346, 0.0012324536219239235]"
387,"[0.9997989535331726, 0.0007925324025563896, 0.0009358529350720346, 0.0012034332612529397]"
388,"[0.007508210372179747, 0.0008352601435035467, 0.9996065497398376, 0.00046234350884333253]"
389,"[0.9994839429855347, 0.00043042414472438395, 0.011177276261150837, 0.0004086644039489329]"
390,"[0.9997760653495789, 0.0007996110362000763, 0.0007428698008880019, 0.0011937784729525447]"
391,"[0.002028786577284336, 0.0010125961853191257, 0.002001276006922126, 0.9996858835220337]"
392,"[0.9997554421424866, 0.0005995872779749334, 0.0009072643588297069, 0.0011555326636880636]"
393,"[0.9997628331184387, 0.0007875270675867796, 0.0009805252775549889, 0.0007699328707531095]"
394,"[0.9997281432151794, 0.0006773019558750093, 0.0009067017817869782, 0.0010187987936660647]"
395,"[0.9998152852058411, 0.0009762466652318835, 0.001148720970377326, 0.0013680076226592064]"
396,"[0.0015373175265267491, 0.9998334646224976, 0.000689722306560725, 0.0008642885368317366]"
397,"[0.21230751276016235, 0.9902175068855286, 0.00013160241360310465, 0.00022467499366030097]"
398,"[0.9998493194580078, 0.0013678186805918813, 0.0007463315268978477, 0.003317546099424362]"
399,"[0.9994681477546692, 0.10702184587717056, 0.00092037592548877, 0.0003119798784609884]"
400,"[0.0017046014545485377, 0.0011883231345564127, 0.9997764229774475, 0.0012518782168626785]"
401,"[0.00037443990004248917, 0.9995713829994202, 0.0005627589416690171, 0.006109245121479034]"
402,"[0.9998717308044434, 0.0008307283278554678, 0.0015600520418956876, 0.0013171980390325189]"
403,"[0.9998500347137451, 0.0013304478488862514, 0.000989520805887878, 0.0011442838003858924]"
404,"[0.0018307961290702224, 0.001548091764561832, 0.0016694901278242469, 0.999750554561615]"
405,"[0.0017199256690219045, 0.0016724253073334694, 0.0017449237639084458, 0.999685525894165]"
406,"[0.0017740796320140362, 0.001811290974728763, 0.0013824774650856853, 0.9997357726097107]"
407,"[0.0018684210954234004, 0.0016079862834885716, 0.001372893457300961, 0.9997299313545227]"
408,"[0.001276884344406426, 0.9997510313987732, 0.0011924294522032142, 0.000629012065473944]"
409,"[0.001038005924783647, 0.9998418092727661, 0.0008370688301511109, 0.001142606372013688]"
410,"[0.9999040365219116, 0.003620065050199628, 0.0015786964213475585, 0.001522317179478705]"
411,"[0.0017469165613874793, 0.9998534917831421, 0.0007528110290877521, 0.0010041173081845045]"
412,"[0.0019830388482660055, 0.9998594522476196, 0.001120707718655467, 0.0008908245363272727]"
413,"[0.0013999349903315306, 0.9998722076416016, 0.0007611378678120673, 0.0010873713763430715]"
414,"[0.001693688565865159, 0.9998650550842285, 0.0007398939924314618, 0.0009916556300595403]"
415,"[0.0013923727674409747, 0.9998465776443481, 0.0007864756044000387, 0.0009530339739285409]"
416,"[0.000670748995617032, 0.9997203946113586, 0.0010054177837446332, 0.0016981004737317562]"
417,"[0.003039781004190445, 0.999687910079956, 0.0029918644577264786, 0.00024427822791039944]"
418,"[0.0011188627686351538, 0.9998534917831421, 0.0007996297208592296, 0.0012827421305701137]"
419,"[0.999728262424469, 0.0022443528287112713, 0.0016571441665291786, 0.0003502933250274509]"
420,"[0.9996503591537476, 0.0010022679343819618, 0.0004839938774239272, 0.003906372468918562]"
421,"[0.0016198701923713088, 0.9998444318771362, 0.000925824511796236, 0.0007120295776985586]"
422,"[0.0014073189813643694, 0.9998540878295898, 0.0009439223213121295, 0.0008571782964281738]"
423,"[0.0012991131516173482, 0.9998607635498047, 0.000747126410715282, 0.0010644758585840464]"
424,"[0.9997755885124207, 0.0010167015716433525, 0.0006732354522682726, 0.0011741844937205315]"
425,"[0.0012461916776373982, 0.0013569308212026954, 0.9996902942657471, 0.0012251058360561728]"
426,"[0.9998563528060913, 0.001039532944560051, 0.0011728537501767278, 0.0010930778225883842]"
427,"[0.0015335171483457088, 0.9998306035995483, 0.000940606405492872, 0.0007134066545404494]"
428,"[0.001359667512588203, 0.9998579025268555, 0.0008454982889816165, 0.0009875750401988626]"
429,"[0.000946406798902899, 0.9998399019241333, 0.0007714137900620699, 0.0014602335868403316]"
430,"[0.0011046265717595816, 0.9998435974121094, 0.0010350148659199476, 0.0008754255250096321]"
431,"[0.0023949791211634874, 0.99979168176651, 0.0011141345603391528, 0.0010739987483248115]"
432,"[0.0015152913983911276, 0.9998096823692322, 0.0008396514458581805, 0.0010429801186546683]"
433,"[0.00143962143920362, 0.9998551607131958, 0.0012279400834813714, 0.000794488878455013]"
434,"[0.0011202679015696049, 0.9998558759689331, 0.0007277254480868578, 0.0014510645996779203]"
435,"[0.0008967457106336951, 0.9998031258583069, 0.0007725952891632915, 0.0016641863621771336]"
436,"[0.0012287977151572704, 0.9998656511306763, 0.0007441363413818181, 0.0013074957532808185]"
437,"[0.001261654426343739, 0.9998587369918823, 0.0008969273767434061, 0.0009943400509655476]"
438,"[0.0010782424360513687, 0.9998542070388794, 0.0007154880440793931, 0.0013471004785969853]"
439,"[0.0009087451035156846, 0.9998121857643127, 0.0011435558553785086, 0.0009583260398358107]"
440,"[0.0014360188506543636, 0.9998466968536377, 0.0010317335836589336, 0.0007714310777373612]"
441,"[0.0018123576883226633, 0.002030758187174797, 0.0011260915780439973, 0.999713122844696]"
442,"[0.001178149483166635, 0.9998642206192017, 0.0007926017860881984, 0.0014188571367412806]"
443,"[0.001225123880431056, 0.9998492002487183, 0.0008963259751908481, 0.0008819695212878287]"
444,"[0.0008889442542567849, 0.00259596505202353, 0.9996324777603149, 0.0012705649714916945]"
445,"[0.0010935517493635416, 0.9998488426208496, 0.0006774975918233395, 0.0014128845650702715]"
446,"[0.0014030219754204154, 0.9998476505279541, 0.0007498139166273177, 0.0009589667315594852]"
447,"[0.0013139515649527311, 0.9998635053634644, 0.0009087723447009921, 0.0012349983444437385]"
448,"[0.0017361638601869345, 0.001994851278141141, 0.0013552653836086392, 0.9997437596321106]"
449,"[0.25849103927612305, 0.9970160722732544, 0.0014866797719150782, 6.222689989954233e-05]"
450,"[0.0010637042578309774, 0.9998502731323242, 0.001222935039550066, 0.0010451567359268665]"
451,"[0.0009485575719736516, 0.9998195767402649, 0.0009320261306129396, 0.001048876903951168]"
452,"[0.0011607966152951121, 0.9998379945755005, 0.0014358574990183115, 0.000908445508684963]"
453,"[0.0012841051211580634, 0.9998550415039062, 0.0007245757151395082, 0.0012481058947741985]"
454,"[0.0013856006553396583, 0.9998563528060913, 0.0009187344112433493, 0.00091446383157745]"
455,"[0.0009805822046473622, 0.9998360872268677, 0.0010674705263227224, 0.0009052602108567953]"
456,"[0.001402328023687005, 0.999840259552002, 0.001055206055752933, 0.0007853856077417731]"
457,"[0.0013394105480983853, 0.9998175501823425, 0.0016007318627089262, 0.0006776622612960637]"
458,"[0.0020633884705603123, 0.9998502731323242, 0.000930083857383579, 0.0007016850868239999]"
459,"[0.0032833884470164776, 0.999758780002594, 0.000704132136888802, 0.0005461822147481143]"
460,"[0.9998308420181274, 0.004049140494316816, 0.0007415730506181717, 0.0007400100585073233]"
461,"[0.0012741521932184696, 0.9998546838760376, 0.0007417793967761099, 0.0010556846391409636]"
462,"[0.0015232220757752657, 0.9998582601547241, 0.001154326251707971, 0.0007689437479712069]"
463,"[0.9998106360435486, 0.0007371801766566932, 0.0017942547565326095, 0.0007836288423277438]"
464,"[0.9998408555984497, 0.0008212574757635593, 0.0017893831245601177, 0.0010533950990065932]"
465,"[0.9998059868812561, 0.0008628798532299697, 0.0005622871685773134, 0.0033115928526967764]"
466,"[0.9997829794883728, 0.000848158320877701, 0.001958287786692381, 0.0005323310615494847]"
467,"[0.0018702709348872304, 0.0015288048889487982, 0.9997267127037048, 0.0008909391472116113]"
468,"[0.001183125888928771, 0.0017682244069874287, 0.999723494052887, 0.0012654050951823592]"
469,"[0.9997500777244568, 0.0005463501438498497, 0.0014441628009080887, 0.000886041671037674]"
470,"[0.002243416616693139, 0.0008673427510075271, 0.9997569918632507, 0.0012528427178040147]"
471,"[0.0020222908351570368, 0.0013571479357779026, 0.9997949004173279, 0.0010155650088563561]"
472,"[0.0016791524831205606, 0.0011520830448716879, 0.9997761845588684, 0.0012669848510995507]"
473,"[0.00160110997967422, 0.0011786462273448706, 0.999768078327179, 0.0012866044417023659]"
474,"[0.0020884431432932615, 0.0013800747692584991, 0.9997969269752502, 0.0012835866073146462]"
475,"[0.001868913066573441, 0.0009840511484071612, 0.999789297580719, 0.0014025444397702813]"
476,"[0.0021010010968893766, 0.001097231637686491, 0.9997960925102234, 0.0011534936493262649]"
477,"[0.001819767290726304, 0.0011176122352480888, 0.9997743964195251, 0.0012293836334720254]"
478,"[0.0012398397084325552, 0.0012397044338285923, 0.9997459053993225, 0.001489801099523902]"
479,"[0.0014631449012085795, 0.0013293061638250947, 0.9997792840003967, 0.0012491155648604035]"
480,"[0.001162045169621706, 0.0012674181489273906, 0.9997397065162659, 0.0014542000135406852]"
481,"[0.001228615059517324, 0.001625548116862774, 0.9997068047523499, 0.0016323786694556475]"
482,"[0.003367143450304866, 0.0011809151619672775, 0.9998196959495544, 0.0009049600921571255]"
483,"[0.0014434445183724165, 0.0012730567250400782, 0.9997770190238953, 0.0013430217513814569]"
484,"[0.0014155282406136394, 0.0012563917553052306, 0.9997691512107849, 0.0013490846613422036]"
485,"[0.9998106360435486, 0.0007371801766566932, 0.0017942547565326095, 0.0007836288423277438]"
486,"[0.0021653478033840656, 0.0009894802933558822, 0.9997560381889343, 0.001195051008835435]"
487,"[0.0020941621623933315, 0.0018294269684702158, 0.9998132586479187, 0.0009749463060870767]"
488,"[0.010599728673696518, 0.0006649366114288568, 0.9996731281280518, 0.0005807290435768664]"
489,"[0.9994645714759827, 0.00019603811961133033, 0.017065702006220818, 0.0007863070350140333]"
490,"[0.99980229139328, 0.0007974716718308628, 0.001257902942597866, 0.0009259828366339207]"
491,"[0.0018855419475585222, 0.0012182338396087289, 0.9997854828834534, 0.001204276573844254]"
492,"[0.0019255192019045353, 0.0010893220314756036, 0.9997897744178772, 0.0012661241926252842]"
493,"[0.001862359931692481, 0.0011841107625514269, 0.9997203946113586, 0.0010220390977337956]"
494,"[0.0016312934458255768, 0.0018015527166426182, 0.99979168176651, 0.0010251294588670135]"
495,"[0.0013182886177673936, 0.0013590608723461628, 0.9997602105140686, 0.001305208308622241]"
496,"[0.0015993607230484486, 0.0012904794421046972, 0.9997921586036682, 0.0013518782798200846]"
497,"[0.0016808095388114452, 0.0017762815114110708, 0.9997616410255432, 0.0010305935284122825]"
498,"[0.001294741639867425, 0.0012211283901706338, 0.9997639060020447, 0.0015230682911351323]"
499,"[0.0014078704407438636, 0.001472247065976262, 0.9997422099113464, 0.0012547067599371076]"
500,"[0.0025569384451955557, 0.001369278528727591, 0.9997990727424622, 0.0010154185583814979]"
501,"[0.0014538412215188146, 0.0012688072165474296, 0.9997662901878357, 0.001393972896039486]"
502,"[0.9998137354850769, 0.0011328706750646234, 0.000703147379681468, 0.0012292717583477497]"
503,"[0.9487800002098083, 0.0005162952002137899, 0.5694772005081177, 6.587187090190127e-05]"
504,"[0.0013219279935583472, 0.001314193126745522, 0.9997543692588806, 0.0014796173200011253]"
