index,logits
310,"[0.058941248804330826, 0.029232772067189217, 0.05749978497624397, 0.9934717416763306]"
311,"[0.05901213362812996, 0.033906370401382446, 0.04776768386363983, 0.9925750494003296]"
312,"[0.06537391245365143, 0.033076222985982895, 0.0554082989692688, 0.9934495091438293]"
313,"[0.052526816725730896, 0.03577329218387604, 0.056650590151548386, 0.993261992931366]"
314,"[0.051611293107271194, 0.0393245592713356, 0.05302632600069046, 0.992865800857544]"
315,"[0.06558883935213089, 0.03310485929250717, 0.043660759925842285, 0.9923632144927979]"
316,"[0.08961823582649231, 0.016947660595178604, 0.047755494713783264, 0.9904533624649048]"
317,"[0.03933369740843773, 0.038704559206962585, 0.05707388371229172, 0.9921290874481201]"
318,"[0.0564613863825798, 0.030105579644441605, 0.03682954981923103, 0.9890252947807312]"
319,"[0.03752404451370239, 0.0492200069129467, 0.032081663608551025, 0.9895081520080566]"
320,"[0.03297315165400505, 0.05871178209781647, 0.0298781655728817, 0.9908430576324463]"
321,"[0.03636207431554794, 0.04938282445073128, 0.03446204587817192, 0.9915728569030762]"
322,"[0.06665927171707153, 0.021082164719700813, 0.04856942594051361, 0.9906201362609863]"
323,"[0.047791361808776855, 0.03299834579229355, 0.05883234739303589, 0.9932011961936951]"
324,"[0.9963952898979187, 0.011760744266211987, 0.011422230862081051, 0.033982254564762115]"
325,"[0.9161485433578491, 0.010449009947478771, 0.006109688431024551, 0.8863290548324585]"
326,"[0.08853650093078613, 0.03583509102463722, 0.04237879812717438, 0.9893214702606201]"
327,"[0.996325671672821, 0.02015220746397972, 0.054249364882707596, 0.009106590412557125]"
328,"[0.036637648940086365, 0.9963305592536926, 0.01962691731750965, 0.009442432783544064]"
329,"[0.014161303639411926, 0.9965006113052368, 0.01787765882909298, 0.019210971891880035]"
330,"[0.014586064964532852, 0.990483283996582, 0.016552414745092392, 0.047961726784706116]"
331,"[0.9971087574958801, 0.022071324288845062, 0.01587027683854103, 0.017837107181549072]"
332,"[0.029322374612092972, 0.9963459372520447, 0.00930696539580822, 0.01645771414041519]"
333,"[0.9689901471138, 0.54038006067276, 0.00765077443793416, 0.0029815600719302893]"
334,"[0.015316462144255638, 0.9932911396026611, 0.015101240016520023, 0.015586345456540585]"
335,"[0.9956887364387512, 0.07485967129468918, 0.013325811363756657, 0.0052057490684092045]"
336,"[0.9910166263580322, 0.10578640550374985, 0.008328733965754509, 0.0061340006068348885]"
337,"[0.11706969141960144, 0.9893914461135864, 0.0042719366028904915, 0.010306671261787415]"
338,"[0.9965760111808777, 0.021670794114470482, 0.008317563682794571, 0.021134866401553154]"
339,"[0.020753154531121254, 0.9968679547309875, 0.019866006448864937, 0.013317507691681385]"
340,"[0.013778365217149258, 0.99628746509552, 0.038040343672037125, 0.015742776915431023]"
341,"[0.03140522912144661, 0.9949617385864258, 0.01275615580379963, 0.015297861769795418]"
342,"[0.9896535277366638, 0.2419925332069397, 0.003606773680076003, 0.009197690524160862]"
343,"[0.9977618455886841, 0.02496561035513878, 0.020914975553750992, 0.011555060744285583]"
344,"[0.9965367317199707, 0.015199652872979641, 0.04055887460708618, 0.014194834977388382]"
345,"[0.5401408076286316, 0.02802392654120922, 0.9421232342720032, 0.003520939964801073]"
346,"[0.0023634680546820164, 0.35080355405807495, 0.9600021243095398, 0.02819639816880226]"
347,"[0.010311219841241837, 0.9956753849983215, 0.01069212332367897, 0.04407820105552673]"
348,"[0.01663755066692829, 0.9960538148880005, 0.026354189962148666, 0.011736312881112099]"
349,"[0.029532749205827713, 0.9956166744232178, 0.012923581525683403, 0.011419743299484253]"
350,"[0.050393473356962204, 0.028576230630278587, 0.03758982568979263, 0.9908181428909302]"
351,"[0.9182406067848206, 0.2321474701166153, 0.2728855013847351, 0.00815512239933014]"
352,"[0.023659151047468185, 0.9964438080787659, 0.017769426107406616, 0.01201456505805254]"
353,"[0.025770751759409904, 0.9965580105781555, 0.014816522598266602, 0.011429480277001858]"
354,"[0.01560228317975998, 0.9968294501304626, 0.022118985652923584, 0.019229689612984657]"
355,"[0.016357174143195152, 0.9963490962982178, 0.017251821234822273, 0.019941620528697968]"
356,"[0.01490861177444458, 0.9959845542907715, 0.03610553592443466, 0.020931176841259003]"
357,"[0.02105095610022545, 0.9969140291213989, 0.02036421000957489, 0.012692808173596859]"
358,"[0.03584696725010872, 0.9962366223335266, 0.01176457479596138, 0.01150326244533062]"
359,"[0.9975184202194214, 0.014436795376241207, 0.02472304180264473, 0.021533826366066933]"
360,"[0.996325671672821, 0.02015220746397972, 0.054249364882707596, 0.009106590412557125]"
361,"[0.0163939967751503, 0.02484201081097126, 0.9961386322975159, 0.02635824680328369]"
362,"[0.015563922934234142, 0.034564584493637085, 0.9955160021781921, 0.02611645869910717]"
363,"[0.0011253897100687027, 0.4516589641571045, 0.7674176692962646, 0.15867412090301514]"
364,"[0.4562460780143738, 0.014357940293848515, 0.007759100291877985, 0.949964702129364]"
365,"[0.014058994129300117, 0.312076598405838, 0.01107008196413517, 0.9158892035484314]"
366,"[0.019641218706965446, 0.17409716546535492, 0.013153876177966595, 0.9776527881622314]"
367,"[0.0194072388112545, 0.10380221903324127, 0.02058357000350952, 0.9856005311012268]"
368,"[0.029476162046194077, 0.13721153140068054, 0.01461432408541441, 0.9846950173377991]"
369,"[0.044967200607061386, 0.04167414829134941, 0.05122273042798042, 0.9926969408988953]"
370,"[0.32505616545677185, 0.024760836735367775, 0.028766075149178505, 0.9879376292228699]"
371,"[0.32505616545677185, 0.024760836735367775, 0.028766075149178505, 0.9879376292228699]"
372,"[0.32505616545677185, 0.024760836735367775, 0.028766075149178505, 0.9879376292228699]"
373,"[0.05053501948714256, 0.020124703645706177, 0.09544683247804642, 0.991182804107666]"
374,"[0.05311977490782738, 0.03497016057372093, 0.058649271726608276, 0.9929541945457458]"
375,"[0.02343171089887619, 0.09166702628135681, 0.02939772419631481, 0.9890314936637878]"
376,"[0.06710327416658401, 0.03740014508366585, 0.05347200110554695, 0.9923375248908997]"
377,"[0.04282829537987709, 0.03978943079710007, 0.0347076952457428, 0.9911887645721436]"
378,"[0.02098725736141205, 0.9946052432060242, 0.012564665637910366, 0.018140554428100586]"
379,"[0.03973172605037689, 0.9960577487945557, 0.018783684819936752, 0.009141258895397186]"
380,"[0.022655542939901352, 0.9967268705368042, 0.017686208710074425, 0.013896248303353786]"
381,"[0.045349568128585815, 0.041612591594457626, 0.05315998196601868, 0.9927217364311218]"
382,"[0.028665147721767426, 0.9960447549819946, 0.022109268233180046, 0.01916458271443844]"
383,"[0.03559021279215813, 0.9962407350540161, 0.0111552644520998, 0.01277448982000351]"
384,"[0.9975184202194214, 0.014436795376241207, 0.02472304180264473, 0.021533826366066933]"
385,"[0.996613085269928, 0.01795738749206066, 0.025917449966073036, 0.01162658166140318]"
386,"[0.35974201560020447, 0.01536728348582983, 0.03640379384160042, 0.1001153290271759]"
387,"[0.9967057108879089, 0.010107419453561306, 0.01749512553215027, 0.02626989595592022]"
388,"[0.0455641970038414, 0.029314888641238213, 0.9927807450294495, 0.006618339102715254]"
389,"[0.9880730509757996, 0.0037721670232713223, 0.27103060483932495, 0.008028910495340824]"
390,"[0.9967933297157288, 0.012102939188480377, 0.02517443150281906, 0.016259245574474335]"
391,"[0.07041048258543015, 0.022585783153772354, 0.043787989765405655, 0.9926148653030396]"
392,"[0.9936997890472412, 0.007761802989989519, 0.03620799630880356, 0.012176265940070152]"
393,"[0.9967564940452576, 0.010767193511128426, 0.028135502710938454, 0.012033376842737198]"
394,"[0.9961352348327637, 0.009824302047491074, 0.029432915151119232, 0.01715872623026371]"
395,"[0.9953629970550537, 0.024676918983459473, 0.016510553658008575, 0.01305975392460823]"
396,"[0.03014526329934597, 0.9957014918327332, 0.012821769341826439, 0.010858384892344475]"
397,"[0.8423673510551453, 0.6070518493652344, 0.0028551165014505386, 0.005171924363821745]"
398,"[0.9963679313659668, 0.015293581411242485, 0.012594771571457386, 0.030960828065872192]"
399,"[0.41991642117500305, 0.9812414646148682, 0.006943338550627232, 0.006375065539032221]"
400,"[0.02605934999883175, 0.026043621823191643, 0.9957934617996216, 0.016387883573770523]"
401,"[0.006110322196036577, 0.979130208492279, 0.007330692373216152, 0.23946461081504822]"
402,"[0.9957712292671204, 0.008427528664469719, 0.12207455933094025, 0.007442742120474577]"
403,"[0.9977618455886841, 0.02496561035513878, 0.020914975553750992, 0.011555060744285583]"
404,"[0.05433575063943863, 0.024999966844916344, 0.06014074385166168, 0.9930393099784851]"
405,"[0.0634123757481575, 0.03187945857644081, 0.05154050514101982, 0.9922349452972412]"
406,"[0.05894890055060387, 0.03961554914712906, 0.03988136723637581, 0.9929446578025818]"
407,"[0.053083453327417374, 0.03602414205670357, 0.03808453306555748, 0.9928517937660217]"
408,"[0.037088390439748764, 0.9938693046569824, 0.021623270586133003, 0.006773362401872873]"
409,"[0.02156975492835045, 0.9955615997314453, 0.012412224896252155, 0.017000587657094002]"
410,"[0.9879233241081238, 0.26581791043281555, 0.010977102443575859, 0.008254732005298138]"
411,"[0.030899662524461746, 0.9954622387886047, 0.013163821771740913, 0.014098665677011013]"
412,"[0.028665147721767426, 0.9960447549819946, 0.022109268233180046, 0.01916458271443844]"
413,"[0.02065461501479149, 0.9969576597213745, 0.015163997188210487, 0.014695759862661362]"
414,"[0.025482531636953354, 0.9963350296020508, 0.012546095997095108, 0.016727251932024956]"
415,"[0.030657721683382988, 0.9962967038154602, 0.018683457747101784, 0.009027046151459217]"
416,"[0.020991956815123558, 0.09798556566238403, 0.018189633265137672, 0.9854153394699097]"
417,"[0.09100645780563354, 0.0712951198220253, 0.990487277507782, 0.0038765319623053074]"
418,"[0.020993636921048164, 0.9958123564720154, 0.010455111041665077, 0.027782855555415154]"
419,"[0.8805532455444336, 0.8960492610931396, 0.005441638175398111, 0.003685033181682229]"
420,"[0.6793800592422485, 0.01144125871360302, 0.007705477997660637, 0.8116006851196289]"
421,"[0.08488795906305313, 0.9894009232521057, 0.021494220942258835, 0.002895512618124485]"
422,"[0.9821548461914062, 0.18578432500362396, 0.013999512419104576, 0.0029403232038021088]"
423,"[0.02239258401095867, 0.9968696236610413, 0.013715293258428574, 0.015273078344762325]"
424,"[0.9957394599914551, 0.010325457900762558, 0.009254743345081806, 0.06303846836090088]"
425,"[0.019774863496422768, 0.02714376524090767, 0.9960854053497314, 0.018182983621954918]"
426,"[0.9971919655799866, 0.012086866423487663, 0.03260727599263191, 0.012169752269983292]"
427,"[0.08475156128406525, 0.9814342260360718, 0.02851647511124611, 0.0026520576793700457]"
428,"[0.017937377095222473, 0.9967930912971497, 0.01784624718129635, 0.016843335703015327]"
429,"[0.0130230151116848, 0.9961363673210144, 0.01678679697215557, 0.020431598648428917]"
430,"[0.01783738285303116, 0.9962120056152344, 0.018073543906211853, 0.013935587368905544]"
431,"[0.0707431435585022, 0.9865607023239136, 0.03355138376355171, 0.008265720680356026]"
432,"[0.015278378501534462, 0.9952030181884766, 0.01922732964158058, 0.0193864107131958]"
433,"[0.016521645709872246, 0.08335438370704651, 0.9936783909797668, 0.012457294389605522]"
434,"[0.013606877066195011, 0.9959009289741516, 0.011428521946072578, 0.03510436415672302]"
435,"[0.008264118805527687, 0.9938249588012695, 0.024434398859739304, 0.03061053901910782]"
436,"[0.024370545521378517, 0.9967833757400513, 0.013304706662893295, 0.015735559165477753]"
437,"[0.014837726950645447, 0.9964061379432678, 0.02228146605193615, 0.020623449236154556]"
438,"[0.04201667383313179, 0.9944500923156738, 0.007810654584318399, 0.011261718347668648]"
439,"[0.013280928134918213, 0.995938777923584, 0.023189060389995575, 0.02069208212196827]"
440,"[0.02279689535498619, 0.9955065250396729, 0.01744106411933899, 0.012025159783661366]"
441,"[0.05538685619831085, 0.028422467410564423, 0.06557454913854599, 0.9921815395355225]"
442,"[0.018757181242108345, 0.9957901835441589, 0.009092973545193672, 0.028996292501688004]"
443,"[0.018460169434547424, 0.9967117309570312, 0.019443320110440254, 0.013212727382779121]"
444,"[0.006157770287245512, 0.06820854544639587, 0.99128657579422, 0.027452290058135986]"
445,"[0.010415998287498951, 0.9956386685371399, 0.017260102555155754, 0.030365824699401855]"
446,"[0.04013350233435631, 0.9926053285598755, 0.02199091762304306, 0.004660152364522219]"
447,"[0.05979306995868683, 0.9960306286811829, 0.0149256382137537, 0.012300224974751472]"
448,"[0.0394015833735466, 0.04726601019501686, 0.03812938928604126, 0.9925711750984192]"
449,"[0.6561309695243835, 0.9309954643249512, 0.0157599039375782, 0.0025194138288497925]"
450,"[0.013902797363698483, 0.9954856038093567, 0.042122017592191696, 0.016442229971289635]"
451,"[0.013182640075683594, 0.994565486907959, 0.03901928290724754, 0.010012795217335224]"
452,"[0.018505262210965157, 0.9951229691505432, 0.029571304097771645, 0.02437072992324829]"
453,"[0.01810554787516594, 0.9952189326286316, 0.016094619408249855, 0.014211793430149555]"
454,"[0.017476284876465797, 0.9949281215667725, 0.03244061768054962, 0.010535859502851963]"
455,"[0.01168150920420885, 0.9955177903175354, 0.049976978451013565, 0.01032695360481739]"
456,"[0.023462608456611633, 0.9932436347007751, 0.008695256896317005, 0.023821553215384483]"
457,"[0.025618335232138634, 0.994948148727417, 0.018464360386133194, 0.013739684596657753]"
458,"[0.033691488206386566, 0.9962157607078552, 0.01202663779258728, 0.014395407401025295]"
459,"[0.10006266832351685, 0.9808212518692017, 0.007520888466387987, 0.005926850717514753]"
460,"[0.9971538782119751, 0.014479348435997963, 0.04303014278411865, 0.010336915031075478]"
461,"[0.018670205026865005, 0.9967401623725891, 0.017786236479878426, 0.013822255656123161]"
462,"[0.019168702885508537, 0.9953393936157227, 0.013492612168192863, 0.028694940730929375]"
463,"[0.9781186580657959, 0.21765829622745514, 0.0493633970618248, 0.001958939479663968]"
464,"[0.9968738555908203, 0.011351424269378185, 0.051021553575992584, 0.010075104422867298]"
465,"[0.9951894283294678, 0.009248344227671623, 0.031427282840013504, 0.01560464221984148]"
466,"[0.9950823783874512, 0.009329048916697502, 0.1482073813676834, 0.00607227673754096]"
467,"[0.015283753164112568, 0.03869965299963951, 0.9938638210296631, 0.016074931249022484]"
468,"[0.016422562301158905, 0.04576822370290756, 0.9956218600273132, 0.018207626417279243]"
469,"[0.9947966933250427, 0.005634877365082502, 0.09284000843763351, 0.009087544865906239]"
470,"[0.026898259297013283, 0.022725438699126244, 0.9962705373764038, 0.016941210255026817]"
471,"[0.02166691981256008, 0.03261175379157066, 0.9963369369506836, 0.016774296760559082]"
472,"[0.024577151983976364, 0.027701282873749733, 0.9961643218994141, 0.017572971060872078]"
473,"[0.022131500765681267, 0.03205573186278343, 0.9964003562927246, 0.018643474206328392]"
474,"[0.024567686021327972, 0.032398395240306854, 0.9963626265525818, 0.018466154113411903]"
475,"[0.031886447221040726, 0.020177751779556274, 0.9964886903762817, 0.01789233274757862]"
476,"[0.03156789392232895, 0.02183295413851738, 0.9963046312332153, 0.016179705038666725]"
477,"[0.02778232842683792, 0.019064409658312798, 0.9965167045593262, 0.022559121251106262]"
478,"[0.016263777390122414, 0.024742254987359047, 0.9963590502738953, 0.03166947513818741]"
479,"[0.019333040341734886, 0.029635023325681686, 0.9965270161628723, 0.0214521624147892]"
480,"[0.01421993225812912, 0.029817674309015274, 0.9962249994277954, 0.024979669600725174]"
481,"[0.017813872545957565, 0.03156717121601105, 0.9953809976577759, 0.031528130173683167]"
482,"[0.026436468586325645, 0.03709310665726662, 0.9963967204093933, 0.015787318348884583]"
483,"[0.01975308172404766, 0.027735073119401932, 0.996397852897644, 0.022624753415584564]"
484,"[0.01731286756694317, 0.028300892561674118, 0.9961853623390198, 0.023904813453555107]"
485,"[0.9781186580657959, 0.21765829622745514, 0.0493633970618248, 0.001958939479663968]"
486,"[0.04202211648225784, 0.014995945617556572, 0.9951534271240234, 0.017629526555538177]"
487,"[0.02094915136694908, 0.03527143970131874, 0.9961937665939331, 0.019139202311635017]"
488,"[0.08853881061077118, 0.010477709583938122, 0.9942525029182434, 0.011231955140829086]"
489,"[0.9561503529548645, 0.002066591754555702, 0.6579119563102722, 0.010419193655252457]"
490,"[0.9947414398193359, 0.012871027924120426, 0.05684177204966545, 0.007668385282158852]"
491,"[0.0281789880245924, 0.027030330151319504, 0.9957393407821655, 0.015212691389024258]"
492,"[0.020634271204471588, 0.028385253623127937, 0.9958032965660095, 0.019330186769366264]"
493,"[0.028243208304047585, 0.03359140083193779, 0.9953141212463379, 0.010694393888115883]"
494,"[0.02406531386077404, 0.03906210884451866, 0.9962165951728821, 0.017347192391753197]"
495,"[0.014323869720101357, 0.028961990028619766, 0.9962283372879028, 0.028761262074112892]"
496,"[0.02086786925792694, 0.025473792105913162, 0.9965947270393372, 0.027811558917164803]"
497,"[0.03533240035176277, 0.028733063489198685, 0.9951516389846802, 0.014174271374940872]"
498,"[0.01782788522541523, 0.027003617957234383, 0.9962792992591858, 0.025821510702371597]"
499,"[0.01901611126959324, 0.022660816088318825, 0.9956291913986206, 0.031312495470047]"
500,"[0.03593830019235611, 0.025142066180706024, 0.9955548644065857, 0.01950564980506897]"
501,"[0.020329276099801064, 0.03076275996863842, 0.9964700937271118, 0.022092439234256744]"
502,"[0.9955472946166992, 0.023485638201236725, 0.010776125825941563, 0.015871668234467506]"
503,"[0.6341612935066223, 0.008538010530173779, 0.8589748740196228, 0.0019982289522886276]"
504,"[0.017252711579203606, 0.027165407314896584, 0.9960230588912964, 0.027200061827898026]"
