index,logits
297,"[0.0011908466694876552, 0.9998183846473694, 0.0012704705586656928, 0.0017962346319109201]"
298,"[0.0008722191560082138, 0.9997994303703308, 0.0011193584650754929, 0.0017974746879190207]"
299,"[0.003074010368436575, 0.0018082554452121258, 0.0016243243589997292, 0.9997196793556213]"
300,"[0.0018696167971938848, 0.0026911061722785234, 0.0013229870237410069, 0.9996168613433838]"
301,"[0.001503532170318067, 0.0022124587558209896, 0.0021800054237246513, 0.9995261430740356]"
302,"[0.9997833371162415, 0.001294025918468833, 0.0006984430365264416, 0.001765790511853993]"
303,"[0.003116932464763522, 0.002191603183746338, 0.0029857701156288385, 0.9996482133865356]"
304,"[0.0031509073451161385, 0.0049498784355819225, 0.0009377853129990399, 0.9996786117553711]"
305,"[0.0023298263549804688, 0.0027148963417857885, 0.0014541937271133065, 0.9997333884239197]"
306,"[0.0007586469291709363, 0.9997928738594055, 0.001771377632394433, 0.0013224644353613257]"
307,"[0.9997062087059021, 0.0014444806147366762, 0.0007616120856255293, 0.0009439173154532909]"
308,"[0.0004643750435207039, 0.9991390705108643, 0.0010664504952728748, 0.010393433272838593]"
309,"[0.0022382063325494528, 0.0027206267695873976, 0.001716948114335537, 0.9997218251228333]"
310,"[0.001752321608364582, 0.0020002631936222315, 0.0020233651157468557, 0.9996438026428223]"
311,"[0.0021480119321495295, 0.00217247661203146, 0.0017887334106490016, 0.999634861946106]"
312,"[0.0019690156914293766, 0.002062690444290638, 0.002139636082574725, 0.9996868371963501]"
313,"[0.0016673813806846738, 0.0022882320918142796, 0.002129902131855488, 0.9996646642684937]"
314,"[0.0021247698459774256, 0.002297559753060341, 0.001998558873310685, 0.9997172951698303]"
315,"[0.0027456055395305157, 0.002024783054366708, 0.0018269706051796675, 0.9997057318687439]"
316,"[0.0025391005910933018, 0.0015080909943208098, 0.0022936882451176643, 0.9996838569641113]"
317,"[0.001239110017195344, 0.002232894767075777, 0.0025352053344249725, 0.9995531439781189]"
318,"[0.001676228130236268, 0.001990400953218341, 0.0022898472379893064, 0.9995977282524109]"
319,"[0.0014300872571766376, 0.002467334968969226, 0.002386577893048525, 0.999559223651886]"
320,"[0.0012825496960431337, 0.0025129991117864847, 0.002705539343878627, 0.9996217489242554]"
321,"[0.001377707696519792, 0.0024137061554938555, 0.0020973053760826588, 0.9996076226234436]"
322,"[0.001543723396025598, 0.0017594702076166868, 0.002537196734920144, 0.9994720816612244]"
323,"[0.001502965111285448, 0.0022439397871494293, 0.0020222333259880543, 0.9996200799942017]"
324,"[0.9997110962867737, 0.0012459221761673689, 0.0012095816200599074, 0.0008741452475078404]"
325,"[0.9911230802536011, 0.0012532126856967807, 0.0006969595560804009, 0.9921585321426392]"
326,"[0.001634156913496554, 0.003086148528382182, 0.003014721442013979, 0.9995853304862976]"
327,"[0.9996969699859619, 0.0016531557776033878, 0.0023314240388572216, 0.0006135482108220458]"
328,"[0.0018550590611994267, 0.9998340606689453, 0.0014357762411236763, 0.000854751851875335]"
329,"[0.0010464251972734928, 0.999822199344635, 0.0010439909528940916, 0.0015164078213274479]"
330,"[0.0006836522370576859, 0.9996391534805298, 0.0011727046221494675, 0.0035959731321781874]"
331,"[0.9997335076332092, 0.0013245177688077092, 0.0013405438512563705, 0.0007830428658053279]"
332,"[0.001115160877816379, 0.9998352527618408, 0.0010027206735685468, 0.0017276288708671927]"
333,"[0.5862231850624084, 0.9734511375427246, 0.00045624483027495444, 8.916591468732804e-05]"
334,"[0.0007236858946271241, 0.999765932559967, 0.0013516123872250319, 0.0019130418077111244]"
335,"[0.996654748916626, 0.04381752759218216, 0.0003041338932234794, 0.0002396690397290513]"
336,"[0.9965643286705017, 0.07773265987634659, 0.00017641748127061874, 0.00036730020656250417]"
337,"[0.0023971139453351498, 0.9996553659439087, 0.0006283976254053414, 0.0010464659426361322]"
338,"[0.9997071623802185, 0.0010410923277959228, 0.0007146437419578433, 0.0013763830065727234]"
339,"[0.0010907447431236506, 0.9998236298561096, 0.0010737455449998379, 0.0014576682588085532]"
340,"[0.0010571007151156664, 0.9998130202293396, 0.001485497341491282, 0.0011772880097851157]"
341,"[0.0010781694436445832, 0.999828577041626, 0.0013036440359428525, 0.0016689299372956157]"
342,"[0.999790608882904, 0.0012803558493033051, 0.0008986599859781563, 0.0012892705854028463]"
343,"[0.9997803568840027, 0.0015515628037974238, 0.0009166158270090818, 0.0010956054320558906]"
344,"[0.9997323155403137, 0.0008512410568073392, 0.001109163393266499, 0.0014049821766093373]"
345,"[0.006267653778195381, 0.002505265409126878, 0.9995046854019165, 0.0004891124553978443]"
346,"[0.0004240314301569015, 0.005006151739507914, 0.999114453792572, 0.0019727826584130526]"
347,"[0.000850318931043148, 0.9998026490211487, 0.001001153839752078, 0.0021307675633579493]"
348,"[0.0011918327072635293, 0.9998372793197632, 0.0012594746658578515, 0.0013624069979414344]"
349,"[0.0013361233286559582, 0.9998049139976501, 0.0010776319541037083, 0.0011513243662193418]"
350,"[0.0015615358715876937, 0.0019749628845602274, 0.0019707162864506245, 0.9995682835578918]"
351,"[0.9980530738830566, 0.012269691564142704, 0.020051825791597366, 0.00029218816780485213]"
352,"[0.0012529107043519616, 0.9998190999031067, 0.0012986522633582354, 0.0011396962217986584]"
353,"[0.0012185322120785713, 0.99982750415802, 0.000973203859757632, 0.001422122586518526]"
354,"[0.0011897501535713673, 0.9998427629470825, 0.001238084165379405, 0.0014793502632528543]"
355,"[0.0012873871019110084, 0.9998393058776855, 0.0011514609213918447, 0.0013962042285129428]"
356,"[0.0012525914935395122, 0.9998235106468201, 0.0015551665564998984, 0.0012520344462245703]"
357,"[0.0014141970314085484, 0.9998455047607422, 0.0010272484505549073, 0.0013537986669689417]"
358,"[0.0010670003248378634, 0.9998316764831543, 0.0011057951487600803, 0.0015583104686811566]"
359,"[0.9998220801353455, 0.0012366316514089704, 0.0009548408561386168, 0.002125502098351717]"
360,"[0.9996969699859619, 0.0016531557776033878, 0.0023314240388572216, 0.0006135482108220458]"
361,"[0.001297589624300599, 0.0016779036959633231, 0.9997085928916931, 0.0015775805804878473]"
362,"[0.0011730733094736934, 0.0020778814796358347, 0.9996539354324341, 0.0016090323915705085]"
363,"[5.403674367698841e-05, 0.03721928596496582, 0.987787663936615, 0.015160887502133846]"
364,"[0.0018068900099024177, 0.00246215658262372, 0.0014809367712587118, 0.9996069073677063]"
365,"[0.0001487180416006595, 0.2620607018470764, 0.0012619050685316324, 0.9781671762466431]"
366,"[0.0004225576121825725, 0.053331661969423294, 0.0007037728792056441, 0.9978975057601929]"
367,"[0.001376922708004713, 0.0028743299189954996, 0.0016365788178518414, 0.9996232986450195]"
368,"[0.0019844812341034412, 0.0027601532638072968, 0.0016841021133586764, 0.9996826648712158]"
369,"[0.0016276116948574781, 0.0024918080307543278, 0.0018581588519737124, 0.9996601343154907]"
370,"[0.5977427363395691, 0.00355539470911026, 0.0019121142104268074, 0.9995291233062744]"
371,"[0.5977427363395691, 0.00355539470911026, 0.0019121142104268074, 0.9995291233062744]"
372,"[0.5977427363395691, 0.00355539470911026, 0.0019121142104268074, 0.9995291233062744]"
373,"[0.0016834336565807462, 0.0018613110296428204, 0.0024684420786798, 0.9996453523635864]"
374,"[0.0017757582245394588, 0.001859305426478386, 0.0023652147501707077, 0.9996292591094971]"
375,"[0.0007428574608638883, 0.006840851623564959, 0.0014285668730735779, 0.9993822574615479]"
376,"[0.0032041019294410944, 0.0021048295311629772, 0.0017486062133684754, 0.9997263550758362]"
377,"[0.0017047264846041799, 0.0018608628306537867, 0.0018780796090140939, 0.9995618462562561]"
378,"[0.0009344086865894496, 0.999771773815155, 0.0008556608809158206, 0.0025375299155712128]"
379,"[0.0012621021596714854, 0.9998248219490051, 0.0013180796522647142, 0.001292653032578528]"
380,"[0.0012362017296254635, 0.9998363256454468, 0.0010617852676659822, 0.0014285191427916288]"
381,"[0.0015635667368769646, 0.002437911694869399, 0.0020182407461106777, 0.999647855758667]"
382,"[0.0017605642788112164, 0.9998389482498169, 0.0014271296095103025, 0.0013118345523253083]"
383,"[0.0010561675298959017, 0.9998364448547363, 0.0010831094114109874, 0.0016605329001322389]"
384,"[0.9998220801353455, 0.0012366316514089704, 0.0009548408561386168, 0.002125502098351717]"
385,"[0.9997194409370422, 0.0009093848057091236, 0.0012510212836787105, 0.0011446636635810137]"
386,"[0.9996778964996338, 0.0009055603877641261, 0.0007729410426691175, 0.0015004955930635333]"
387,"[0.9996798038482666, 0.0008203126490116119, 0.0009722437243908644, 0.0012754841009154916]"
388,"[0.002407402964308858, 0.0015263064997270703, 0.9996986389160156, 0.000995629234239459]"
389,"[0.015665553510189056, 0.0008401080849580467, 0.9993446469306946, 0.0005040963878855109]"
390,"[0.9996371269226074, 0.0008534892112948, 0.0008944991859607399, 0.0012189570115879178]"
391,"[0.001673223334364593, 0.0014495266368612647, 0.0029888178687542677, 0.9996091723442078]"
392,"[0.999544084072113, 0.0005093598738312721, 0.0014517949894070625, 0.0010069414274767041]"
393,"[0.9996020197868347, 0.0008275403524748981, 0.0012173488503322005, 0.0007194431382231414]"
394,"[0.9995336532592773, 0.000727531616576016, 0.0011501263361424208, 0.001000300981104374]"
395,"[0.9996887445449829, 0.0008095044177025557, 0.001425113994628191, 0.0012711448362097144]"
396,"[0.0012343433918431401, 0.9998137354850769, 0.0010292237857356668, 0.0012654352467507124]"
397,"[0.0582411102950573, 0.9946371912956238, 0.0002232530532637611, 0.00034829965443350375]"
398,"[0.99977046251297, 0.0015198325272649527, 0.0007974925683811307, 0.00280079641379416]"
399,"[0.747816801071167, 0.994904637336731, 0.0008886139839887619, 0.00019610409799497575]"
400,"[0.0015073128743097186, 0.0016511083813384175, 0.9997161030769348, 0.0014780140481889248]"
401,"[0.00015913054812699556, 0.9958509206771851, 0.0005942853749729693, 0.24718020856380463]"
402,"[0.9997327923774719, 0.0005608184728771448, 0.004206799436360598, 0.000816293410025537]"
403,"[0.9997803568840027, 0.0015515628037974238, 0.0009166158270090818, 0.0010956054320558906]"
404,"[0.001828615553677082, 0.002278350293636322, 0.0021205160301178694, 0.9997019171714783]"
405,"[0.001673777587711811, 0.0023634217213839293, 0.0023639032151550055, 0.9996194839477539]"
406,"[0.0018596090376377106, 0.0027599299792200327, 0.0015982305631041527, 0.9996943473815918]"
407,"[0.0020872631575912237, 0.0021928437054157257, 0.0017100459663197398, 0.999690055847168]"
408,"[0.0010430202819406986, 0.9997416138648987, 0.0014905347488820553, 0.0010330480290576816]"
409,"[0.001036522095091641, 0.9998268485069275, 0.0011168156052008271, 0.0015348048182204366]"
410,"[0.9998605251312256, 0.003997262567281723, 0.0014690316747874022, 0.0014039630768820643]"
411,"[0.001596305868588388, 0.9998319149017334, 0.0009274393087252975, 0.0014970931224524975]"
412,"[0.0017605642788112164, 0.9998389482498169, 0.0014271296095103025, 0.0013118345523253083]"
413,"[0.0013654382200911641, 0.9998515844345093, 0.0009555029682815075, 0.0015292459866032004]"
414,"[0.0017601688159629703, 0.999847412109375, 0.0009583041537553072, 0.0012868588091805577]"
415,"[0.0012519700685516, 0.9998069405555725, 0.0012276418274268508, 0.0011522816494107246]"
416,"[0.00047792852274142206, 0.9994730353355408, 0.0022973171435296535, 0.002554089529439807]"
417,"[0.0013899051118642092, 0.9996465444564819, 0.005264721345156431, 0.0004195877118036151]"
418,"[0.001146386144682765, 0.9998306035995483, 0.001031935098581016, 0.001786287990398705]"
419,"[0.003263056045398116, 0.999832034111023, 0.001499129575677216, 0.0008471542969346046]"
420,"[0.998999297618866, 0.001267380197532475, 0.0007904371013864875, 0.004236060194671154]"
421,"[0.0015716792549937963, 0.9998132586479187, 0.0012642376823350787, 0.000916077580768615]"
422,"[0.0013293770607560873, 0.9998300075531006, 0.0013675582595169544, 0.0010828941594809294]"
423,"[0.0013022131752222776, 0.9998401403427124, 0.0009628962725400925, 0.0014264332130551338]"
424,"[0.9996367692947388, 0.0010833281558007002, 0.0007682702853344381, 0.0011302215280011296]"
425,"[0.0013013818534091115, 0.0016491368878632784, 0.9996626377105713, 0.001479518599808216]"
426,"[0.9997633099555969, 0.0008989340858533978, 0.0014269861858338118, 0.0010341060115024447]"
427,"[0.0011912487680092454, 0.9997633099555969, 0.0018808390013873577, 0.0008267824887298048]"
428,"[0.0012113387929275632, 0.9998365640640259, 0.0011224293848499656, 0.00141927192453295]"
429,"[0.000919412646908313, 0.9998103976249695, 0.0009512830874882638, 0.002097358228638768]"
430,"[0.001085642259567976, 0.9998205304145813, 0.0013108579441905022, 0.0012304303236305714]"
431,"[0.002051388844847679, 0.9997265934944153, 0.0013992738677188754, 0.0019374587573111057]"
432,"[0.0013001213083043694, 0.9997695088386536, 0.001141179702244699, 0.0014676334103569388]"
433,"[0.0008906098082661629, 0.9995607733726501, 0.00866334605962038, 0.0008398827631026506]"
434,"[0.0011994278756901622, 0.9998352527618408, 0.000889867078512907, 0.002067035296931863]"
435,"[0.0005505895824171603, 0.9995658993721008, 0.0024603139609098434, 0.0017230813391506672]"
436,"[0.001265149563550949, 0.999850869178772, 0.0009481704328209162, 0.0017941822297871113]"
437,"[0.0012481564190238714, 0.9998375177383423, 0.0012150586117058992, 0.0013425364159047604]"
438,"[0.0010697019752115011, 0.9998321533203125, 0.0009011379443109035, 0.0019215333741158247]"
439,"[0.0009754527127370238, 0.999792754650116, 0.0014187578344717622, 0.0012742960825562477]"
440,"[0.001374558312818408, 0.9998138546943665, 0.001471526687964797, 0.0009719770168885589]"
441,"[0.002042470034211874, 0.002695985371246934, 0.0014209955697879195, 0.9996683597564697]"
442,"[0.001371976686641574, 0.9998481273651123, 0.0009683056268841028, 0.0017928392626345158]"
443,"[0.0012234685709699988, 0.9998279809951782, 0.0011359942145645618, 0.0012047160416841507]"
444,"[0.0011290605179965496, 0.002419358352199197, 0.9996575117111206, 0.001509842462837696]"
445,"[0.001106647658161819, 0.999825656414032, 0.0008746055536903441, 0.0020257728174328804]"
446,"[0.00131989736109972, 0.9998021721839905, 0.0011602140730246902, 0.0011501581175252795]"
447,"[0.0012925417395308614, 0.9998406171798706, 0.001158477971330285, 0.0017233307007700205]"
448,"[0.0015832787612453103, 0.003548396285623312, 0.0016432678094133735, 0.9996826648712158]"
449,"[0.07927320897579193, 0.9981762170791626, 0.0022487069945782423, 0.00010064180969493464]"
450,"[0.0010210677282884717, 0.9998106360435486, 0.001923183910548687, 0.0013005895307287574]"
451,"[0.0008165645413100719, 0.999731719493866, 0.0018049603095278144, 0.0010965358233079314]"
452,"[0.0011095141526311636, 0.9998050332069397, 0.0020436826162040234, 0.0012814928777515888]"
453,"[0.0012893896782770753, 0.9998210072517395, 0.0010042991489171982, 0.001653047977015376]"
454,"[0.0013427205849438906, 0.9998244643211365, 0.0013583608670160174, 0.0011548602487891912]"
455,"[0.0008976933895610273, 0.99979168176651, 0.0015887606423348188, 0.0011560203274711967]"
456,"[0.0016995513578876853, 0.9998130202293396, 0.0013518653577193618, 0.0009710458107292652]"
457,"[0.0012191688874736428, 0.9997815489768982, 0.002418242394924164, 0.0008752566645853221]"
458,"[0.9982549548149109, 0.0502014122903347, 0.0009168503456749022, 0.0001305282348766923]"
459,"[0.0015357601223513484, 0.999658465385437, 0.0016009925166144967, 0.0007503079250454903]"
460,"[0.9997957348823547, 0.0012496814597398043, 0.0009578308672644198, 0.0014150780625641346]"
461,"[0.0012839032569900155, 0.999832272529602, 0.0009910597000271082, 0.0013792160898447037]"
462,"[0.001596410758793354, 0.9998356103897095, 0.0014753626892343163, 0.001030903309583664]"
463,"[0.9996675252914429, 0.0007658858667127788, 0.002646233420819044, 0.0006605374510399997]"
464,"[0.9990289211273193, 0.0003527843509800732, 0.02086244896054268, 0.00045787100680172443]"
465,"[0.9995918869972229, 0.0010652017081156373, 0.0006649388815276325, 0.0022206518333405256]"
466,"[0.9995856881141663, 0.0006737299845553935, 0.003578030504286289, 0.000511831312905997]"
467,"[0.001762809231877327, 0.0017352467402815819, 0.9997023940086365, 0.0012068909127265215]"
468,"[0.0012581731425598264, 0.0019473129650577903, 0.9996920824050903, 0.0015932733658701181]"
469,"[0.9991723299026489, 0.00029090180760249496, 0.005317299626767635, 0.0006805682205595076]"
470,"[0.0017311357660219073, 0.0013290218776091933, 0.9997171759605408, 0.0015391807537525892]"
471,"[0.0017160624265670776, 0.00181606225669384, 0.9997370839118958, 0.0012339119566604495]"
472,"[0.0015492256497964263, 0.0015785949071869254, 0.9997207522392273, 0.0014522908022627234]"
473,"[0.0015510139055550098, 0.0015617574099451303, 0.9997145533561707, 0.001498134108260274]"
474,"[0.001762774889357388, 0.0018836027011275291, 0.9997552037239075, 0.0014470021706074476]"
475,"[0.0015322034014388919, 0.001432893448509276, 0.9997342228889465, 0.0016677203821018338]"
476,"[0.0017307995585724711, 0.0015479893190786242, 0.9997379183769226, 0.001382869086228311]"
477,"[0.0016256882809102535, 0.0015470976941287518, 0.9997219443321228, 0.0014500436373054981]"
478,"[0.0013551454758271575, 0.0016563491662964225, 0.9997020363807678, 0.0015406894963234663]"
479,"[0.0014655768172815442, 0.0017543563153594732, 0.999728262424469, 0.0014363088412210345]"
480,"[0.0012168590910732746, 0.0017336707096546888, 0.9996917247772217, 0.0015557286096736789]"
481,"[0.001294099958613515, 0.002199589740484953, 0.9996706247329712, 0.0016162805259227753]"
482,"[0.002160708187147975, 0.0017479871166869998, 0.9997637867927551, 0.0011986815370619297]"
483,"[0.0014289225218817592, 0.0017758632311597466, 0.9997238516807556, 0.0014511372428387403]"
484,"[0.0014223650796338916, 0.0017111663473770022, 0.9997166991233826, 0.0014838107163086534]"
485,"[0.9996675252914429, 0.0007658858667127788, 0.002646233420819044, 0.0006605374510399997]"
486,"[0.001655351254157722, 0.0013970062136650085, 0.9996918439865112, 0.0015216055326163769]"
487,"[0.0017011271556839347, 0.002025780500844121, 0.9997580647468567, 0.0013199301902204752]"
488,"[0.002335801487788558, 0.0015329899033531547, 0.9997256398200989, 0.001142953522503376]"
489,"[0.7116345167160034, 6.344258144963533e-05, 0.9707197546958923, 0.0005606586928479373]"
490,"[0.9996191263198853, 0.0007461985223926604, 0.0020016494672745466, 0.0007690481143072248]"
491,"[0.0016623320989310741, 0.0016235134098678827, 0.9997362494468689, 0.0014487035805359483]"
492,"[0.00159969343803823, 0.001505947788245976, 0.9997281432151794, 0.0015559596940875053]"
493,"[0.0014606696786358953, 0.0016581772360950708, 0.9996726512908936, 0.001402687979862094]"
494,"[0.0014836984919384122, 0.0024400835391134024, 0.9997352957725525, 0.001207320368848741]"
495,"[0.0013543242821469903, 0.0017521074041724205, 0.9997069239616394, 0.0014690624084323645]"
496,"[0.001594624831341207, 0.0017557472456246614, 0.9997417330741882, 0.0014680520398542285]"
497,"[0.0015209791017696261, 0.0021746051497757435, 0.9997093081474304, 0.0012467828346416354]"
498,"[0.0013164894189685583, 0.0016941797221079469, 0.9997134804725647, 0.0016237454256042838]"
499,"[0.0014236078131943941, 0.002146516926586628, 0.999685525894165, 0.0013132609892636538]"
500,"[0.0019832802936434746, 0.0019029078539460897, 0.9997405409812927, 0.0012200088240206242]"
501,"[0.001457846607081592, 0.001653779181651771, 0.9997170567512512, 0.001597950467839837]"
502,"[0.9996711015701294, 0.0010243761353194714, 0.0010220259428024292, 0.0008962533320300281]"
503,"[0.002967545762658119, 0.0011081568663939834, 0.9996117949485779, 0.0009423197479918599]"
504,"[0.0013899569166824222, 0.0018322764663025737, 0.999710738658905, 0.0015322552062571049]"
