index,logits
300,"[0.003960365895181894, 0.0031720390543341637, 0.002337721176445484, 0.9993674159049988]"
301,"[0.0033703534863889217, 0.003017257899045944, 0.0035189827904105186, 0.999355137348175]"
302,"[0.9997327923774719, 0.003121966728940606, 0.0016387836076319218, 0.0023712485563009977]"
303,"[0.007163418922573328, 0.0028230154421180487, 0.0041774665005505085, 0.9993834495544434]"
304,"[0.03347010165452957, 0.003046656958758831, 0.0011557708494365215, 0.9991965889930725]"
305,"[0.004532298073172569, 0.002857769140973687, 0.002902314532548189, 0.9994816184043884]"
306,"[0.0012049783254042268, 0.9994814991950989, 0.002847368363291025, 0.001923257950693369]"
307,"[0.9996293783187866, 0.0033129218500107527, 0.0015086060157045722, 0.0015340334502980113]"
308,"[0.0015204924857243896, 0.999053418636322, 0.0011210596421733499, 0.0054544685408473015]"
309,"[0.004217292182147503, 0.003305320627987385, 0.003305270569398999, 0.9994980096817017]"
310,"[0.0033556977286934853, 0.0030241364147514105, 0.0034109794069081545, 0.9994019269943237]"
311,"[0.004335545003414154, 0.0030005648732185364, 0.002736663445830345, 0.9993834495544434]"
312,"[0.0038348271045833826, 0.0029307117220014334, 0.0037430175580084324, 0.9994364380836487]"
313,"[0.003448390867561102, 0.003038035938516259, 0.003558805910870433, 0.9994307160377502]"
314,"[0.004875894170254469, 0.002770657418295741, 0.0037768499460071325, 0.999500036239624]"
315,"[0.006021731533110142, 0.002535621402785182, 0.002957087242975831, 0.9994555115699768]"
316,"[0.00834735855460167, 0.0016287124017253518, 0.002911520656198263, 0.9993913173675537]"
317,"[0.0029808401595801115, 0.0026962622068822384, 0.003973113372921944, 0.9993100166320801]"
318,"[0.004171011038124561, 0.0022886383812874556, 0.0034636964555829763, 0.9992928504943848]"
319,"[0.004149865824729204, 0.002672170754522085, 0.0032336493022739887, 0.9992376565933228]"
320,"[0.002858078572899103, 0.0031209117732942104, 0.004049742128700018, 0.9993676543235779]"
321,"[0.003035983070731163, 0.002902023494243622, 0.0035918098874390125, 0.9993574023246765]"
322,"[0.005491417367011309, 0.0019435245776548982, 0.0027325646951794624, 0.999098539352417]"
323,"[0.0031693517230451107, 0.0028503986541181803, 0.0035347205121070147, 0.9993680119514465]"
324,"[0.9996510744094849, 0.003095463616773486, 0.0026237783022224903, 0.0013950505526736379]"
325,"[0.9892112016677856, 0.0016351568046957254, 0.001086513977497816, 0.9792314767837524]"
326,"[0.004453317262232304, 0.002766628749668598, 0.004271930083632469, 0.9994170665740967]"
327,"[0.9995501637458801, 0.003957461100071669, 0.0044372291304171085, 0.0010390185052528977]"
328,"[0.005517752841114998, 0.9996198415756226, 0.0026928484439849854, 0.0008540008566342294]"
329,"[0.0019051723647862673, 0.9995986819267273, 0.001889452338218689, 0.0018023718148469925]"
330,"[0.0018087925855070353, 0.9991617202758789, 0.0020003297831863165, 0.0034461463801562786]"
331,"[0.9996755123138428, 0.0034415069967508316, 0.0024689738638699055, 0.0019284383160993457]"
332,"[0.004130682907998562, 0.9996065497398376, 0.0014840001240372658, 0.0014814339810982347]"
333,"[0.9988628625869751, 0.02833305485546589, 0.0013682858552783728, 0.0004078483034390956]"
334,"[0.0015057276468724012, 0.9994088411331177, 0.001862178323790431, 0.0021518347784876823]"
335,"[0.9994844198226929, 0.0038535580970346928, 0.0016313974047079682, 0.0009901149896904826]"
336,"[0.9995083808898926, 0.0053365896455943584, 0.0011788437841460109, 0.0011217993451282382]"
337,"[0.7223463654518127, 0.9472667574882507, 0.0003350963816046715, 0.0003737697843462229]"
338,"[0.999658465385437, 0.002695223782211542, 0.0014874407788738608, 0.0021773308981209993]"
339,"[0.002194969914853573, 0.999630331993103, 0.0020206922199577093, 0.001670110854320228]"
340,"[0.0019045124063268304, 0.9995940327644348, 0.0027118034195154905, 0.0015311831375584006]"
341,"[0.002418081508949399, 0.9994851350784302, 0.0016886161174625158, 0.0022692482452839613]"
342,"[0.999715268611908, 0.0030060773715376854, 0.0020913612097501755, 0.0017634294927120209]"
343,"[0.9996829032897949, 0.003252089722082019, 0.0026595096569508314, 0.001276676426641643]"
344,"[0.9996365308761597, 0.0024533956311643124, 0.0026059835217893124, 0.0017024899134412408]"
345,"[0.7364096641540527, 0.004287599120289087, 0.9314448237419128, 0.00015739211812615395]"
346,"[0.0002601680753286928, 0.015698004513978958, 0.9934897422790527, 0.0056148855946958065]"
347,"[0.0013230809709057212, 0.999477207660675, 0.0014837351627647877, 0.0031280764378607273]"
348,"[0.002518804045394063, 0.9996331930160522, 0.002166141290217638, 0.0015099849551916122]"
349,"[0.0030462457798421383, 0.9995560050010681, 0.001705165603198111, 0.0013659864198416471]"
350,"[0.003816949902102351, 0.0027428206522017717, 0.0025350498035550117, 0.9993695616722107]"
351,"[0.9983865022659302, 0.017109012231230736, 0.02211514301598072, 0.0005678022862412035]"
352,"[0.002440381795167923, 0.9995881915092468, 0.0025709145702421665, 0.0014428721042349935]"
353,"[0.002452724613249302, 0.9996366500854492, 0.0019049702677875757, 0.0015951107488945127]"
354,"[0.002270493656396866, 0.9996612071990967, 0.001997625222429633, 0.0018301114905625582]"
355,"[0.002308642491698265, 0.9996477365493774, 0.0020459918305277824, 0.0017625936307013035]"
356,"[0.0022442354820668697, 0.9996114373207092, 0.002644101157784462, 0.0017215925035998225]"
357,"[0.0027504246681928635, 0.9996747970581055, 0.0018878353293985128, 0.0015904215397313237]"
358,"[0.0024690316058695316, 0.9996153116226196, 0.0017384471138939261, 0.001785636879503727]"
359,"[0.9997125267982483, 0.003801141632720828, 0.002288593677803874, 0.002063548658043146]"
360,"[0.9995501637458801, 0.003957461100071669, 0.0044372291304171085, 0.0010390185052528977]"
361,"[0.002052719471976161, 0.0024940145667642355, 0.9994230270385742, 0.002851938595995307]"
362,"[0.0020415023900568485, 0.0027764206752181053, 0.9993149042129517, 0.0028865861240774393]"
363,"[4.588946103467606e-05, 0.09585343301296234, 0.17141635715961456, 0.5625126957893372]"
364,"[0.005464024376124144, 0.0022612442262470722, 0.002391250804066658, 0.9992942810058594]"
365,"[0.0010047293035313487, 0.055865202099084854, 0.0007241573766805232, 0.9906753301620483]"
366,"[0.001635114778764546, 0.008516994304955006, 0.0015623003710061312, 0.9984962940216064]"
367,"[0.0029818194452673197, 0.003182006999850273, 0.002856538165360689, 0.9993640780448914]"
368,"[0.0043061599135398865, 0.00303045567125082, 0.0034889408852905035, 0.9994624257087708]"
369,"[0.00344769936054945, 0.0030322526581585407, 0.0035580124240368605, 0.9994133710861206]"
370,"[0.5382600426673889, 0.003738622646778822, 0.0024834247305989265, 0.9988697171211243]"
371,"[0.5382600426673889, 0.003738622646778822, 0.0024834247305989265, 0.9988697171211243]"
372,"[0.5382600426673889, 0.003738622646778822, 0.0024834247305989265, 0.9988697171211243]"
373,"[0.003897865070030093, 0.002705916529521346, 0.0035825385712087154, 0.9994502663612366]"
374,"[0.0036905361339449883, 0.0027999337762594223, 0.003581627970561385, 0.9993950128555298]"
375,"[0.001743903150781989, 0.005483110900968313, 0.0025549677666276693, 0.9990480542182922]"
376,"[0.005356698762625456, 0.002845220733433962, 0.0033004172146320343, 0.9994632601737976]"
377,"[0.004032261203974485, 0.0021929636131972075, 0.0030664708465337753, 0.9992470741271973]"
378,"[0.001929852063767612, 0.9993995428085327, 0.0010583194671198726, 0.003493651980534196]"
379,"[0.003084777155891061, 0.9996623992919922, 0.00211566430516541, 0.0016930195270106196]"
380,"[0.002378214383497834, 0.999639630317688, 0.001874215668067336, 0.0017497004009783268]"
381,"[0.0032424170058220625, 0.003236201824620366, 0.0035668921191245317, 0.9993786811828613]"
382,"[0.0036689010448753834, 0.9996191263198853, 0.0023472891189157963, 0.0018103135516867042]"
383,"[0.0022250365000218153, 0.9996312856674194, 0.0017589310882613063, 0.001970990328118205]"
384,"[0.9997125267982483, 0.003801141632720828, 0.002288593677803874, 0.002063548658043146]"
385,"[0.9996644258499146, 0.002531886799260974, 0.0022804790642112494, 0.0015884150052443147]"
386,"[0.9996107220649719, 0.0019430659012869, 0.0014243510086089373, 0.0025515942834317684]"
387,"[0.9996384382247925, 0.002149859443306923, 0.002096294891089201, 0.0017825595568865538]"
388,"[0.019437415525317192, 0.0013905394589528441, 0.9976688027381897, 0.0006002213340252638]"
389,"[0.999248206615448, 0.0015738365473225713, 0.009218624792993069, 0.0007258753757923841]"
390,"[0.9995806813240051, 0.002151686232537031, 0.0017173739615827799, 0.001782406703568995]"
391,"[0.0043113380670547485, 0.002287335228174925, 0.003415820887312293, 0.9994221925735474]"
392,"[0.9995586276054382, 0.0016514293383806944, 0.0018571129767224193, 0.0018609592225402594]"
393,"[0.9995861649513245, 0.0022227438166737556, 0.0020151869393885136, 0.0013032244751229882]"
394,"[0.9994930028915405, 0.0017782053910195827, 0.002169226296246052, 0.0015007570618763566]"
395,"[0.9996585845947266, 0.0025739071425050497, 0.001881995121948421, 0.0025290355551987886]"
396,"[0.0026027285493910313, 0.9996128678321838, 0.0017296572914347053, 0.0015553635312244296]"
397,"[0.9388582110404968, 0.6337957382202148, 0.0002940544218290597, 0.0003143630165141076]"
398,"[0.9997177720069885, 0.0032882094383239746, 0.001574068795889616, 0.005467541981488466]"
399,"[0.23844045400619507, 0.9983684420585632, 0.0016935821622610092, 0.00038638777914457023]"
400,"[0.002841121982783079, 0.0022909848485141993, 0.9994537234306335, 0.002456317190080881]"
401,"[0.000555447128135711, 0.9756898880004883, 0.0004404093197081238, 0.39546260237693787]"
402,"[0.9996305704116821, 0.0014856692869216204, 0.015045009553432465, 0.0009235703619197011]"
403,"[0.9996829032897949, 0.003252089722082019, 0.0026595096569508314, 0.001276676426641643]"
404,"[0.0034955500159412622, 0.0028646199498325586, 0.003691069083288312, 0.9994576573371887]"
405,"[0.0035796393640339375, 0.0034046603832393885, 0.0037850961089134216, 0.9993438124656677]"
406,"[0.0040087089873850346, 0.003044688142836094, 0.003240184625610709, 0.9994572997093201]"
407,"[0.003664841875433922, 0.003045526100322604, 0.0030994948465377092, 0.9994280934333801]"
408,"[0.0033357462380081415, 0.9992635846138, 0.002145549049600959, 0.0010457001626491547]"
409,"[0.0019011517288163304, 0.9995819926261902, 0.001702311565168202, 0.0020397293847054243]"
410,"[0.9948828220367432, 0.7332300543785095, 0.004720060154795647, 0.0013046881649643183]"
411,"[0.003870802465826273, 0.9995933175086975, 0.0015458982670679688, 0.0015677126357331872]"
412,"[0.0036689010448753834, 0.9996191263198853, 0.0023472891189157963, 0.0018103135516867042]"
413,"[0.0029363753274083138, 0.9996737241744995, 0.0015854231314733624, 0.0016602000687271357]"
414,"[0.0036354910116642714, 0.9996287822723389, 0.001609839964658022, 0.001384110888466239]"
415,"[0.0031537304166704416, 0.9995953440666199, 0.0019154176115989685, 0.0012793934438377619]"
416,"[0.0009760449756868184, 0.9988603591918945, 0.0023776597809046507, 0.0036137241404503584]"
417,"[0.007341527380049229, 0.9976859092712402, 0.02298152446746826, 0.0001993934711208567]"
418,"[0.002000911394134164, 0.9995861649513245, 0.0016068577533587813, 0.0024128786753863096]"
419,"[0.9995502829551697, 0.004177309572696686, 0.003173715900629759, 0.0008228911319747567]"
420,"[0.999549925327301, 0.0025174468755722046, 0.0016987829003483057, 0.0034884335473179817]"
421,"[0.020412305369973183, 0.9989510774612427, 0.0016189588932320476, 0.0003689951845444739]"
422,"[0.03929077833890915, 0.9986869692802429, 0.0009549586102366447, 0.000455160770798102]"
423,"[0.0026405525859445333, 0.999639630317688, 0.0017139763804152608, 0.001546347513794899]"
424,"[0.9995583891868591, 0.002710325876250863, 0.0016001672483980656, 0.0018431154312565923]"
425,"[0.002358238911256194, 0.0022821626625955105, 0.9994003772735596, 0.002586876740679145]"
426,"[0.9996826648712158, 0.002719026990234852, 0.0022003718186169863, 0.001640218892134726]"
427,"[0.004642275627702475, 0.9994255304336548, 0.0020306315273046494, 0.0008265927317552269]"
428,"[0.002539936453104019, 0.9996371269226074, 0.0017835736507549882, 0.0017005321569740772]"
429,"[0.00150154042057693, 0.999472439289093, 0.0014245761558413506, 0.0030340482480823994]"
430,"[0.0021954732947051525, 0.9996042847633362, 0.002273064572364092, 0.0014633432729169726]"
431,"[0.022739136591553688, 0.9985491633415222, 0.00394224701449275, 0.0009216088219545782]"
432,"[0.0033917296677827835, 0.9995231628417969, 0.0017430499428883195, 0.0016929220873862505]"
433,"[0.0028773383237421513, 0.9995777010917664, 0.0033324442338198423, 0.0013126919511705637]"
434,"[0.0026342158671468496, 0.9996151924133301, 0.0012697852216660976, 0.0023532172199338675]"
435,"[0.0011991275241598487, 0.9992678761482239, 0.002416834933683276, 0.002508495468646288]"
436,"[0.0031060215551406145, 0.9996559619903564, 0.001634520129300654, 0.0018107228679582477]"
437,"[0.00276175350882113, 0.9996706247329712, 0.0021259321365505457, 0.0015999730676412582]"
438,"[0.002180884126573801, 0.9996008276939392, 0.0014994379598647356, 0.002010144991800189]"
439,"[0.0015503827016800642, 0.9994747042655945, 0.002516102744266391, 0.0017959558172151446]"
440,"[0.003823900828137994, 0.9995669722557068, 0.0024369852617383003, 0.0010049523552879691]"
441,"[0.00370942335575819, 0.00332859018817544, 0.002558585721999407, 0.9993964433670044]"
442,"[0.0030560102313756943, 0.9996145963668823, 0.001303922850638628, 0.002041520783677697]"
443,"[0.0024989554658532143, 0.9996256828308105, 0.0020588659681379795, 0.0013726914767175913]"
444,"[0.001970926532521844, 0.0027003451250493526, 0.9992944002151489, 0.0032960246317088604]"
445,"[0.002012959448620677, 0.9995843768119812, 0.0013822279870510101, 0.0023426050320267677]"
446,"[0.0029871854931116104, 0.9995974898338318, 0.0015680149663239717, 0.0014544749865308404]"
447,"[0.002796794520691037, 0.999653697013855, 0.002095133066177368, 0.0019722466822713614]"
448,"[0.003669162280857563, 0.003277415409684181, 0.003063555108383298, 0.9994701743125916]"
449,"[0.9970634579658508, 0.12776954472064972, 0.0026916218921542168, 0.0002267487143399194]"
450,"[0.0019293443765491247, 0.9995903372764587, 0.0029961061663925648, 0.0016294298693537712]"
451,"[0.0018078060820698738, 0.9995167255401611, 0.001949637895449996, 0.0017982182325795293]"
452,"[0.0045222388580441475, 0.9995624423027039, 0.0031724083237349987, 0.0011978932889178395]"
453,"[0.002647955669090152, 0.999575674533844, 0.0013564612017944455, 0.0020539213437587023]"
454,"[0.002880794694647193, 0.9996141195297241, 0.001952864695340395, 0.0014384723035618663]"
455,"[0.0017792865401133895, 0.9995874762535095, 0.002516636624932289, 0.0015190071426331997]"
456,"[0.0034196507185697556, 0.9995658993721008, 0.002302913460880518, 0.001139360829256475]"
457,"[0.015816684812307358, 0.9985969662666321, 0.0018298231298103929, 0.0006473510293290019]"
458,"[0.9994183778762817, 0.010771028697490692, 0.0022795950062572956, 0.0005972281214781106]"
459,"[0.28411829471588135, 0.9930626749992371, 0.00044308326323516667, 0.00047509989235550165]"
460,"[0.9996974468231201, 0.0032327533699572086, 0.0023365463130176067, 0.0014061079127714038]"
461,"[0.0024309821892529726, 0.9996176958084106, 0.001535097835585475, 0.0017303356435149908]"
462,"[0.003452726174145937, 0.9996304512023926, 0.0030858523678034544, 0.001072606653906405]"
463,"[0.9996227025985718, 0.0018608112586662173, 0.0037423616740852594, 0.0013390656094998121]"
464,"[0.9996838569641113, 0.0016595512861385942, 0.0027068404015153646, 0.0021835328079760075]"
465,"[0.9996187686920166, 0.0023649074137210846, 0.0014515711227431893, 0.0039475527592003345]"
466,"[0.9995493292808533, 0.0019217794761061668, 0.004723445978015661, 0.0008734837756492198]"
467,"[0.003490633796900511, 0.0023349581751972437, 0.9994024038314819, 0.0019903630018234253]"
468,"[0.0022025462239980698, 0.0028905109502375126, 0.9994451403617859, 0.0028055987786501646]"
469,"[0.9995352029800415, 0.001437713741324842, 0.0027711670845746994, 0.0013296852121129632]"
470,"[0.00353020871989429, 0.0019995549228042364, 0.9994660019874573, 0.002221426460891962]"
471,"[0.003170386888086796, 0.0027180430479347706, 0.9994966983795166, 0.0020348692778497934]"
472,"[0.0025986293330788612, 0.002405918203294277, 0.9994598031044006, 0.002482551848515868]"
473,"[0.002711854875087738, 0.0025966367684304714, 0.9994667172431946, 0.0022777272388339043]"
474,"[0.002628395799547434, 0.002886654809117317, 0.9995132684707642, 0.002784669864922762]"
475,"[0.0029529090970754623, 0.002176885725930333, 0.999514102935791, 0.002568132011219859]"
476,"[0.0031905914656817913, 0.0022049767430871725, 0.9994934797286987, 0.0023378715850412846]"
477,"[0.0028952809516340494, 0.0022940614726394415, 0.999461829662323, 0.00240214797668159]"
478,"[0.002109080320224166, 0.0025790096260607243, 0.9994180202484131, 0.002800756599754095]"
479,"[0.002455221489071846, 0.0027104562614113092, 0.9994854927062988, 0.002428339095786214]"
480,"[0.0019233751809224486, 0.0025755614042282104, 0.9993970394134521, 0.00285216118209064]"
481,"[0.001972256926819682, 0.0031578089110553265, 0.9993360638618469, 0.0031997128389775753]"
482,"[0.0034681432880461216, 0.002885886002331972, 0.999548614025116, 0.0020397768821567297]"
483,"[0.002348418580368161, 0.0027212295681238174, 0.9994685053825378, 0.00251902942545712]"
484,"[0.0022773805540055037, 0.002468889346346259, 0.9994476437568665, 0.0027391763869673014]"
485,"[0.9996227025985718, 0.0018608112586662173, 0.0037423616740852594, 0.0013390656094998121]"
486,"[0.004592781886458397, 0.001728295930661261, 0.9993314743041992, 0.002097488148137927]"
487,"[0.0032052656169980764, 0.003551905043423176, 0.999525785446167, 0.0019663788843899965]"
488,"[0.21077090501785278, 0.00027779696392826736, 0.991166889667511, 0.001036451430991292]"
489,"[0.9994576573371887, 0.0007684837328270078, 0.006894102320075035, 0.0017319690668955445]"
490,"[0.9995965361595154, 0.002341731684282422, 0.002967510372400284, 0.0011653611436486244]"
491,"[0.00341773871332407, 0.002230367623269558, 0.9994878768920898, 0.002353989752009511]"
492,"[0.0029472189489752054, 0.0021303733810782433, 0.9994598031044006, 0.0025638786610215902]"
493,"[0.0033677886240184307, 0.002132601570338011, 0.9993574023246765, 0.0019788267090916634]"
494,"[0.0026884302496910095, 0.003942870069295168, 0.9994956254959106, 0.0019287833711132407]"
495,"[0.0019978827331215143, 0.0026244609616696835, 0.9994175434112549, 0.0029091560281813145]"
496,"[0.002624794375151396, 0.0028741781134158373, 0.9995125532150269, 0.0024483453016728163]"
497,"[0.0029511519242078066, 0.003427950432524085, 0.9993860721588135, 0.0018685724353417754]"
498,"[0.002127823419868946, 0.0025401527527719736, 0.9994506239891052, 0.0028984311502426863]"
499,"[0.0021740454249083996, 0.00313781900331378, 0.9993531107902527, 0.0025122354272753]"
500,"[0.003317046444863081, 0.002810042118653655, 0.99946528673172, 0.0022925210651010275]"
501,"[0.002537257270887494, 0.0027704241219908, 0.9994708895683289, 0.0024412977509200573]"
502,"[0.9996505975723267, 0.002432534471154213, 0.0015950296074151993, 0.0021646381355822086]"
503,"[0.9992115497589111, 0.0012126034125685692, 0.00705204252153635, 0.0007444672519341111]"
504,"[0.002048937138170004, 0.0025628129951655865, 0.9994009733200073, 0.0030794821213930845]"
