index,logits
296,"[0.0004806288634426892, 0.999817430973053, 0.0006120250327512622, 0.003981942776590586]"
297,"[0.0011290863621979952, 0.9998847246170044, 0.0008120922720991075, 0.0010599292581900954]"
298,"[0.0006869363132864237, 0.9998536109924316, 0.0007483805529773235, 0.0011333131697028875]"
299,"[0.0026393963489681482, 0.0009001245489344001, 0.0010898229666054249, 0.9997778534889221]"
300,"[0.0016957562183961272, 0.0013326489133760333, 0.0010016803862527013, 0.9997559189796448]"
301,"[0.0012662308290600777, 0.0012584002688527107, 0.0015554812271147966, 0.9997144341468811]"
302,"[0.9998611211776733, 0.0008609502110630274, 0.0006265828269533813, 0.0011128024198114872]"
303,"[0.0034943409264087677, 0.001238990225829184, 0.0017796015599742532, 0.9997835755348206]"
304,"[0.015940867364406586, 0.0012982937041670084, 0.0006440648576244712, 0.9997846484184265]"
305,"[0.0024750023148953915, 0.001227134489454329, 0.0010693102376535535, 0.9998164772987366]"
306,"[0.0005946524906903505, 0.9998383522033691, 0.001297406735830009, 0.0007663164869882166]"
307,"[0.9998188614845276, 0.0008524704026058316, 0.0007075613830238581, 0.0006133818533271551]"
308,"[0.0005074664950370789, 0.9995892643928528, 0.0007181255496107042, 0.0029724256601184607]"
309,"[0.001685025985352695, 0.0015943190082907677, 0.0013353588292375207, 0.9998093247413635]"
310,"[0.0014799146447330713, 0.0010627972660586238, 0.0015163545031100512, 0.9997555613517761]"
311,"[0.0021246718242764473, 0.001078616944141686, 0.0012336535146459937, 0.9997665286064148]"
312,"[0.001535973628051579, 0.0011402267264202237, 0.0016373572871088982, 0.999775230884552]"
313,"[0.0013257709797471762, 0.0012398780090734363, 0.0016460511833429337, 0.9997678399085999]"
314,"[0.0017460637027397752, 0.0012352312915027142, 0.0015138944145292044, 0.9998002648353577]"
315,"[0.0023101905826479197, 0.0011143803130835295, 0.00131994707044214, 0.9997842907905579]"
316,"[0.002595685888081789, 0.0007120570517145097, 0.0015885457396507263, 0.9997619986534119]"
317,"[0.0011141871800646186, 0.001101762754842639, 0.0019919767510145903, 0.9996883869171143]"
318,"[0.0016282699070870876, 0.0008596911793574691, 0.001977394800633192, 0.9997028708457947]"
319,"[0.001251274487003684, 0.0012572003761306405, 0.0018470741342753172, 0.9996834993362427]"
320,"[0.0010394284036010504, 0.0013408521190285683, 0.0021635887678712606, 0.9997215867042542]"
321,"[0.0011572007788345218, 0.0011902948608621955, 0.001703516929410398, 0.9997181296348572]"
322,"[0.001652315491810441, 0.0008073073695413768, 0.0016253771027550101, 0.9995958209037781]"
323,"[0.0012670765863731503, 0.001186399720609188, 0.001491600414738059, 0.9997336268424988]"
324,"[0.9998120665550232, 0.0008161386358551681, 0.0011031270259991288, 0.0005524716107174754]"
325,"[0.9988676309585571, 0.0007417935412377119, 0.0004956698976457119, 0.9487813115119934]"
326,"[0.0016826590290293097, 0.0012232547160238028, 0.0025999273639172316, 0.999731719493866]"
327,"[0.9997926354408264, 0.0010033915750682354, 0.001808029948733747, 0.0004151671309955418]"
328,"[0.0017726412042975426, 0.9998652935028076, 0.0010385013883933425, 0.0004343538312241435]"
329,"[0.0008509807521477342, 0.999873161315918, 0.0007102133822627366, 0.0009226591791957617]"
330,"[0.000619752740021795, 0.9997377991676331, 0.0008880214882083237, 0.0016626043943688273]"
331,"[0.9998137354850769, 0.0009405064047314227, 0.0012283014366403222, 0.00044516153866425157]"
332,"[0.000990088563412428, 0.9998800754547119, 0.000716146023478359, 0.0009575266158208251]"
333,"[0.9985982775688171, 0.01758752390742302, 0.0006262503447942436, 8.580372377764434e-05]"
334,"[0.0006365074659697711, 0.9998382329940796, 0.0009228847338818014, 0.0010160621022805572]"
335,"[0.9995380640029907, 0.002432415494695306, 0.0004232207720633596, 0.00031469378154724836]"
336,"[0.9992788434028625, 0.010723799467086792, 0.0003038209106307477, 0.00021396750526037067]"
337,"[0.005900666117668152, 0.9994532465934753, 0.00039304804522544146, 0.0003009957727044821]"
338,"[0.9998121857643127, 0.0007147074211388826, 0.0006127169472165406, 0.0008330564596690238]"
339,"[0.000869316456373781, 0.9998655319213867, 0.0007166453870013356, 0.0008909391472116113]"
340,"[0.0008456880459561944, 0.9998637437820435, 0.0009539614547975361, 0.0007291318033821881]"
341,"[0.0009242279920727015, 0.9998670816421509, 0.0009317233925685287, 0.0009008328197523952]"
342,"[0.9998519420623779, 0.0007444368093274534, 0.0007880867924541235, 0.0008788886480033398]"
343,"[0.99985671043396, 0.000942023063544184, 0.0008245025528594851, 0.0008642161265015602]"
344,"[0.9998206496238708, 0.0007324541220441461, 0.0011299928883090615, 0.000638181867543608]"
345,"[0.3550965487957001, 0.0016303067095577717, 0.9933348894119263, 8.378188795177266e-05]"
346,"[0.0004374349082354456, 0.0018724397523328662, 0.9996387958526611, 0.0020395000465214252]"
347,"[0.000758674053940922, 0.9998650550842285, 0.0007070454303175211, 0.0011019506491720676]"
348,"[0.001030516461469233, 0.9998786449432373, 0.0009294075425714254, 0.0007282710867002606]"
349,"[0.0011180477449670434, 0.999853253364563, 0.0007274730014614761, 0.000679303368087858]"
350,"[0.0016320358263328671, 0.0009918790310621262, 0.0012517535360530019, 0.9997346997261047]"
351,"[0.9997493624687195, 0.0017176747787743807, 0.0024767902214080095, 0.00032336864387616515]"
352,"[0.0010323263704776764, 0.9998617172241211, 0.0009502753964625299, 0.0006552952690981328]"
353,"[0.0009806629968807101, 0.9998680353164673, 0.0006811406346969306, 0.0008146445034071803]"
354,"[0.000991643755696714, 0.9998881816864014, 0.000794398772995919, 0.0009015996474772692]"
355,"[0.0010586995631456375, 0.9998846054077148, 0.0008111618808470666, 0.0008110679336823523]"
356,"[0.0010205537546426058, 0.9998683929443359, 0.001031216699630022, 0.0007679390837438405]"
357,"[0.0011881979880854487, 0.9998893737792969, 0.0006908972864039242, 0.0008256256114691496]"
358,"[0.000950758985709399, 0.9998617172241211, 0.000733140273950994, 0.0008009375887922943]"
359,"[0.9998692274093628, 0.0010405038483440876, 0.0008828780264593661, 0.0008912532939575613]"
360,"[0.9997926354408264, 0.0010033915750682354, 0.001808029948733747, 0.0004151671309955418]"
361,"[0.0009681041119620204, 0.0009948607767000794, 0.9998239874839783, 0.001522252568975091]"
362,"[0.0009675789042375982, 0.0010189396562054753, 0.9998133778572083, 0.0015902959275990725]"
363,"[2.501816561562009e-05, 0.02957649901509285, 0.9830996990203857, 0.027233457192778587]"
364,"[0.0019783794414252043, 0.0009786884766072035, 0.0010249848710373044, 0.9996600151062012]"
365,"[0.0003458951541688293, 0.006587225012481213, 0.001115014310926199, 0.9982238411903381]"
366,"[0.0005848260479979217, 0.00528353126719594, 0.0006945179193280637, 0.9993895292282104]"
367,"[0.0011342089856043458, 0.0016490647103637457, 0.0011700473260134459, 0.9997455477714539]"
368,"[0.0016196181531995535, 0.0015623770887032151, 0.0012297654757276177, 0.999783456325531]"
369,"[0.001371300546452403, 0.0013131796149536967, 0.0014417232014238834, 0.9997677206993103]"
370,"[0.7487133145332336, 0.0023438858333975077, 0.0015243645757436752, 0.9995629191398621]"
371,"[0.7487133145332336, 0.0023438858333975077, 0.0015243645757436752, 0.9995629191398621]"
372,"[0.7487133145332336, 0.0023438858333975077, 0.0015243645757436752, 0.9995629191398621]"
373,"[0.0015354086644947529, 0.001005606958642602, 0.0017835497856140137, 0.9997710585594177]"
374,"[0.0015812140190973878, 0.0010705984896048903, 0.0016433835262432694, 0.9997643828392029]"
375,"[0.0006703895051032305, 0.002677951706573367, 0.0011811575386673212, 0.9996219873428345]"
376,"[0.002800223883241415, 0.0010905660456046462, 0.0012984136119484901, 0.999809205532074]"
377,"[0.0016146277775987983, 0.0008409285801462829, 0.0014327350072562695, 0.9996738433837891]"
378,"[0.0010093931341543794, 0.9998123049736023, 0.0004942035884596407, 0.0014490988105535507]"
379,"[0.0012304859701544046, 0.9998810291290283, 0.0008729308028705418, 0.0007668370963074267]"
380,"[0.0010159371886402369, 0.9998748302459717, 0.0007332803797908127, 0.0008058297680690885]"
381,"[0.0013124005636200309, 0.0013520579086616635, 0.0015103660989552736, 0.9997609257698059]"
382,"[0.0017357093747705221, 0.9998797178268433, 0.0009788991883397102, 0.0006642950465902686]"
383,"[0.0008790967985987663, 0.9998728036880493, 0.0007030854467302561, 0.0009490724187344313]"
384,"[0.9998692274093628, 0.0010405038483440876, 0.0008828780264593661, 0.0008912532939575613]"
385,"[0.9998098015785217, 0.0007489827112294734, 0.0011029704473912716, 0.0005686097429133952]"
386,"[0.9997745156288147, 0.000649206165689975, 0.0006725678103975952, 0.000723019300494343]"
387,"[0.9997926354408264, 0.0005740725318901241, 0.0008304556831717491, 0.0007365556084550917]"
388,"[0.0034404329489916563, 0.0007776871207170188, 0.9997904896736145, 0.0006131302216090262]"
389,"[0.9988597631454468, 0.00036775993066839874, 0.048026978969573975, 0.00016600301023572683]"
390,"[0.9997709393501282, 0.0006585301016457379, 0.0007139225490391254, 0.0006620418280363083]"
391,"[0.00151444086804986, 0.0007896944298408926, 0.002134343609213829, 0.9997301697731018]"
392,"[0.9997497200965881, 0.00044794974382966757, 0.0008960564737208188, 0.0007004804210737348]"
393,"[0.9997686743736267, 0.000660994672216475, 0.0008610778604634106, 0.00049131567357108]"
394,"[0.999727189540863, 0.0005370994913391769, 0.0008397295605391264, 0.0006266279378905892]"
395,"[0.9998243451118469, 0.0006482564494945109, 0.0010394516866654158, 0.0009366745362058282]"
396,"[0.001177154015749693, 0.9998619556427002, 0.0006263201357796788, 0.0007299873395822942]"
397,"[0.987191915512085, 0.1072964295744896, 0.0001464442757423967, 0.00011364618694642559]"
398,"[0.9998670816421509, 0.0006986906519159675, 0.0007310228538699448, 0.001623521908186376]"
399,"[0.9969788789749146, 0.753615140914917, 0.0009548722882755101, 0.000170178318512626]"
400,"[0.0011968918843194842, 0.0009992826962843537, 0.9998329877853394, 0.0013357213465496898]"
401,"[0.00024053575180005282, 0.9994916915893555, 0.00045941208372823894, 0.008568285033106804]"
402,"[0.9998513460159302, 0.0005680366302840412, 0.0022316754329949617, 0.000584971799980849]"
403,"[0.99985671043396, 0.000942023063544184, 0.0008245025528594851, 0.0008642161265015602]"
404,"[0.001556087750941515, 0.0011638491414487362, 0.0015932073583826423, 0.9997897744178772]"
405,"[0.0014232987305149436, 0.0013160951202735305, 0.001638646237552166, 0.9997386336326599]"
406,"[0.0017080691177397966, 0.001296983566135168, 0.0012601286871358752, 0.9997900128364563]"
407,"[0.0017267096554860473, 0.001196045777760446, 0.0012248969869688153, 0.9997832179069519]"
408,"[0.0012698681093752384, 0.9997125267982483, 0.0012219819473102689, 0.0003700001398101449]"
409,"[0.0008286572992801666, 0.9998631477355957, 0.000708536768797785, 0.0009698309586383402]"
410,"[0.9999115467071533, 0.002069788286462426, 0.0015059959841892123, 0.000979565316811204]"
411,"[0.0015679686330258846, 0.9998749494552612, 0.0006535809370689094, 0.000762938114348799]"
412,"[0.0017357093747705221, 0.9998797178268433, 0.0009788991883397102, 0.0006642950465902686]"
413,"[0.0012298878282308578, 0.999896764755249, 0.0006195191526785493, 0.0009281937964260578]"
414,"[0.0014933903003111482, 0.9998875856399536, 0.0006181493517942727, 0.0007968985009938478]"
415,"[0.0011617601849138737, 0.9998654127120972, 0.0006980560719966888, 0.0007328297360800207]"
416,"[0.00044059238280169666, 0.9996801614761353, 0.0013871005503460765, 0.0012098143342882395]"
417,"[0.0017179643036797643, 0.9994441866874695, 0.00975851807743311, 0.00012365193106234074]"
418,"[0.0008977797697298229, 0.9998762607574463, 0.0006446123588830233, 0.0012094501871615648]"
419,"[0.9997201561927795, 0.0013963970122858882, 0.0016534256283193827, 0.00024998289882205427]"
420,"[0.9996932744979858, 0.0006881094886921346, 0.0005891843466088176, 0.002324187196791172]"
421,"[0.0014288891106843948, 0.999840259552002, 0.0009286034037359059, 0.000459169561509043]"
422,"[0.0014306906377896667, 0.9998620748519897, 0.0008034295751713216, 0.000573624565731734]"
423,"[0.0011196379782631993, 0.9998842477798462, 0.000605283712502569, 0.0008980398415587842]"
424,"[0.9997661709785461, 0.0008708402165211737, 0.0006915214471518993, 0.0005610036896541715]"
425,"[0.0010688137263059616, 0.000896416895557195, 0.9998056292533875, 0.0014686106005683541]"
426,"[0.9998419284820557, 0.0008399820071645081, 0.00121772987768054, 0.0005318750627338886]"
427,"[0.00152891397010535, 0.9997897744178772, 0.0013361844466999173, 0.00032118349918164313]"
428,"[0.0011060412507504225, 0.9998784065246582, 0.0007463006186299026, 0.0007804210181348026]"
429,"[0.0008166812476702034, 0.999872088432312, 0.0006538825109601021, 0.0012018694542348385]"
430,"[0.0009229137212969363, 0.9998655319213867, 0.0009026736370287836, 0.0006785991135984659]"
431,"[0.001710238168016076, 0.999845027923584, 0.000867807655595243, 0.0010091301519423723]"
432,"[0.001330728642642498, 0.9998400211334229, 0.0007480732165277004, 0.0007843804196454585]"
433,"[0.0013380392920225859, 0.9998732805252075, 0.0012709159636870027, 0.000594496086705476]"
434,"[0.0010283676674589515, 0.9998840093612671, 0.0006149834371171892, 0.0011292083654552698]"
435,"[0.0006495252018794417, 0.9998156428337097, 0.0007569480803795159, 0.0014889487065374851]"
436,"[0.0009397173416800797, 0.9998875856399536, 0.0006114990683272481, 0.0011914422502741218]"
437,"[0.001095044077374041, 0.9998782873153687, 0.0007588710286654532, 0.0008015197818167508]"
438,"[0.0009753755875863135, 0.9998810291290283, 0.0006216653273440897, 0.0010232047643512487]"
439,"[0.0007897451869212091, 0.9998385906219482, 0.0010251059429720044, 0.0007278738776221871]"
440,"[0.0011775430757552385, 0.9998630285263062, 0.000992789980955422, 0.0005579885910265148]"
441,"[0.0018295740010216832, 0.0014461996033787727, 0.0009997363667935133, 0.9997829794883728]"
442,"[0.0010588967707008123, 0.9998911619186401, 0.0006688655121251941, 0.0011368829291313887]"
443,"[0.001015144749544561, 0.9998730421066284, 0.000760749273467809, 0.0007152552716434002]"
444,"[0.0008917179075069726, 0.0013944229576736689, 0.9998050332069397, 0.0014679317828267813]"
445,"[0.0009380521369166672, 0.9998772144317627, 0.0005882252007722855, 0.0011569511843845248]"
446,"[0.0011215070262551308, 0.9998664855957031, 0.0006754156202077866, 0.0007691419450566173]"
447,"[0.0011870627058669925, 0.9998847246170044, 0.0007918819901533425, 0.000908495276235044]"
448,"[0.0015660491771996021, 0.0014626600313931704, 0.001350405509583652, 0.9997989535331726]"
449,"[0.9784316420555115, 0.6979714035987854, 0.003705958602949977, 1.8846136299544014e-05]"
450,"[0.0008831973536871374, 0.999874472618103, 0.0011388524435460567, 0.0008802803931757808]"
451,"[0.0007685159216634929, 0.9998388290405273, 0.0008993722731247544, 0.0008028711890801787]"
452,"[0.0009798388928174973, 0.9998611211776733, 0.0013583959080278873, 0.0007096680346876383]"
453,"[0.0010887639364227653, 0.9998738765716553, 0.0006679845391772687, 0.0009558757883496583]"
454,"[0.0012034320970997214, 0.9998718500137329, 0.0009218932827934623, 0.0006377359386533499]"
455,"[0.0007751745288260281, 0.9998509883880615, 0.0009998216992244124, 0.0007024033111520112]"
456,"[0.0012378295650705695, 0.9998582601547241, 0.0009967810474336147, 0.0005688216770067811]"
457,"[0.001206817920319736, 0.9998397827148438, 0.0014851359883323312, 0.00047448978875763714]"
458,"[0.003351896535605192, 0.9998428821563721, 0.0008320992928929627, 0.00035348592791706324]"
459,"[0.0046790302731096745, 0.9996180534362793, 0.0008086890447884798, 0.00021770170133095235]"
460,"[0.999860405921936, 0.0010070777498185635, 0.0009354339563287795, 0.0006654485478065908]"
461,"[0.0010967702837660909, 0.9998791217803955, 0.0006324150017462671, 0.0008566022734157741]"
462,"[0.0014015431515872478, 0.9998800754547119, 0.0010362830944359303, 0.0005756468744948506]"
463,"[0.9997774958610535, 0.000552828423678875, 0.002949571004137397, 0.000365905201761052]"
464,"[0.9998326301574707, 0.0005320708150975406, 0.0019140108488500118, 0.0006321431719698012]"
465,"[0.9997766613960266, 0.0006144163198769093, 0.0006771429325453937, 0.0013111282605677843]"
466,"[0.9997453093528748, 0.0006963103078305721, 0.002031674375757575, 0.00029677621205337346]"
467,"[0.0014774652663618326, 0.0009739403030835092, 0.9998192191123962, 0.0010722796432673931]"
468,"[0.0010116342455148697, 0.0012054455000907183, 0.9998190999031067, 0.001333252526819706]"
469,"[0.9996434450149536, 0.00031811263761483133, 0.0034201107919216156, 0.00037302012788131833]"
470,"[0.0016646335134282708, 0.000751600309740752, 0.9998254179954529, 0.001211289200000465]"
471,"[0.001368498196825385, 0.0010824460769072175, 0.9998475313186646, 0.001121440320275724]"
472,"[0.0012017058907076716, 0.0009439474670216441, 0.9998316764831543, 0.001351691666059196]"
473,"[0.0011514648795127869, 0.0009836864192038774, 0.9998296499252319, 0.0013644516002386808]"
474,"[0.001589106279425323, 0.0009737756918184459, 0.9998569488525391, 0.001346681034192443]"
475,"[0.001231587608344853, 0.0008638884173706174, 0.9998424053192139, 0.0015233054291456938]"
476,"[0.0014033321058377624, 0.0009140483452938497, 0.9998462200164795, 0.0012632615398615599]"
477,"[0.0012240922078490257, 0.0009327803854830563, 0.9998321533203125, 0.0013329039793461561]"
478,"[0.0009450701181776822, 0.001001706114038825, 0.9998205304145813, 0.0015882403822615743]"
479,"[0.0010711377253755927, 0.0010583355324342847, 0.9998338222503662, 0.0013608263107016683]"
480,"[0.0009028960485011339, 0.0010008934186771512, 0.9998140931129456, 0.0015576266450807452]"
481,"[0.0009964164346456528, 0.0012257817434147, 0.9998076558113098, 0.0016073465812951326]"
482,"[0.0019598205108195543, 0.0009959376184269786, 0.9998657703399658, 0.0010247358586639166]"
483,"[0.0010607182048261166, 0.0010261539136990905, 0.9998335838317871, 0.001431508339010179]"
484,"[0.0010589038720354438, 0.001001356984488666, 0.9998279809951782, 0.0014470709720626473]"
485,"[0.9997774958610535, 0.000552828423678875, 0.002949571004137397, 0.000365905201761052]"
486,"[0.0014015056658536196, 0.0008770264685153961, 0.9998201727867126, 0.0012431761715561152]"
487,"[0.0014554267982020974, 0.0013584611006081104, 0.9998633861541748, 0.0010569903533905745]"
488,"[0.005303167272359133, 0.0007214043289422989, 0.9998102784156799, 0.000615087803453207]"
489,"[0.9988589286804199, 0.00010816078429343179, 0.060050129890441895, 0.00042077511898241937]"
490,"[0.9997839331626892, 0.0006673179450444877, 0.0013486620737239718, 0.0004639009421225637]"
491,"[0.0013550021685659885, 0.0009504284244030714, 0.9998430013656616, 0.001311133848503232]"
492,"[0.0013748817145824432, 0.0008898777305148542, 0.9998430013656616, 0.0013303984887897968]"
493,"[0.0013082486111670732, 0.0009242102387361228, 0.999808132648468, 0.0012018076376989484]"
494,"[0.0011418202193453908, 0.0013943983940407634, 0.9998449087142944, 0.0011281499173492193]"
495,"[0.0009674208704382181, 0.0010613726917654276, 0.9998235106468201, 0.0014593993546441197]"
496,"[0.0011596533004194498, 0.001064057694748044, 0.9998462200164795, 0.0013781859306618571]"
497,"[0.0012046215124428272, 0.0014394678873941302, 0.9998317956924438, 0.0010490432614460588]"
498,"[0.0009835473028942943, 0.0009977167937904596, 0.999824583530426, 0.0015861374558880925]"
499,"[0.001001719618216157, 0.0011686839861795306, 0.9998103976249695, 0.0013398501323536038]"
500,"[0.001747280010022223, 0.0011198977008461952, 0.9998544454574585, 0.0010391580872237682]"
501,"[0.0010447725653648376, 0.0009956624126061797, 0.999826967716217, 0.001534328330308199]"
502,"[0.999804675579071, 0.0007131455931812525, 0.0007769138901494443, 0.0007161010289564729]"
503,"[0.8394171595573425, 0.0001639034308027476, 0.9649112224578857, 0.0001152555996668525]"
504,"[0.0010153130860999227, 0.0010405633365735412, 0.9998213648796082, 0.0015514267142862082]"
