index,logits
305,"[0.013133823871612549, 0.006612272001802921, 0.0063181533478200436, 0.9987809062004089]"
306,"[0.003270957851782441, 0.9991005659103394, 0.006015005521476269, 0.003664636053144932]"
307,"[0.9992884397506714, 0.007182568311691284, 0.002918547485023737, 0.004079856444150209]"
308,"[0.0023482765536755323, 0.9975760579109192, 0.005170344840735197, 0.007535467855632305]"
309,"[0.010440504178404808, 0.008228556253015995, 0.008606156334280968, 0.998808741569519]"
310,"[0.009325762279331684, 0.006415923126041889, 0.009283064864575863, 0.998723566532135]"
311,"[0.011946258135139942, 0.0066766212694346905, 0.007333347573876381, 0.9986454844474792]"
312,"[0.010179300792515278, 0.007209204137325287, 0.009974510408937931, 0.9987583160400391]"
313,"[0.008481797762215137, 0.007611443754285574, 0.009280627593398094, 0.998700737953186]"
314,"[0.013471804559230804, 0.006767250131815672, 0.010006656870245934, 0.9987325072288513]"
315,"[0.012925040908157825, 0.0067624482326209545, 0.008278199471533298, 0.9986671209335327]"
316,"[0.01588822714984417, 0.004129380919039249, 0.007901095785200596, 0.9985693693161011]"
317,"[0.006164418533444405, 0.007124766707420349, 0.010934114456176758, 0.9984326958656311]"
318,"[0.0073744808323681355, 0.006215269211679697, 0.009650154039263725, 0.9983212351799011]"
319,"[0.003036133013665676, 0.008362450636923313, 0.02056306228041649, 0.9959914088249207]"
320,"[0.005417266394942999, 0.009242329746484756, 0.009503663517534733, 0.9985112547874451]"
321,"[0.006417680531740189, 0.007400123868137598, 0.009026402607560158, 0.9985439777374268]"
322,"[0.010994147509336472, 0.004320124164223671, 0.008011466823518276, 0.9979879856109619]"
323,"[0.007451246492564678, 0.006851570680737495, 0.00978743378072977, 0.9986029267311096]"
324,"[0.9993181228637695, 0.005843948107212782, 0.0036852292250841856, 0.004503883421421051]"
325,"[0.9387795925140381, 0.00270824134349823, 0.002381398808211088, 0.9807919859886169]"
326,"[0.011808311566710472, 0.00675288075581193, 0.009593210183084011, 0.9986672401428223]"
327,"[0.9992819428443909, 0.004933554213494062, 0.008794853463768959, 0.0032320439349859953]"
328,"[0.008326099254190922, 0.9992521405220032, 0.005436881445348263, 0.002306778449565172]"
329,"[0.004140856210142374, 0.9991773962974548, 0.0041720131412148476, 0.004075042437762022]"
330,"[0.0030657434836030006, 0.9982421398162842, 0.003781799925491214, 0.0089332927018404]"
331,"[0.9992050528526306, 0.008756954222917557, 0.0029564714059233665, 0.006237478461116552]"
332,"[0.005223982501775026, 0.9992262125015259, 0.0036297955084592104, 0.004119852092117071]"
333,"[0.7972607016563416, 0.93773353099823, 0.0017680092714726925, 0.00041313565452583134]"
334,"[0.0025276970118284225, 0.998596727848053, 0.006537759676575661, 0.003947138786315918]"
335,"[0.9988744854927063, 0.015171042643487453, 0.0026659260038286448, 0.002109740162268281]"
336,"[0.9987597465515137, 0.01628045365214348, 0.001948233344592154, 0.0032108891755342484]"
337,"[0.020808802917599678, 0.9983609318733215, 0.001999000320211053, 0.0019600880332291126]"
338,"[0.9992793202400208, 0.006051396019756794, 0.0024043016601353884, 0.0056908996775746346]"
339,"[0.004949366673827171, 0.9992316961288452, 0.004608561284840107, 0.003554060822352767]"
340,"[0.0041915662586688995, 0.9991581439971924, 0.00638603325933218, 0.0033391565084457397]"
341,"[0.005576936062425375, 0.9991607666015625, 0.004722426179796457, 0.0037190134171396494]"
342,"[0.9994003772735596, 0.0069106025621294975, 0.0032821607310324907, 0.004623378161340952]"
343,"[0.9994282126426697, 0.007569977082312107, 0.00396621273830533, 0.004364478401839733]"
344,"[0.9993688464164734, 0.004248877987265587, 0.003594379173591733, 0.006877896375954151]"
345,"[0.02341703325510025, 0.006745519582182169, 0.9976859092712402, 0.0016793794929981232]"
346,"[0.0006379094556905329, 0.04988997057080269, 0.9910401701927185, 0.006802494637668133]"
347,"[0.002729940926656127, 0.9989798665046692, 0.003365889424458146, 0.00686653470620513]"
348,"[0.005078576505184174, 0.9991942048072815, 0.005325702019035816, 0.0029837607871741056]"
349,"[0.006276802625507116, 0.9991010427474976, 0.003951889928430319, 0.002865560119971633]"
350,"[0.008794275112450123, 0.006476649083197117, 0.007038472685962915, 0.9985032081604004]"
351,"[0.9973948001861572, 0.025852177292108536, 0.02349214255809784, 0.0014856558991596103]"
352,"[0.005198089871555567, 0.9991762042045593, 0.005110025871545076, 0.0032120810355991125]"
353,"[0.005430774297565222, 0.9992208480834961, 0.003936077933758497, 0.0034941101912409067]"
354,"[0.004630093928426504, 0.9992769360542297, 0.004842129535973072, 0.003906923346221447]"
355,"[0.004567516036331654, 0.9992209672927856, 0.0044892472214996815, 0.004122160840779543]"
356,"[0.004670359659940004, 0.999178946018219, 0.006449126172810793, 0.003810860915109515]"
357,"[0.005715366918593645, 0.9992799162864685, 0.004472367465496063, 0.003274717601016164]"
358,"[0.004553651437163353, 0.9992207288742065, 0.003978522960096598, 0.004235927481204271]"
359,"[0.9994688630104065, 0.0057192458771169186, 0.0036255656741559505, 0.008060709573328495]"
360,"[0.9992819428443909, 0.004933554213494062, 0.008794853463768959, 0.0032320439349859953]"
361,"[0.0043274834752082825, 0.005826579872518778, 0.9988229870796204, 0.0056020114570856094]"
362,"[0.004042922519147396, 0.005731469485908747, 0.9986724853515625, 0.006367953028529882]"
363,"[0.00048503399011678994, 0.04510908201336861, 0.9894569516181946, 0.016047440469264984]"
364,"[0.014998522587120533, 0.006505841389298439, 0.0031008035875856876, 0.99750816822052]"
365,"[0.0008002045215107501, 0.40478643774986267, 0.004136277362704277, 0.7988588809967041]"
366,"[0.0025793234817683697, 0.06729013472795486, 0.0022472792770713568, 0.9933694005012512]"
367,"[0.006552406121045351, 0.008501771837472916, 0.007116164080798626, 0.998544454574585]"
368,"[0.006342346780002117, 0.015432381071150303, 0.004292610101401806, 0.9981169700622559]"
369,"[0.007995067164301872, 0.007794603705406189, 0.008766093291342258, 0.9986637830734253]"
370,"[0.4203817546367645, 0.0063621592707931995, 0.005116512533277273, 0.9970585107803345]"
371,"[0.4203817546367645, 0.0063621592707931995, 0.005116512533277273, 0.9970585107803345]"
372,"[0.4203817546367645, 0.0063621592707931995, 0.005116512533277273, 0.9970585107803345]"
373,"[0.008234960027039051, 0.006676468998193741, 0.010998144745826721, 0.9986521601676941]"
374,"[0.00843585655093193, 0.0060759298503398895, 0.011719350703060627, 0.9985044002532959]"
375,"[0.004155519884079695, 0.014492467045783997, 0.006127417087554932, 0.9979800581932068]"
376,"[0.014508561231195927, 0.006824831012636423, 0.008372195065021515, 0.9988099336624146]"
377,"[0.008418341167271137, 0.0057979123666882515, 0.007934274151921272, 0.9984017014503479]"
378,"[0.005557941272854805, 0.998948872089386, 0.0030737679917365313, 0.004168735351413488]"
379,"[0.005712898913770914, 0.9992427825927734, 0.005028984043747187, 0.003748450195416808]"
380,"[0.005327985621988773, 0.9992498755455017, 0.004096828866750002, 0.003718787105754018]"
381,"[0.0074018691666424274, 0.008260136470198631, 0.009019537828862667, 0.9985787868499756]"
382,"[0.005839534569531679, 0.9991254210472107, 0.004694159608334303, 0.004931920673698187]"
383,"[0.004472409840673208, 0.9992281198501587, 0.003986298572272062, 0.0043924301862716675]"
384,"[0.9994688630104065, 0.0057192458771169186, 0.0036255656741559505, 0.008060709573328495]"
385,"[0.9993256330490112, 0.0061665805988013744, 0.003526062937453389, 0.004499340895563364]"
386,"[0.9991316199302673, 0.006350128445774317, 0.0017452543834224343, 0.008862759917974472]"
387,"[0.9992640614509583, 0.004765359219163656, 0.002902229083701968, 0.006454527378082275]"
388,"[0.006294792052358389, 0.007894807495176792, 0.998473584651947, 0.002704428043216467]"
389,"[0.9931725859642029, 0.0008924391004256904, 0.15077222883701324, 0.0010509693529456854]"
390,"[0.9992148876190186, 0.004799742717295885, 0.0030874693766236305, 0.0051615252159535885]"
391,"[0.00837540253996849, 0.004871109500527382, 0.011050602421164513, 0.9985594153404236]"
392,"[0.9991286396980286, 0.0031654301565140486, 0.0036583738401532173, 0.005583154037594795]"
393,"[0.9991337656974792, 0.003958526998758316, 0.004966579377651215, 0.002952476730570197]"
394,"[0.9991108775138855, 0.0038022827357053757, 0.00370276952162385, 0.004862864501774311]"
395,"[0.9990587830543518, 0.006518520414829254, 0.0037820155266672373, 0.005434507504105568]"
396,"[0.032343540340662, 0.9980928301811218, 0.0022460564505308867, 0.0012210679706186056]"
397,"[0.9933435916900635, 0.06681421399116516, 0.0010966809932142496, 0.0012598867760971189]"
398,"[0.9993345141410828, 0.007849580608308315, 0.0025719734840095043, 0.008121177554130554]"
399,"[0.09724512696266174, 0.997989296913147, 0.00306237256154418, 0.0010613442864269018]"
400,"[0.005258367396891117, 0.0056205797009170055, 0.9987841248512268, 0.005066914018243551]"
401,"[0.0007136361673474312, 0.9467621445655823, 0.0018720707157626748, 0.5522966980934143]"
402,"[0.9993202686309814, 0.002748992759734392, 0.011817825958132744, 0.0033140492159873247]"
403,"[0.9994282126426697, 0.007569977082312107, 0.00396621273830533, 0.004364478401839733]"
404,"[0.009438549168407917, 0.006231486797332764, 0.00975364912301302, 0.9988013505935669]"
405,"[0.00984607171267271, 0.007704124785959721, 0.009096384979784489, 0.9985381364822388]"
406,"[0.010618056170642376, 0.007255228701978922, 0.007510478608310223, 0.9987701773643494]"
407,"[0.009833727031946182, 0.006918644066900015, 0.00806534755975008, 0.9987567663192749]"
408,"[0.008510385639965534, 0.9985138773918152, 0.005903220269829035, 0.0017018811777234077]"
409,"[0.005230322014540434, 0.9991415739059448, 0.0038687381893396378, 0.0036991038359701633]"
410,"[0.9987216591835022, 0.1114933043718338, 0.003104080678895116, 0.002318635582923889]"
411,"[0.0072661410085856915, 0.999186098575592, 0.003568666987121105, 0.0035622569266706705]"
412,"[0.005839534569531679, 0.9991254210472107, 0.004694159608334303, 0.004931920673698187]"
413,"[0.006038239225745201, 0.9993131160736084, 0.003980573732405901, 0.0032354185823351145]"
414,"[0.007147957570850849, 0.9992380142211914, 0.003759638639166951, 0.0031040776520967484]"
415,"[0.006239715497940779, 0.9991744160652161, 0.004688085988163948, 0.002774322172626853]"
416,"[0.0005130732315592468, 0.7411990761756897, 0.004529209807515144, 0.8382731080055237]"
417,"[0.009227815084159374, 0.9982656836509705, 0.017465634271502495, 0.0009650830179452896]"
418,"[0.00487164594233036, 0.9992202520370483, 0.0034827140625566244, 0.00495783518999815]"
419,"[0.999202311038971, 0.007823058404028416, 0.004445734433829784, 0.0025804522447288036]"
420,"[0.9986555576324463, 0.0028930697590112686, 0.00475970609113574, 0.005967365112155676]"
421,"[0.006961790844798088, 0.9989233613014221, 0.006146655883640051, 0.001709355041384697]"
422,"[0.010199051350355148, 0.9989483952522278, 0.004437911324203014, 0.0019310603383928537]"
423,"[0.00565281743183732, 0.9992806315422058, 0.003842324949800968, 0.0034738897811621428]"
424,"[0.9992434978485107, 0.005184213165193796, 0.0023376112803816795, 0.007678093854337931]"
425,"[0.004288309719413519, 0.006669851019978523, 0.9986976385116577, 0.00468640448525548]"
426,"[0.9993966817855835, 0.005189109593629837, 0.005090345162898302, 0.003936010878533125]"
427,"[0.011323342099785805, 0.9981831908226013, 0.00690963352099061, 0.0010843726340681314]"
428,"[0.004766781348735094, 0.999245285987854, 0.004281628876924515, 0.003792210714891553]"
429,"[0.0038283062167465687, 0.9990788698196411, 0.0037417856510728598, 0.004756696056574583]"
430,"[0.0049675763584673405, 0.9991915822029114, 0.004887933377176523, 0.0031218777876347303]"
431,"[0.011383936740458012, 0.9987364411354065, 0.00720440736040473, 0.002460705814883113]"
432,"[0.005763327237218618, 0.999064028263092, 0.004734721500426531, 0.0032993739005178213]"
433,"[0.00359914917498827, 0.9974256157875061, 0.048749182373285294, 0.0017591689247637987]"
434,"[0.005016972776502371, 0.9991900324821472, 0.0031845245976001024, 0.004840480163693428]"
435,"[0.00292309676297009, 0.998816728591919, 0.005215860437601805, 0.0049450332298874855]"
436,"[0.006178916897624731, 0.9992884397506714, 0.004100677091628313, 0.0036380705423653126]"
437,"[0.006273054983466864, 0.9992223978042603, 0.005447158589959145, 0.0028859423473477364]"
438,"[0.004417352378368378, 0.999189555644989, 0.003574489150196314, 0.004336687736213207]"
439,"[0.0037498821038752794, 0.9990460276603699, 0.006269293837249279, 0.003604327328503132]"
440,"[0.005572701338678598, 0.9990667700767517, 0.005931018386036158, 0.0025497782044112682]"
441,"[0.00810704380273819, 0.006755526643246412, 0.009241093881428242, 0.9983804225921631]"
442,"[0.007266100030392408, 0.9991546869277954, 0.002885976806282997, 0.004009868483990431]"
443,"[0.004979849327355623, 0.999214768409729, 0.004426831379532814, 0.0032468121498823166]"
444,"[0.003746502334252, 0.006997371092438698, 0.9986947178840637, 0.005994693376123905]"
445,"[0.0034848381765186787, 0.9990857839584351, 0.004771448206156492, 0.0040074242278933525]"
446,"[0.00628246134147048, 0.9990363121032715, 0.004212648142129183, 0.0025430102832615376]"
447,"[0.007796709891408682, 0.9992440938949585, 0.00441238796338439, 0.0037574267480522394]"
448,"[0.007958052679896355, 0.008637748658657074, 0.00707099586725235, 0.99871826171875]"
449,"[0.49890995025634766, 0.9785065054893494, 0.005233089439570904, 0.00032244756584987044]"
450,"[0.004328327719122171, 0.9991468191146851, 0.007791613228619099, 0.003343426389619708]"
451,"[0.0037013136316090822, 0.9989567995071411, 0.0055286698043346405, 0.0033362205140292645]"
452,"[0.006645958870649338, 0.9991171956062317, 0.007247454021126032, 0.003130249446257949]"
453,"[0.004601971246302128, 0.9991222023963928, 0.003655437845736742, 0.004119143821299076]"
454,"[0.004950635135173798, 0.9991419315338135, 0.0058602746576070786, 0.002918486250564456]"
455,"[0.0034254572819918394, 0.9990563988685608, 0.007176368962973356, 0.002947654575109482]"
456,"[0.006654262542724609, 0.9991350769996643, 0.0052275024354457855, 0.002636029152199626]"
457,"[0.008529405109584332, 0.9989559650421143, 0.006827733479440212, 0.0017787665128707886]"
458,"[0.01484204176813364, 0.9991099238395691, 0.003269467270001769, 0.002184847602620721]"
459,"[0.016857577487826347, 0.9987371563911438, 0.0026544833090156317, 0.0019543457310646772]"
460,"[0.9994480013847351, 0.0049485680647194386, 0.004522369708865881, 0.004822784569114447]"
461,"[0.0051717995665967464, 0.9992383718490601, 0.004031282849609852, 0.0034445205237716436]"
462,"[0.00553946802392602, 0.9990875720977783, 0.004529602825641632, 0.004501829389482737]"
463,"[0.9992080330848694, 0.003933525178581476, 0.008051271550357342, 0.002778955502435565]"
464,"[0.9992772936820984, 0.003232435556128621, 0.006784223020076752, 0.004768365528434515]"
465,"[0.9990062117576599, 0.0037795444950461388, 0.0021774242632091045, 0.013585280627012253]"
466,"[0.9991418123245239, 0.0033654060680419207, 0.010609745047986507, 0.002280180575326085]"
467,"[0.005258192773908377, 0.007095860783010721, 0.9986100196838379, 0.0038240328431129456]"
468,"[0.004706667736172676, 0.006637542974203825, 0.9988778233528137, 0.005427568219602108]"
469,"[0.9981098175048828, 0.0015902104787528515, 0.017777958884835243, 0.002532528480514884]"
470,"[0.006320857908576727, 0.004863958340138197, 0.9987947940826416, 0.004651830531656742]"
471,"[0.005737684201449156, 0.0067863184958696365, 0.9989001750946045, 0.004045023582875729]"
472,"[0.005521113518625498, 0.005574892275035381, 0.9988512992858887, 0.004767266102135181]"
473,"[0.005308918189257383, 0.006013876758515835, 0.998855710029602, 0.004859079606831074]"
474,"[0.0044937822967767715, 0.006506429519504309, 0.9989560842514038, 0.006434855051338673]"
475,"[0.005223243962973356, 0.005366125144064426, 0.9989334940910339, 0.00547143304720521]"
476,"[0.006070317234843969, 0.005247976630926132, 0.9988999366760254, 0.004750145599246025]"
477,"[0.005914037115871906, 0.004993956070393324, 0.9988607168197632, 0.0050830235704779625]"
478,"[0.0045653292909264565, 0.005649682600051165, 0.9988217949867249, 0.005722676869481802]"
479,"[0.004937849473208189, 0.006142792291939259, 0.9988962411880493, 0.0050913551822304726]"
480,"[0.003957340493798256, 0.00596217904239893, 0.9987866282463074, 0.005849056411534548]"
481,"[0.0044613792560994625, 0.007081533316522837, 0.9987541437149048, 0.006022816523909569]"
482,"[0.010177349671721458, 0.0063545494340360165, 0.9989612102508545, 0.0031599756330251694]"
483,"[0.0048851207830011845, 0.006098357029259205, 0.9988833069801331, 0.005130006466060877]"
484,"[0.004650006536394358, 0.005958712659776211, 0.9988403916358948, 0.005462822504341602]"
485,"[0.9992080330848694, 0.003933525178581476, 0.008051271550357342, 0.002778955502435565]"
486,"[0.007234102580696344, 0.004511539824306965, 0.9987174272537231, 0.00454042898491025]"
487,"[0.00505808787420392, 0.008177611976861954, 0.9989480376243591, 0.00454166391864419]"
488,"[0.006186182145029306, 0.005190064664930105, 0.9988470077514648, 0.004828532226383686]"
489,"[0.9986959099769592, 0.0014720521867275238, 0.014026729390025139, 0.004814280662685633]"
490,"[0.9993032217025757, 0.004432125948369503, 0.00456700474023819, 0.004347404930740595]"
491,"[0.005569586530327797, 0.006292818114161491, 0.9988429546356201, 0.0047423988580703735]"
492,"[0.006044985726475716, 0.00503783393651247, 0.9988586902618408, 0.004948807414621115]"
493,"[0.005582243669778109, 0.006125578656792641, 0.9986697435379028, 0.003926941659301519]"
494,"[0.005430195014923811, 0.00842153001576662, 0.9989097118377686, 0.004015675280243158]"
495,"[0.0041565243154764175, 0.006059781648218632, 0.9988013505935669, 0.005715505685657263]"
496,"[0.004985641688108444, 0.006313446443527937, 0.9989588260650635, 0.005538483150303364]"
497,"[0.005543825216591358, 0.007394665386527777, 0.9987881779670715, 0.004038010258227587]"
498,"[0.004544676747173071, 0.006022400222718716, 0.9988647699356079, 0.005651914514601231]"
499,"[0.004814308136701584, 0.006401048973202705, 0.9987406134605408, 0.005225608125329018]"
500,"[0.007488721050322056, 0.00548247154802084, 0.9988856911659241, 0.00454700319096446]"
501,"[0.004935197997838259, 0.0062488410621881485, 0.998854398727417, 0.0054783206433057785]"
502,"[0.9991827607154846, 0.005347991827875376, 0.0027948205824941397, 0.006369676440954208]"
503,"[0.4248116612434387, 0.0016452559502795339, 0.900286853313446, 0.0004562893882393837]"
504,"[0.004683474078774452, 0.006141627673059702, 0.9988356232643127, 0.005662933457642794]"
