index,logits
306,"[0.003446596907451749, 0.9988870024681091, 0.007465018890798092, 0.004728090949356556]"
307,"[0.9991592168807983, 0.007312117610126734, 0.0042863879352808, 0.0042748358100652695]"
308,"[0.001919662463478744, 0.9947181344032288, 0.002262692665681243, 0.05744721740484238]"
309,"[0.010785681195557117, 0.010627558454871178, 0.009950309060513973, 0.9984177350997925]"
310,"[0.010145360603928566, 0.00850297324359417, 0.011001699604094028, 0.9983556866645813]"
311,"[0.011697832494974136, 0.00849597342312336, 0.009272370487451553, 0.9982263445854187]"
312,"[0.011355813592672348, 0.008870785124599934, 0.012232277542352676, 0.998381495475769]"
313,"[0.009631727822124958, 0.009335123933851719, 0.01144650112837553, 0.9983012080192566]"
314,"[0.012177067808806896, 0.0087338387966156, 0.012124497443437576, 0.998437225818634]"
315,"[0.013459389097988605, 0.007677617948502302, 0.009181635454297066, 0.9982654452323914]"
316,"[0.016115162521600723, 0.005628207232803106, 0.009932991117238998, 0.9982290863990784]"
317,"[0.007305672392249107, 0.009529908187687397, 0.012566381134092808, 0.9980459213256836]"
318,"[0.00871269777417183, 0.008444488048553467, 0.010998410172760487, 0.9978693723678589]"
319,"[0.005946568679064512, 0.012303062714636326, 0.010524998418986797, 0.9975854158401489]"
320,"[0.006655806675553322, 0.011439608410000801, 0.010872641578316689, 0.9981406927108765]"
321,"[0.007228550035506487, 0.010323187336325645, 0.010005132295191288, 0.9980522394180298]"
322,"[0.010695311240851879, 0.006583531387150288, 0.011104237288236618, 0.997836172580719]"
323,"[0.008647050708532333, 0.00892324186861515, 0.011722262017428875, 0.9982208609580994]"
324,"[0.9991033673286438, 0.007164714392274618, 0.00539602804929018, 0.004135265480726957]"
325,"[0.8941051363945007, 0.003114190883934498, 0.002652839757502079, 0.9834805130958557]"
326,"[0.011850244365632534, 0.00925002247095108, 0.012302778661251068, 0.9982505440711975]"
327,"[0.998810887336731, 0.005892171990126371, 0.018627749755978584, 0.00224080728366971]"
328,"[0.009641102515161037, 0.9991424083709717, 0.006428285501897335, 0.0029425593093037605]"
329,"[0.004892694763839245, 0.9990155696868896, 0.004720100201666355, 0.005238985642790794]"
330,"[0.002368811285123229, 0.9972364902496338, 0.0033892691135406494, 0.023206565529108047]"
331,"[0.9991434812545776, 0.00982358306646347, 0.005235152319073677, 0.004510631784796715]"
332,"[0.005689420271664858, 0.9990589022636414, 0.0041109854355454445, 0.005582886748015881]"
333,"[0.6561066508293152, 0.9679356813430786, 0.002222904469817877, 0.0005496268859133124]"
334,"[0.003997091669589281, 0.9988088607788086, 0.004738884977996349, 0.00592372752726078]"
335,"[0.046904876828193665, 0.9980410933494568, 0.0028610671870410442, 0.0014579541748389602]"
336,"[0.9776491522789001, 0.47242555022239685, 0.0007957906345836818, 0.0016260682605206966]"
337,"[0.010030579753220081, 0.9987791180610657, 0.0033636970911175013, 0.003647984704002738]"
338,"[0.999083399772644, 0.008370749652385712, 0.0034545427188277245, 0.005004537291824818]"
339,"[0.00588572584092617, 0.99913090467453, 0.005502159241586924, 0.004190415609627962]"
340,"[0.0049199508503079414, 0.999011754989624, 0.007233952637761831, 0.004155541304498911]"
341,"[0.005695236846804619, 0.9989275336265564, 0.005065123550593853, 0.0058878883719444275]"
342,"[0.999262273311615, 0.008666693232953548, 0.004673912189900875, 0.004151236265897751]"
343,"[0.999315619468689, 0.01049196720123291, 0.005299247335642576, 0.0036814354825764894]"
344,"[0.999180257320404, 0.005972947459667921, 0.006074607837945223, 0.005526766646653414]"
345,"[0.1824549436569214, 0.010923914611339569, 0.9832216501235962, 0.000860071275383234]"
346,"[0.0002955823438242078, 0.3700430393218994, 0.8869137763977051, 0.013243287801742554]"
347,"[0.003346966812387109, 0.998795747756958, 0.004021966364234686, 0.008332952857017517]"
348,"[0.005729015916585922, 0.9990731477737427, 0.006342034321278334, 0.0037994843441993]"
349,"[0.006054301746189594, 0.9989688396453857, 0.00468889344483614, 0.004090907052159309]"
350,"[0.010397583246231079, 0.008302981033921242, 0.008949531242251396, 0.9982179999351501]"
351,"[0.9944120049476624, 0.04808685928583145, 0.05460651218891144, 0.0015729113947600126]"
352,"[0.006111892405897379, 0.999055802822113, 0.006261788308620453, 0.003969140816479921]"
353,"[0.006156494840979576, 0.9991262555122375, 0.004840884357690811, 0.004293147940188646]"
354,"[0.0051905992440879345, 0.9991218447685242, 0.005663043819367886, 0.005105223506689072]"
355,"[0.005194061901420355, 0.9990631937980652, 0.005203754175454378, 0.005320816766470671]"
356,"[0.005377220455557108, 0.998996913433075, 0.00756008131429553, 0.0048146601766347885]"
357,"[0.006677471566945314, 0.9991740584373474, 0.005476593971252441, 0.00392039492726326]"
358,"[0.005701761692762375, 0.9990968704223633, 0.004837958607822657, 0.004839921835809946]"
359,"[0.9993051290512085, 0.007306377403438091, 0.005376230925321579, 0.006201180629432201]"
360,"[0.998810887336731, 0.005892171990126371, 0.018627749755978584, 0.00224080728366971]"
361,"[0.005563254468142986, 0.006133436691015959, 0.9986295700073242, 0.007205198518931866]"
362,"[0.005221034400165081, 0.0062891896814107895, 0.9983880519866943, 0.008046485483646393]"
363,"[0.00012004178279312328, 0.1696557104587555, 0.6964662075042725, 0.1873978227376938]"
364,"[0.017014257609844208, 0.00830210093408823, 0.003877989249303937, 0.9967105388641357]"
365,"[0.0022794301621615887, 0.24841274321079254, 0.0019611201714724302, 0.9557887315750122]"
366,"[0.004169683903455734, 0.035081930458545685, 0.0038523576222360134, 0.995389461517334]"
367,"[0.0069190869107842445, 0.01304193027317524, 0.007279585115611553, 0.9978958368301392]"
368,"[0.007633167318999767, 0.017810668796300888, 0.005565967410802841, 0.9976897239685059]"
369,"[0.008691937662661076, 0.010135816410183907, 0.010546492412686348, 0.9981731176376343]"
370,"[0.2625827491283417, 0.006621847860515118, 0.006434687413275242, 0.9970507621765137]"
371,"[0.2625827491283417, 0.006621847860515118, 0.006434687413275242, 0.9970507621765137]"
372,"[0.2625827491283417, 0.006621847860515118, 0.006434687413275242, 0.9970507621765137]"
373,"[0.009592480957508087, 0.008275475353002548, 0.011420815251767635, 0.9983280301094055]"
374,"[0.009308015927672386, 0.008908599615097046, 0.011755065061151981, 0.9982298016548157]"
375,"[0.005045775324106216, 0.017989154905080795, 0.007564161438494921, 0.9974339604377747]"
376,"[0.014367040246725082, 0.008856776170432568, 0.010679597035050392, 0.9984042048454285]"
377,"[0.00875359307974577, 0.008491206914186478, 0.009898625314235687, 0.998026430606842]"
378,"[0.0059636118821799755, 0.998755931854248, 0.0036232725251466036, 0.005489573813974857]"
379,"[0.006325096823275089, 0.9991193413734436, 0.0064137657172977924, 0.004354006610810757]"
380,"[0.0058022765442729, 0.9991093277931213, 0.004819485358893871, 0.004737310577183962]"
381,"[0.008571178652346134, 0.010034069418907166, 0.011414045467972755, 0.9981631636619568]"
382,"[0.006979856174439192, 0.9990087151527405, 0.005884495563805103, 0.0055348812602460384]"
383,"[0.005708648357540369, 0.9991106390953064, 0.004648310132324696, 0.005088872276246548]"
384,"[0.9993051290512085, 0.007306377403438091, 0.005376230925321579, 0.006201180629432201]"
385,"[0.999076247215271, 0.009774359874427319, 0.005262002348899841, 0.003346716985106468]"
386,"[0.7717762589454651, 0.029969768598675728, 0.0004640068509615958, 0.08805462718009949]"
387,"[0.9990975856781006, 0.005706516094505787, 0.004035577643662691, 0.006020063068717718]"
388,"[0.008306554518640041, 0.009673619642853737, 0.9980059266090393, 0.0029198629781603813]"
389,"[0.9952089190483093, 0.001974781509488821, 0.11746302992105484, 0.0012171634007245302]"
390,"[0.9990150928497314, 0.0064971959218382835, 0.004520182963460684, 0.004646558780223131]"
391,"[0.010097905062139034, 0.006856441963464022, 0.01253835391253233, 0.9982988238334656]"
392,"[0.99894779920578, 0.004460375756025314, 0.005542129743844271, 0.004208359867334366]"
393,"[0.9989867806434631, 0.005665149074047804, 0.0064188335090875626, 0.0027440914418548346]"
394,"[0.9988678693771362, 0.004650373011827469, 0.005729505326598883, 0.00436033820733428]"
395,"[0.9989879727363586, 0.008842334151268005, 0.004720235243439674, 0.004814804065972567]"
396,"[0.006716149393469095, 0.998958945274353, 0.0035597747191786766, 0.004533832427114248]"
397,"[0.45471644401550293, 0.9468812942504883, 0.0008057253435254097, 0.001160058774985373]"
398,"[0.9991757273674011, 0.009295782074332237, 0.004385389853268862, 0.006309071090072393]"
399,"[0.026938246563076973, 0.9989018440246582, 0.004326741676777601, 0.002499385504052043]"
400,"[0.007110839709639549, 0.00602506659924984, 0.9985858201980591, 0.005991437938064337]"
401,"[0.0012158649042248726, 0.8120900988578796, 0.001713982899673283, 0.8404295444488525]"
402,"[0.999099850654602, 0.0038635528180748224, 0.02439582161605358, 0.0023659449070692062]"
403,"[0.999315619468689, 0.01049196720123291, 0.005299247335642576, 0.0036814354825764894]"
404,"[0.009905558079481125, 0.008371165953576565, 0.012092904187738895, 0.9984381794929504]"
405,"[0.010893907397985458, 0.009656974114477634, 0.011674216948449612, 0.9981569647789001]"
406,"[0.011075904592871666, 0.00957945641130209, 0.009283051826059818, 0.998400866985321]"
407,"[0.010600782930850983, 0.009220266714692116, 0.0092842448502779, 0.9983522891998291]"
408,"[0.008164496161043644, 0.9984562397003174, 0.007147636264562607, 0.002511998638510704]"
409,"[0.0053165811114013195, 0.9990092515945435, 0.004758159164339304, 0.0049288771115243435]"
410,"[0.9987553358078003, 0.06828459352254868, 0.005334026180207729, 0.002044558059424162]"
411,"[0.007968373596668243, 0.9989649057388306, 0.0042044310830533504, 0.004694220144301653]"
412,"[0.006979856174439192, 0.9990087151527405, 0.005884495563805103, 0.0055348812602460384]"
413,"[0.006774370092898607, 0.9991742968559265, 0.004579684231430292, 0.0042202044278383255]"
414,"[0.00751881068572402, 0.9991094470024109, 0.004594236146658659, 0.0040487018413841724]"
415,"[0.0067070298828184605, 0.9990817308425903, 0.005299596581608057, 0.0038042250089347363]"
416,"[0.0006481202435679734, 0.9198017120361328, 0.0042531732469797134, 0.6423858404159546]"
417,"[0.009077923372387886, 0.9980916380882263, 0.025560908019542694, 0.0012496801791712642]"
418,"[0.004582543391734362, 0.9988903403282166, 0.003558078547939658, 0.008617404848337173]"
419,"[0.9989857077598572, 0.010185779072344303, 0.007922275923192501, 0.002427428960800171]"
420,"[0.984601616859436, 0.0014587354380637407, 0.0020495718345046043, 0.23783794045448303]"
421,"[0.008192050270736217, 0.998891294002533, 0.0060918694362044334, 0.0024336990900337696]"
422,"[0.007852191105484962, 0.9989877343177795, 0.0045790644362568855, 0.0036701473873108625]"
423,"[0.006648219656199217, 0.9991371035575867, 0.004675309639424086, 0.004089838825166225]"
424,"[0.9989975094795227, 0.007150090765208006, 0.0031107733957469463, 0.007062995806336403]"
425,"[0.005125406663864851, 0.007819417864084244, 0.9984090924263, 0.005669798236340284]"
426,"[0.9992761015892029, 0.006177844479680061, 0.0064768544398248196, 0.0041444916278123856]"
427,"[0.010640596970915794, 0.9984575510025024, 0.005927555728703737, 0.00195475690998137]"
428,"[0.005697340704500675, 0.9991175532341003, 0.005233488976955414, 0.004367058631032705]"
429,"[0.004652373492717743, 0.9989075660705566, 0.00460347393527627, 0.005527867004275322]"
430,"[0.005350293125957251, 0.9990230798721313, 0.005739412270486355, 0.004253296181559563]"
431,"[0.010405607521533966, 0.9983813762664795, 0.007052966859191656, 0.004197339992970228]"
432,"[0.006351987831294537, 0.9989006519317627, 0.00548925856128335, 0.004485459998250008]"
433,"[0.0036229933612048626, 0.9965707063674927, 0.0563223659992218, 0.0028184715192764997]"
434,"[0.005347588565200567, 0.999026894569397, 0.003742825472727418, 0.0067376806400716305]"
435,"[0.0033771065063774586, 0.9986101388931274, 0.006232387851923704, 0.0059580630622804165]"
436,"[0.006482232362031937, 0.9991381168365479, 0.00477583659812808, 0.004754462279379368]"
437,"[0.004452260211110115, 0.999016523361206, 0.00491416035220027, 0.00620530778542161]"
438,"[0.005237377714365721, 0.9990222454071045, 0.00419025681912899, 0.0053742374293506145]"
439,"[0.004395275842398405, 0.9988988637924194, 0.0073103834874928, 0.004499725066125393]"
440,"[0.0060817948542535305, 0.9989377856254578, 0.005691257771104574, 0.003756543155759573]"
441,"[0.009437394328415394, 0.009535739198327065, 0.009383117780089378, 0.9981074333190918]"
442,"[0.00618809973821044, 0.9989911913871765, 0.0035862051881849766, 0.006067662034183741]"
443,"[0.005756808910518885, 0.9990824460983276, 0.005417580250650644, 0.003932761028409004]"
444,"[0.0014084551949054003, 0.029831387102603912, 0.9954735636711121, 0.006905724294483662]"
445,"[0.0035374541766941547, 0.998782217502594, 0.0059080407954752445, 0.005666360724717379]"
446,"[0.007198087405413389, 0.9989566802978516, 0.0051615010015666485, 0.0031239513773471117]"
447,"[0.008609224110841751, 0.9990841150283813, 0.005112120881676674, 0.00508014764636755]"
448,"[0.008725821040570736, 0.011046648025512695, 0.00878139492124319, 0.9983388185501099]"
449,"[0.9062539935112, 0.8522301316261292, 0.00614822655916214, 0.0003533080453053117]"
450,"[0.005038049537688494, 0.9989842772483826, 0.007911980152130127, 0.00454154796898365]"
451,"[0.004712702706456184, 0.9988682270050049, 0.0059187570586800575, 0.004146592225879431]"
452,"[0.0054376013576984406, 0.9989062547683716, 0.007902410812675953, 0.005351673346012831]"
453,"[0.0050726099871098995, 0.9989848732948303, 0.0042831613682210445, 0.005428871139883995]"
454,"[0.005833726841956377, 0.9989767074584961, 0.006970538757741451, 0.0037464560009539127]"
455,"[0.004465637728571892, 0.9989939332008362, 0.007570341695100069, 0.003722934052348137]"
456,"[0.00698271207511425, 0.9989860653877258, 0.005663656163960695, 0.00365518219769001]"
457,"[0.006512477528303862, 0.9987096786499023, 0.007171892561018467, 0.0034907914232462645]"
458,"[0.013283259235322475, 0.9990504384040833, 0.004097025375813246, 0.0030307744164019823]"
459,"[0.023483866825699806, 0.9983832836151123, 0.002656174125149846, 0.0024538810830563307]"
460,"[0.9993249177932739, 0.006519765593111515, 0.006322504952549934, 0.004347615409642458]"
461,"[0.005715486127883196, 0.9990513920783997, 0.004683502484112978, 0.004396179225295782]"
462,"[0.0058252341113984585, 0.9988180994987488, 0.004872180055826902, 0.006479727104306221]"
463,"[0.998971700668335, 0.006758631207048893, 0.011674975976347923, 0.00235064048320055]"
464,"[0.9992337226867676, 0.005841270554810762, 0.008688190951943398, 0.003435982158407569]"
465,"[0.9984342455863953, 0.005840896628797054, 0.0031676858197897673, 0.011265292763710022]"
466,"[0.9989979863166809, 0.005234058015048504, 0.014672689139842987, 0.002065160544589162]"
467,"[0.005086492747068405, 0.009566525928676128, 0.9979655742645264, 0.004760745447129011]"
468,"[0.0061675687320530415, 0.008325343020260334, 0.9986758828163147, 0.006174195092171431]"
469,"[0.998514711856842, 0.0026742685586214066, 0.019272254779934883, 0.0020953123457729816]"
470,"[0.006907892879098654, 0.006224568467587233, 0.9985394477844238, 0.006063548382371664]"
471,"[0.007671186700463295, 0.007577087264508009, 0.998781144618988, 0.004987081978470087]"
472,"[0.008078084327280521, 0.006017617881298065, 0.9987047910690308, 0.005451155826449394]"
473,"[0.006948880851268768, 0.006883526686578989, 0.998687207698822, 0.005829635076224804]"
474,"[0.006542124319821596, 0.007721683010458946, 0.9988284707069397, 0.006755017675459385]"
475,"[0.0074650938622653484, 0.005552454851567745, 0.9987838864326477, 0.006592705845832825]"
476,"[0.009173175320029259, 0.005502874031662941, 0.9987441301345825, 0.005436835344880819]"
477,"[0.008488074876368046, 0.0050887539982795715, 0.9986985921859741, 0.0061298334039747715]"
478,"[0.005530098918825388, 0.00578024098649621, 0.9985355138778687, 0.008322332054376602]"
479,"[0.0066167376935482025, 0.006862461566925049, 0.998768150806427, 0.006151522975414991]"
480,"[0.004763294477015734, 0.006452585570514202, 0.9985242486000061, 0.007646927144378424]"
481,"[0.004790515638887882, 0.0077494848519563675, 0.9981791973114014, 0.010088324546813965]"
482,"[0.008978955447673798, 0.008853649720549583, 0.9987867474555969, 0.004356688354164362]"
483,"[0.0065477704629302025, 0.00641016848385334, 0.9987177848815918, 0.006422897335141897]"
484,"[0.006001951172947884, 0.006273475009948015, 0.9986518025398254, 0.00696989893913269]"
485,"[0.998971700668335, 0.006758631207048893, 0.011674975976347923, 0.00235064048320055]"
486,"[0.009637593291699886, 0.004576867911964655, 0.9985069632530212, 0.006203567609190941]"
487,"[0.006526656448841095, 0.008712842129170895, 0.9987943172454834, 0.005841118283569813]"
488,"[0.010377774946391582, 0.004773504566401243, 0.9985703229904175, 0.005350194405764341]"
489,"[0.9988791346549988, 0.002569133648648858, 0.014739805832505226, 0.003796233329921961]"
490,"[0.99909508228302, 0.006322924513369799, 0.007621617987751961, 0.003288148669525981]"
491,"[0.007401910610496998, 0.006687381770461798, 0.9986070990562439, 0.005628599319607019]"
492,"[0.007535998709499836, 0.005862642079591751, 0.9986547231674194, 0.006210411433130503]"
493,"[0.007389403413981199, 0.007905485108494759, 0.9984146356582642, 0.004142638295888901]"
494,"[0.0071372282691299915, 0.009087909013032913, 0.9987611770629883, 0.004940176382660866]"
495,"[0.005282736849039793, 0.006271091289818287, 0.9986065030097961, 0.007796376943588257]"
496,"[0.00690238643437624, 0.006500638090074062, 0.998792290687561, 0.0070166075602173805]"
497,"[0.007063788361847401, 0.007757385727018118, 0.9986352324485779, 0.005069570615887642]"
498,"[0.005839235614985228, 0.006345108617097139, 0.9986926913261414, 0.0072889807634055614]"
499,"[0.005882384721189737, 0.005979334935545921, 0.9984305500984192, 0.007803311105817556]"
500,"[0.011289820075035095, 0.005561617203056812, 0.9986792206764221, 0.005627857521176338]"
501,"[0.006357347592711449, 0.007160235196352005, 0.9986652135848999, 0.006803379859775305]"
502,"[0.9988219141960144, 0.008474990725517273, 0.002236001193523407, 0.009024981409311295]"
503,"[0.33531707525253296, 0.0033479342237114906, 0.9062230587005615, 0.00038549245800822973]"
504,"[0.005906285252422094, 0.006450684275478125, 0.9986341595649719, 0.007445464842021465]"
