index,logits
313,"[0.5759517550468445, 0.3350660502910614, 0.22661937773227692, 0.9014067053794861]"
314,"[0.4511354863643646, 0.3524916172027588, 0.21635949611663818, 0.905362069606781]"
315,"[0.5340418219566345, 0.3252178132534027, 0.2470967322587967, 0.9028453826904297]"
316,"[0.5357358455657959, 0.29335543513298035, 0.2161635309457779, 0.8807516098022461]"
317,"[0.36632174253463745, 0.31494879722595215, 0.2765791714191437, 0.8933113217353821]"
318,"[0.4939826726913452, 0.3586007356643677, 0.17760099470615387, 0.8942199945449829]"
319,"[0.2404930144548416, 0.7130821347236633, 0.12190983444452286, 0.8329299092292786]"
320,"[0.3753320276737213, 0.5399569272994995, 0.11629505455493927, 0.884874701499939]"
321,"[0.41835856437683105, 0.4040285050868988, 0.17670917510986328, 0.9074051976203918]"
322,"[0.5642312169075012, 0.2261963188648224, 0.22650834918022156, 0.8879039883613586]"
323,"[0.5209468603134155, 0.21730519831180573, 0.30739012360572815, 0.8627663254737854]"
324,"[0.9621584415435791, 0.29310426115989685, 0.11979185789823532, 0.184555321931839]"
325,"[0.7601224780082703, 0.32270878553390503, 0.1277889758348465, 0.8625410795211792]"
326,"[0.6963330507278442, 0.3003186285495758, 0.1594381481409073, 0.886216938495636]"
327,"[0.8522777557373047, 0.26007410883903503, 0.543393075466156, 0.07047603279352188]"
328,"[0.7199388146400452, 0.4676181674003601, 0.5888363718986511, 0.0403832383453846]"
329,"[0.11354313790798187, 0.9490134716033936, 0.2670076787471771, 0.17004534602165222]"
330,"[0.17194274067878723, 0.8925947546958923, 0.24407978355884552, 0.2998705804347992]"
331,"[0.9378328323364258, 0.26304933428764343, 0.08394864201545715, 0.632738471031189]"
332,"[0.8973842263221741, 0.652626097202301, 0.03918885812163353, 0.23426410555839539]"
333,"[0.8682324290275574, 0.7331992983818054, 0.070281021296978, 0.11099135875701904]"
334,"[0.16166971623897552, 0.9091984629631042, 0.4749617874622345, 0.10791086405515671]"
335,"[0.9342796206474304, 0.6771601438522339, 0.06985773891210556, 0.08392065763473511]"
336,"[0.8768925070762634, 0.7826670408248901, 0.08199510723352432, 0.0692283883690834]"
337,"[0.5255969762802124, 0.915351390838623, 0.0637858584523201, 0.19124478101730347]"
338,"[0.8686975836753845, 0.8002207279205322, 0.05712131783366203, 0.11580335348844528]"
339,"[0.1863548755645752, 0.9531250596046448, 0.21810531616210938, 0.11261069774627686]"
340,"[0.09723451733589172, 0.9214730858802795, 0.4360407590866089, 0.18583446741104126]"
341,"[0.47570595145225525, 0.8841818571090698, 0.26598918437957764, 0.1076306402683258]"
342,"[0.9637628197669983, 0.29938825964927673, 0.08480963110923767, 0.3214714527130127]"
343,"[0.9690755605697632, 0.2451333999633789, 0.0698675736784935, 0.38535088300704956]"
344,"[0.9642487168312073, 0.23402580618858337, 0.1132981926202774, 0.2039927989244461]"
345,"[0.3297504186630249, 0.3061186969280243, 0.9236632585525513, 0.10340218991041183]"
346,"[0.09782528132200241, 0.925227165222168, 0.3703400492668152, 0.1852242797613144]"
347,"[0.1558796465396881, 0.9486236572265625, 0.1655624359846115, 0.3207778036594391]"
348,"[0.11764560639858246, 0.9050264954566956, 0.5702847242355347, 0.11206723004579544]"
349,"[0.37329819798469543, 0.9120667576789856, 0.1848476678133011, 0.10162445902824402]"
350,"[0.469317227602005, 0.40887054800987244, 0.19303564727306366, 0.8915709257125854]"
351,"[0.6112232804298401, 0.35241857171058655, 0.27986326813697815, 0.3121950924396515]"
352,"[0.3482528328895569, 0.9355498552322388, 0.1192116066813469, 0.12127317488193512]"
353,"[0.139709934592247, 0.9440274238586426, 0.26846346259117126, 0.10801950097084045]"
354,"[0.12844806909561157, 0.9419015049934387, 0.348538875579834, 0.16590633988380432]"
355,"[0.14371006190776825, 0.9315390586853027, 0.30545687675476074, 0.17479507625102997]"
356,"[0.10004772245883942, 0.930428683757782, 0.36204013228416443, 0.2147722691297531]"
357,"[0.1275789439678192, 0.9454571008682251, 0.35253486037254333, 0.11885455250740051]"
358,"[0.7679807543754578, 0.8905007839202881, 0.09227123111486435, 0.0768885612487793]"
359,"[0.9447938203811646, 0.24504031240940094, 0.07946627587080002, 0.5057834982872009]"
360,"[0.8522777557373047, 0.26007410883903503, 0.543393075466156, 0.07047603279352188]"
361,"[0.13135838508605957, 0.32540494203567505, 0.9528959393501282, 0.15484216809272766]"
362,"[0.097970150411129, 0.8842687010765076, 0.4489055871963501, 0.2184712141752243]"
363,"[0.11559140682220459, 0.9131927490234375, 0.2090492993593216, 0.4869310259819031]"
364,"[0.6642612218856812, 0.4605470299720764, 0.07711552083492279, 0.8121976256370544]"
365,"[0.20080223679542542, 0.8536816239356995, 0.18960481882095337, 0.5223936438560486]"
366,"[0.15954788029193878, 0.8650633096694946, 0.17862646281719208, 0.6371200680732727]"
367,"[0.09783172607421875, 0.9024375081062317, 0.33913102746009827, 0.2717825770378113]"
368,"[0.18658283352851868, 0.9494243860244751, 0.1574394404888153, 0.1925990730524063]"
369,"[0.43018096685409546, 0.36495134234428406, 0.21382226049900055, 0.9100927710533142]"
370,"[0.7598462700843811, 0.27372708916664124, 0.17158015072345734, 0.8668752312660217]"
371,"[0.7598462700843811, 0.27372708916664124, 0.17158015072345734, 0.8668752312660217]"
372,"[0.7598462700843811, 0.27372708916664124, 0.17158015072345734, 0.8668752312660217]"
373,"[0.44873595237731934, 0.4139322340488434, 0.17475420236587524, 0.8351868987083435]"
374,"[0.4563157856464386, 0.45691338181495667, 0.16428978741168976, 0.8958725929260254]"
375,"[0.2719740569591522, 0.5719050765037537, 0.17047196626663208, 0.8661597371101379]"
376,"[0.5554490685462952, 0.2972160577774048, 0.2594152092933655, 0.9082818627357483]"
377,"[0.35917598009109497, 0.37515801191329956, 0.25130385160446167, 0.8708105683326721]"
378,"[0.8653605580329895, 0.7695638537406921, 0.09721306711435318, 0.0729978010058403]"
379,"[0.8823804259300232, 0.7180931568145752, 0.11588095873594284, 0.05348244309425354]"
380,"[0.5504416227340698, 0.921925961971283, 0.10973343253135681, 0.08297526091337204]"
381,"[0.5683867335319519, 0.3345089554786682, 0.24570314586162567, 0.900171160697937]"
382,"[0.5008439421653748, 0.8470808863639832, 0.20972169935703278, 0.1661222279071808]"
383,"[0.8194445371627808, 0.8709278702735901, 0.07115750759840012, 0.0928814485669136]"
384,"[0.9447938203811646, 0.24504031240940094, 0.07946627587080002, 0.5057834982872009]"
385,"[0.8755572438240051, 0.4475899934768677, 0.2449638843536377, 0.06264451146125793]"
386,"[0.4554097652435303, 0.7253667712211609, 0.17744220793247223, 0.19327396154403687]"
387,"[0.9299144148826599, 0.14889173209667206, 0.13041895627975464, 0.5834646224975586]"
388,"[0.2299216389656067, 0.818458616733551, 0.7121570706367493, 0.061891358345746994]"
389,"[0.44786202907562256, 0.3361429274082184, 0.17925681173801422, 0.8949933648109436]"
390,"[0.938758373260498, 0.46402695775032043, 0.03381327539682388, 0.4724631607532501]"
391,"[0.5991184115409851, 0.2811923325061798, 0.17897099256515503, 0.8966168165206909]"
392,"[0.4980041980743408, 0.9330928921699524, 0.09518507868051529, 0.08700710535049438]"
393,"[0.9594764113426208, 0.25873973965644836, 0.16349658370018005, 0.17929857969284058]"
394,"[0.9552859663963318, 0.1446763575077057, 0.1326131522655487, 0.39116567373275757]"
395,"[0.881723940372467, 0.488980770111084, 0.13089483976364136, 0.20086385309696198]"
396,"[0.2512507140636444, 0.9370457530021667, 0.1911497414112091, 0.08945407718420029]"
397,"[0.781002402305603, 0.8122137784957886, 0.1529114842414856, 0.04665660485625267]"
398,"[0.9629871249198914, 0.1766694337129593, 0.11173661053180695, 0.4126417934894562]"
399,"[0.43982750177383423, 0.7395594120025635, 0.5732176303863525, 0.0688755065202713]"
400,"[0.24544227123260498, 0.8629002571105957, 0.5588341951370239, 0.049588777124881744]"
401,"[0.1065816879272461, 0.9362792372703552, 0.2098938673734665, 0.29734206199645996]"
402,"[0.948625385761261, 0.4742323160171509, 0.049403466284275055, 0.22820347547531128]"
403,"[0.9690755605697632, 0.2451333999633789, 0.0698675736784935, 0.38535088300704956]"
404,"[0.5976577401161194, 0.28489068150520325, 0.2223108857870102, 0.8981903195381165]"
405,"[0.6671304702758789, 0.2599930465221405, 0.23181219398975372, 0.8858118653297424]"
406,"[0.7339345812797546, 0.35244953632354736, 0.13440127670764923, 0.8668696284294128]"
407,"[0.5324492454528809, 0.35727283358573914, 0.21156789362430573, 0.9043470025062561]"
408,"[0.1710280478000641, 0.9343677759170532, 0.252692848443985, 0.16044454276561737]"
409,"[0.695744514465332, 0.8667134046554565, 0.13724341988563538, 0.07256105542182922]"
410,"[0.8812598586082458, 0.1911691129207611, 0.18410779535770416, 0.4117336869239807]"
411,"[0.40372082591056824, 0.9248000383377075, 0.1644635647535324, 0.0986815020442009]"
412,"[0.5008439421653748, 0.8470808863639832, 0.20972169935703278, 0.1661222279071808]"
413,"[0.14661787450313568, 0.9521936774253845, 0.2666594982147217, 0.12291836738586426]"
414,"[0.22196246683597565, 0.9241347908973694, 0.3267311155796051, 0.09923528879880905]"
415,"[0.4095959961414337, 0.9353790879249573, 0.13296429812908173, 0.07720276713371277]"
416,"[0.3346251845359802, 0.3014092743396759, 0.34802356362342834, 0.8441388010978699]"
417,"[0.2535547614097595, 0.4204111397266388, 0.9075224995613098, 0.07869292795658112]"
418,"[0.9532793760299683, 0.48007670044898987, 0.03644115477800369, 0.3136066794395447]"
419,"[0.9375097751617432, 0.5247098207473755, 0.04927157610654831, 0.31951454281806946]"
420,"[0.09844674170017242, 0.7195607423782349, 0.46508532762527466, 0.5034265518188477]"
421,"[0.15786871314048767, 0.8210388422012329, 0.7607272863388062, 0.06762558221817017]"
422,"[0.37810567021369934, 0.87808758020401, 0.2315741777420044, 0.10535753518342972]"
423,"[0.18082936108112335, 0.9579077363014221, 0.18476590514183044, 0.11142580211162567]"
424,"[0.7883901000022888, 0.29280298948287964, 0.1155683696269989, 0.8467487096786499]"
425,"[0.22301894426345825, 0.3208165168762207, 0.948891282081604, 0.09509136527776718]"
426,"[0.44890835881233215, 0.8231630921363831, 0.3701876699924469, 0.05497312545776367]"
427,"[0.16642753779888153, 0.7300472855567932, 0.787070095539093, 0.0737057626247406]"
428,"[0.913893461227417, 0.6985073685646057, 0.07969865947961807, 0.10688814520835876]"
429,"[0.13007880747318268, 0.9483556747436523, 0.2498793601989746, 0.1763359159231186]"
430,"[0.11448188871145248, 0.8051915764808655, 0.742990255355835, 0.11424297839403152]"
431,"[0.6947335004806519, 0.23059675097465515, 0.17506739497184753, 0.8323885798454285]"
432,"[0.12870053946971893, 0.8766085505485535, 0.3486770689487457, 0.2762214243412018]"
433,"[0.13370458781719208, 0.6577315330505371, 0.8659484386444092, 0.15938207507133484]"
434,"[0.1734500229358673, 0.9205880165100098, 0.34525981545448303, 0.19710026681423187]"
435,"[0.09977911412715912, 0.8161593079566956, 0.5925461053848267, 0.22650404274463654]"
436,"[0.48845455050468445, 0.9052416086196899, 0.05361336097121239, 0.357524573802948]"
437,"[0.16424638032913208, 0.44354844093322754, 0.9261509776115417, 0.11966601759195328]"
438,"[0.826542854309082, 0.6878836750984192, 0.2195737063884735, 0.045237015932798386]"
439,"[0.15063278377056122, 0.9171851277351379, 0.3761330544948578, 0.12913082540035248]"
440,"[0.20698101818561554, 0.801540732383728, 0.432499498128891, 0.16287478804588318]"
441,"[0.10388220846652985, 0.5551455020904541, 0.9110565781593323, 0.14853429794311523]"
442,"[0.23774206638336182, 0.9393643140792847, 0.12177584320306778, 0.24282126128673553]"
443,"[0.14010822772979736, 0.8103400468826294, 0.7605787515640259, 0.08166100084781647]"
444,"[0.1055397316813469, 0.5014936923980713, 0.9297917485237122, 0.1732933223247528]"
445,"[0.11047320812940598, 0.9169502258300781, 0.47854775190353394, 0.1655634194612503]"
446,"[0.3077017068862915, 0.9291142225265503, 0.2962381839752197, 0.056131474673748016]"
447,"[0.9453829526901245, 0.48351097106933594, 0.05165353789925575, 0.38223448395729065]"
448,"[0.17505213618278503, 0.8686783313751221, 0.16901634633541107, 0.5326548218727112]"
449,"[0.8096383810043335, 0.8160574436187744, 0.09057330340147018, 0.1006811261177063]"
450,"[0.11783426254987717, 0.9059580564498901, 0.40816354751586914, 0.17730648815631866]"
451,"[0.11670678108930588, 0.8681294322013855, 0.7050192356109619, 0.08873702585697174]"
452,"[0.6148566603660583, 0.2789393663406372, 0.236423060297966, 0.8933718204498291]"
453,"[0.139532208442688, 0.8956080675125122, 0.5820501446723938, 0.10143954306840897]"
454,"[0.12438606470823288, 0.8496547937393188, 0.7289563417434692, 0.09951294213533401]"
455,"[0.08775176852941513, 0.7252642512321472, 0.900213897228241, 0.10539748519659042]"
456,"[0.26680153608322144, 0.8853402733802795, 0.17429640889167786, 0.3068186342716217]"
457,"[0.2108021378517151, 0.9245212078094482, 0.27649736404418945, 0.12078721076250076]"
458,"[0.8473467826843262, 0.31572937965393066, 0.08545681089162827, 0.731762170791626]"
459,"[0.18618151545524597, 0.8221723437309265, 0.635225236415863, 0.09226187318563461]"
460,"[0.8426122069358826, 0.1969234049320221, 0.18178017437458038, 0.760986328125]"
461,"[0.12626905739307404, 0.9478866457939148, 0.18640021979808807, 0.2471471130847931]"
462,"[0.5080322623252869, 0.8419979214668274, 0.05112730711698532, 0.5954866409301758]"
463,"[0.912066638469696, 0.09487896412611008, 0.41058796644210815, 0.3142413794994354]"
464,"[0.6747345328330994, 0.5982838869094849, 0.5439894199371338, 0.047133009880781174]"
465,"[0.40445324778556824, 0.3511612117290497, 0.24518871307373047, 0.8828064799308777]"
466,"[0.957652747631073, 0.16459640860557556, 0.2587532103061676, 0.10727514326572418]"
467,"[0.16317106783390045, 0.39545929431915283, 0.9408878684043884, 0.1181788370013237]"
468,"[0.23948998749256134, 0.44593432545661926, 0.9203070402145386, 0.09140033274888992]"
469,"[0.7075972557067871, 0.43314769864082336, 0.5124247670173645, 0.04182613268494606]"
470,"[0.2439628541469574, 0.3507780134677887, 0.9459941387176514, 0.08650901168584824]"
471,"[0.19845090806484222, 0.470407098531723, 0.9192394614219666, 0.07998057454824448]"
472,"[0.20068015158176422, 0.30337125062942505, 0.9519906044006348, 0.11831685155630112]"
473,"[0.21408583223819733, 0.32835397124290466, 0.947648286819458, 0.11072482913732529]"
474,"[0.23126573860645294, 0.37262704968452454, 0.9343153238296509, 0.10286494344472885]"
475,"[0.2423732429742813, 0.32856011390686035, 0.9495307207107544, 0.09518085420131683]"
476,"[0.2513631284236908, 0.3351771831512451, 0.9360669255256653, 0.08797938376665115]"
477,"[0.2487042099237442, 0.1924811750650406, 0.9573442935943604, 0.1513981968164444]"
478,"[0.15655575692653656, 0.29303279519081116, 0.9541445374488831, 0.16819985210895538]"
479,"[0.16866040229797363, 0.32018572092056274, 0.9556614756584167, 0.12587209045886993]"
480,"[0.12706813216209412, 0.3412882685661316, 0.9567407369613647, 0.14940230548381805]"
481,"[0.1601063758134842, 0.4151068925857544, 0.9212608337402344, 0.17751851677894592]"
482,"[0.15707673132419586, 0.9344595670700073, 0.25330251455307007, 0.15561671555042267]"
483,"[0.1612635850906372, 0.27480220794677734, 0.9540935754776001, 0.1585531383752823]"
484,"[0.0882076621055603, 0.4736320376396179, 0.9363179206848145, 0.17054952681064606]"
485,"[0.912066638469696, 0.09487896412611008, 0.41058796644210815, 0.3142413794994354]"
486,"[0.6009120941162109, 0.07772474735975266, 0.7581404447555542, 0.5108411312103271]"
487,"[0.2122059464454651, 0.3795916736125946, 0.9394850134849548, 0.11640492081642151]"
488,"[0.9331144094467163, 0.10920381546020508, 0.28099820017814636, 0.3014432489871979]"
489,"[0.8203572034835815, 0.2504630982875824, 0.6145305037498474, 0.05481475964188576]"
490,"[0.9271981120109558, 0.22412727773189545, 0.08310545980930328, 0.5600435137748718]"
491,"[0.2960670590400696, 0.34507256746292114, 0.9172252416610718, 0.09005742520093918]"
492,"[0.20203594863414764, 0.334976464509964, 0.9413976669311523, 0.11222349852323532]"
493,"[0.3000948131084442, 0.38228464126586914, 0.9299830794334412, 0.06959806382656097]"
494,"[0.19980822503566742, 0.25110822916030884, 0.9516127109527588, 0.15098680555820465]"
495,"[0.13486537337303162, 0.34441953897476196, 0.9532942175865173, 0.15629032254219055]"
496,"[0.2032499462366104, 0.3062860667705536, 0.9520360827445984, 0.12578435242176056]"
497,"[0.33473142981529236, 0.35028159618377686, 0.9101518988609314, 0.09196177870035172]"
498,"[0.11038756370544434, 0.3764795958995819, 0.946350634098053, 0.17861731350421906]"
499,"[0.2144983410835266, 0.19113530218601227, 0.9513373374938965, 0.20907507836818695]"
500,"[0.27615371346473694, 0.15856404602527618, 0.9456034302711487, 0.18642501533031464]"
501,"[0.2031504362821579, 0.32629525661468506, 0.9489670991897583, 0.11667720973491669]"
502,"[0.25925111770629883, 0.5427294969558716, 0.23107613623142242, 0.7046911120414734]"
503,"[0.206649512052536, 0.3522215783596039, 0.9353879690170288, 0.09259158372879028]"
504,"[0.11124332249164581, 0.4314517676830292, 0.9330973029136658, 0.18565063178539276]"
