index,logits
296,"[0.00041176212835125625, 0.9997120499610901, 0.0006165371742099524, 0.008304995484650135]"
297,"[0.0009834755910560489, 0.9998455047607422, 0.0008958660764619708, 0.0015799558022990823]"
298,"[0.0006808008765801787, 0.9998134970664978, 0.0008550255442969501, 0.0016442028572782874]"
299,"[0.0024305935949087143, 0.0012998335296288133, 0.001397788873873651, 0.9997528195381165]"
300,"[0.001703876187093556, 0.0016279605915769935, 0.0012207406107336283, 0.9996883869171143]"
301,"[0.001365297008305788, 0.0015297819627448916, 0.0017414900939911604, 0.9996334314346313]"
302,"[0.9998685121536255, 0.0011384094832465053, 0.0006543207564391196, 0.0023217315319925547]"
303,"[0.0024645656812936068, 0.0016567845596000552, 0.002276110928505659, 0.9997170567512512]"
304,"[0.004187095910310745, 0.001917744637466967, 0.0009272016468457878, 0.9997615218162537]"
305,"[0.0020933214109390974, 0.0017154155066236854, 0.001294986461289227, 0.9997749924659729]"
306,"[0.0006250696023926139, 0.9998114705085754, 0.0013719249982386827, 0.001070265076123178]"
307,"[0.9997934699058533, 0.0009925095364451408, 0.0007736617117188871, 0.0008762634242884815]"
308,"[0.0001474425953347236, 0.9954679012298584, 0.0011921830009669065, 0.043581146746873856]"
309,"[0.0016653776401653886, 0.001971233170479536, 0.0014826285187155008, 0.9997535347938538]"
310,"[0.0015159371541813016, 0.0013744739117100835, 0.0016900693299248815, 0.9996898174285889]"
311,"[0.0018808230524882674, 0.0014529022155329585, 0.0014966005692258477, 0.9997041821479797]"
312,"[0.0016317026456817985, 0.0014575321692973375, 0.0018173323478549719, 0.9997239708900452]"
313,"[0.0014203862519934773, 0.0015907562337815762, 0.0018092532409355044, 0.9997137188911438]"
314,"[0.001984084490686655, 0.0014900343958288431, 0.0017369689885526896, 0.9997584223747253]"
315,"[0.002254963619634509, 0.0014141807332634926, 0.0016065913951024413, 0.9997400641441345]"
316,"[0.001989671727642417, 0.001061776652932167, 0.002069334266707301, 0.9997153878211975]"
317,"[0.0011033882619813085, 0.0014483615523204207, 0.0022693637292832136, 0.9996097683906555]"
318,"[0.001423623296432197, 0.0012172741116955876, 0.002463248325511813, 0.9996501207351685]"
319,"[0.0012681548250839114, 0.0013355789706110954, 0.002579048741608858, 0.9996193647384644]"
320,"[0.0010747433407232165, 0.0016665078001096845, 0.0024680709466338158, 0.9996639490127563]"
321,"[0.0012050839141011238, 0.0015542663168162107, 0.0019383212784305215, 0.9996566772460938]"
322,"[0.0013632501941174269, 0.0012368012685328722, 0.0020875867921859026, 0.9995381832122803]"
323,"[0.001269549480639398, 0.0015527494251728058, 0.0017072341870516539, 0.9996644258499146]"
324,"[0.9998161196708679, 0.0009620155324228108, 0.001278904266655445, 0.0008525247685611248]"
325,"[0.9941185712814331, 0.0009398158872500062, 0.0006540420581586659, 0.9916227459907532]"
326,"[0.0015224230010062456, 0.0017282104818150401, 0.002360619604587555, 0.9996888637542725]"
327,"[0.9997840523719788, 0.0010832295520231128, 0.002145248930901289, 0.0006194503512233496]"
328,"[0.0015519504668191075, 0.999849796295166, 0.0011749425902962685, 0.0006705019040964544]"
329,"[0.000842999666929245, 0.9998400211334229, 0.0007973702158778906, 0.0012947607319802046]"
330,"[0.00045326692634262145, 0.9995810389518738, 0.0009620242053642869, 0.004038930870592594]"
331,"[0.999805748462677, 0.001254265895113349, 0.001504917861893773, 0.0006043844041414559]"
332,"[0.0008274271967820823, 0.9998408555984497, 0.000727098376955837, 0.0017592181684449315]"
333,"[0.9874812960624695, 0.2936311364173889, 0.0005881934775970876, 6.481816672021523e-05]"
334,"[0.0005765804089605808, 0.9997993111610413, 0.000995492096990347, 0.0017667177598923445]"
335,"[0.9990290403366089, 0.009725954383611679, 0.00032406303216703236, 0.00028551628929562867]"
336,"[0.9989062547683716, 0.02009674347937107, 0.0003011246444657445, 0.0002643530024215579]"
337,"[0.0010695017408579588, 0.9997610449790955, 0.000699765863828361, 0.001205159118399024]"
338,"[0.999794065952301, 0.000806432100944221, 0.0006687057903036475, 0.0013573495671153069]"
339,"[0.0009150503319688141, 0.9998418092727661, 0.0008160379366017878, 0.0011888151057064533]"
340,"[0.000894768163561821, 0.9998340606689453, 0.0011291567934677005, 0.0009485657792538404]"
341,"[0.0007583072292618454, 0.9998327493667603, 0.0010099087376147509, 0.0016264087753370404]"
342,"[0.9998462200164795, 0.0008409806177951396, 0.0009646859252825379, 0.0013078904012218118]"
343,"[0.9998292922973633, 0.0010907233227044344, 0.0010700526181608438, 0.0009384709410369396]"
344,"[0.999810516834259, 0.0007669141050428152, 0.0012658975319936872, 0.00106249307282269]"
345,"[0.0065302131697535515, 0.001829855376854539, 0.9995818734169006, 0.0004742038145195693]"
346,"[0.00031719927210360765, 0.0037886688951402903, 0.9990860223770142, 0.0023452267050743103]"
347,"[0.0006463289028033614, 0.9998161196708679, 0.0007916695903986692, 0.0019060721388086677]"
348,"[0.0010013168212026358, 0.9998480081558228, 0.00112414569593966, 0.0009464370086789131]"
349,"[0.001078930334188044, 0.9998225569725037, 0.0008374940371140838, 0.0009657921618781984]"
350,"[0.0014394596219062805, 0.0012100961757823825, 0.0017751853447407484, 0.9996540546417236]"
351,"[0.999626874923706, 0.002552362624555826, 0.005401005037128925, 0.00038179077091626823]"
352,"[0.0010458958568051457, 0.9998393058776855, 0.0010586113203316927, 0.0009146106312982738]"
353,"[0.001001500990241766, 0.9998456239700317, 0.0007708068005740643, 0.001144327805377543]"
354,"[0.000977510935626924, 0.9998621940612793, 0.000923453364521265, 0.0012461404548957944]"
355,"[0.001056865556165576, 0.9998581409454346, 0.0009179145563393831, 0.0011422999668866396]"
356,"[0.0010489168344065547, 0.9998416900634766, 0.001173739554360509, 0.0010270312195643783]"
357,"[0.0011869757436215878, 0.9998656511306763, 0.0007752003730274737, 0.0011336830211803317]"
358,"[0.0008680135942995548, 0.9998477697372437, 0.0008445779676549137, 0.0012803234858438373]"
359,"[0.9998670816421509, 0.001176196150481701, 0.0010791184613481164, 0.0014358608750626445]"
360,"[0.9997840523719788, 0.0010832295520231128, 0.002145248930901289, 0.0006194503512233496]"
361,"[0.0012014780659228563, 0.0013090968132019043, 0.9997723698616028, 0.001350026810541749]"
362,"[0.0011759838089346886, 0.0013358340365812182, 0.9997554421424866, 0.0014537934912368655]"
363,"[6.434641545638442e-05, 0.006248144898563623, 0.9946233034133911, 0.023454656824469566]"
364,"[0.0015162763884291053, 0.0016122797969728708, 0.0014574781525880098, 0.9996676445007324]"
365,"[0.00026407866971567273, 0.014133106917142868, 0.001302082440815866, 0.9970887303352356]"
366,"[0.0005900809774175286, 0.007359194103628397, 0.0008374561439268291, 0.999229907989502]"
367,"[0.0013407296501100063, 0.001582974218763411, 0.0016105819959193468, 0.9997016787528992]"
368,"[0.00157089380081743, 0.001815006253309548, 0.0015260456129908562, 0.9997243285179138]"
369,"[0.001444090623408556, 0.0016469305846840143, 0.0016123073874041438, 0.999710738658905]"
370,"[0.4442248046398163, 0.00306030479259789, 0.001955700572580099, 0.9996707439422607]"
371,"[0.4442248046398163, 0.00306030479259789, 0.001955700572580099, 0.9996707439422607]"
372,"[0.4442248046398163, 0.00306030479259789, 0.001955700572580099, 0.9996707439422607]"
373,"[0.0014157950645312667, 0.0013131484156474471, 0.0020921812392771244, 0.9996895790100098]"
374,"[0.0016190105816349387, 0.0012596840970218182, 0.0020245094783604145, 0.9996849298477173]"
375,"[0.0007376224966719747, 0.003224732121452689, 0.0014322407077997923, 0.9995431900024414]"
376,"[0.002616376616060734, 0.001437091501429677, 0.0015284103574231267, 0.9997649788856506]"
377,"[0.001475811586715281, 0.0012323250994086266, 0.0016622126568108797, 0.9996215105056763]"
378,"[0.0008102097781375051, 0.9997842907905579, 0.0006780773983336985, 0.0020580522250384092]"
379,"[0.0011688587255775928, 0.9998549222946167, 0.0009490778902545571, 0.0010357594583183527]"
380,"[0.0010037653846666217, 0.9998512268066406, 0.0008088574395515025, 0.0011808144627138972]"
381,"[0.0013839093735441566, 0.001682456349954009, 0.0017020327504724264, 0.9997015595436096]"
382,"[0.0018004175508394837, 0.9998570680618286, 0.0011494456557556987, 0.000947573920711875]"
383,"[0.0008632195531390607, 0.9998525381088257, 0.0008176675182767212, 0.00138763221912086]"
384,"[0.9998670816421509, 0.001176196150481701, 0.0010791184613481164, 0.0014358608750626445]"
385,"[0.9998204112052917, 0.0007819280726835132, 0.001147525035776198, 0.001099287997931242]"
386,"[0.9997615218162537, 0.0007151458412408829, 0.0007619246025569737, 0.0011692986590787768]"
387,"[0.9997618794441223, 0.0005822723032906651, 0.0010011618724092841, 0.001260767923668027]"
388,"[0.0025334092788398266, 0.0011601283913478255, 0.9997771382331848, 0.0008261229959316552]"
389,"[0.11047475785017014, 0.00046438651042990386, 0.9984176158905029, 0.0002776365145109594]"
390,"[0.9997521042823792, 0.000679924851283431, 0.0007824617787264287, 0.0011567125329747796]"
391,"[0.0014284341596066952, 0.0010681144194677472, 0.0024073480162769556, 0.9996628761291504]"
392,"[0.9997164607048035, 0.0004690746427513659, 0.0011095585068687797, 0.0010142689570784569]"
393,"[0.9997202754020691, 0.0006589231197722256, 0.0011669752420857549, 0.0006317953811958432]"
394,"[0.9996936321258545, 0.0005729421391151845, 0.0010421015322208405, 0.0009191472199745476]"
395,"[0.9997846484184265, 0.0006493227556347847, 0.0014725582441315055, 0.0011470562312752008]"
396,"[0.0010027865646407008, 0.9998296499252319, 0.0007077428163029253, 0.0011686644284054637]"
397,"[0.6870313882827759, 0.8187041282653809, 0.00011101345444330946, 0.0001762261672411114]"
398,"[0.9998297691345215, 0.0009928878862410784, 0.0007874775910750031, 0.0033360838424414396]"
399,"[0.9993997812271118, 0.1030999943614006, 0.0009952826658263803, 0.00026826176326721907]"
400,"[0.0014738194877281785, 0.0012530348030850291, 0.9997839331626892, 0.0012726590503007174]"
401,"[0.0001159030944108963, 0.9590663313865662, 0.0004317148413974792, 0.8050376772880554]"
402,"[0.9998594522476196, 0.0006377562531270087, 0.0030441090930253267, 0.0009633431909605861]"
403,"[0.9998292922973633, 0.0010907233227044344, 0.0010700526181608438, 0.0009384709410369396]"
404,"[0.0016034129075706005, 0.0015257936902344227, 0.0017591981450095773, 0.9997435212135315]"
405,"[0.0014879755908623338, 0.0016742064617574215, 0.0018606067169457674, 0.9996782541275024]"
406,"[0.0015940230805426836, 0.001812547561712563, 0.001407592324540019, 0.9997401833534241]"
407,"[0.0016877981834113598, 0.001549418200738728, 0.0014404902467504144, 0.9997267127037048]"
408,"[0.0009377438691444695, 0.9997220635414124, 0.0013559380313381553, 0.0006801364361308515]"
409,"[0.0007975339540280402, 0.9998306035995483, 0.0008219538722187281, 0.0013897648314014077]"
410,"[0.999901294708252, 0.002976244781166315, 0.0018748244037851691, 0.0012908512726426125]"
411,"[0.0014196133706718683, 0.9998447895050049, 0.0007058063638396561, 0.0012255144538357854]"
412,"[0.0018004175508394837, 0.9998570680618286, 0.0011494456557556987, 0.000947573920711875]"
413,"[0.0011722283670678735, 0.9998706579208374, 0.0007227147580124438, 0.0012686193222180009]"
414,"[0.001463114283978939, 0.9998654127120972, 0.0007070087012834847, 0.0011176478583365679]"
415,"[0.0010956283658742905, 0.9998362064361572, 0.0008421894744969904, 0.0010162889957427979]"
416,"[0.00026065620477311313, 0.9991531372070312, 0.0019728229381144047, 0.0038050978910177946]"
417,"[0.0018696390325203538, 0.9990962743759155, 0.019957484677433968, 0.0001326894707744941]"
418,"[0.0008590556099079549, 0.9998410940170288, 0.000731704116333276, 0.001782227773219347]"
419,"[0.9996973276138306, 0.0019430917454883456, 0.001947360229678452, 0.0003267561551183462]"
420,"[0.9981715679168701, 0.0002460232935845852, 0.00034396571572870016, 0.07414200901985168]"
421,"[0.0011818018974736333, 0.9998306035995483, 0.0010917779291048646, 0.0007384144118987024]"
422,"[0.0012108542723581195, 0.9998486042022705, 0.000977211631834507, 0.0008914995705708861]"
423,"[0.0011252026306465268, 0.999859094619751, 0.0007126106065697968, 0.0011902664555236697]"
424,"[0.9997418522834778, 0.0008970678900368512, 0.000723824487067759, 0.001073884661309421]"
425,"[0.0012272144667804241, 0.0012075629783794284, 0.9997392296791077, 0.001315023866482079]"
426,"[0.9998332262039185, 0.0008332608849741518, 0.0017267023213207722, 0.0007641153642907739]"
427,"[0.001103535876609385, 0.9997928738594055, 0.0013546505942940712, 0.0006398514960892498]"
428,"[0.0010876236483454704, 0.9998553991317749, 0.0008392612216994166, 0.0011156926630064845]"
429,"[0.0007936542388051748, 0.999833345413208, 0.0007395098218694329, 0.001774823060259223]"
430,"[0.0008853100007399917, 0.9998375177383423, 0.0010101785883307457, 0.001021796721033752]"
431,"[0.0017047865549102426, 0.9997745156288147, 0.001164776273071766, 0.0015000983839854598]"
432,"[0.0011351536959409714, 0.9997897744178772, 0.0008820223738439381, 0.0012062708847224712]"
433,"[0.0011814810568466783, 0.9998458623886108, 0.0013345121406018734, 0.0008502370328642428]"
434,"[0.000889996939804405, 0.9998506307601929, 0.0007118928479030728, 0.0018148291856050491]"
435,"[0.00045962081640027463, 0.9996328353881836, 0.0011354332091286778, 0.0024642059579491615]"
436,"[0.001002102275379002, 0.999864935874939, 0.0007064476376399398, 0.0015967953950166702]"
437,"[0.0010850013932213187, 0.9998570680618286, 0.0008839937509037554, 0.0010907972464337945]"
438,"[0.0009201443172059953, 0.9998533725738525, 0.0006956655415706336, 0.0015613448340445757]"
439,"[0.0007948948186822236, 0.9998080134391785, 0.001128633040934801, 0.0010543720563873649]"
440,"[0.0011045566061511636, 0.9998311996459961, 0.0012169157853350043, 0.0007735964609310031]"
441,"[0.0016578387003391981, 0.0018173455027863383, 0.0012472693342715502, 0.9997101426124573]"
442,"[0.0009808017639443278, 0.9998631477355957, 0.0007583939586766064, 0.001719788066111505]"
443,"[0.0010359544539824128, 0.9998470544815063, 0.0008713607094250619, 0.0009727306314744055]"
444,"[0.001058493391610682, 0.0016836861614137888, 0.9997358918190002, 0.0014884595293551683]"
445,"[0.0009162290371023118, 0.999843955039978, 0.0006604031077586114, 0.0016698986291885376]"
446,"[0.0011188447242602706, 0.999834418296814, 0.0008204135810956359, 0.0010085520334541798]"
447,"[0.0011002917308360338, 0.9998587369918823, 0.0009095052373595536, 0.0013975963229313493]"
448,"[0.0015202275244519114, 0.0019261414417997003, 0.0014900267124176025, 0.9997424483299255]"
449,"[0.05774709954857826, 0.998637855052948, 0.002492442261427641, 7.535576878581196e-05]"
450,"[0.0008600635337643325, 0.9998353719711304, 0.0013722176663577557, 0.001171158510260284]"
451,"[0.0006883863243274391, 0.9997625946998596, 0.0012773179914802313, 0.0009889703942462802]"
452,"[0.0009397522662766278, 0.9998243451118469, 0.001564239151775837, 0.0010138163343071938]"
453,"[0.0010518963681533933, 0.9998451471328735, 0.0007808964001014829, 0.001370615093037486]"
454,"[0.001152888871729374, 0.9998466968536377, 0.0010115625336766243, 0.0009308862499892712]"
455,"[0.0007674134103581309, 0.9998165965080261, 0.001193125848658383, 0.0009440855355933309]"
456,"[0.0011749659897759557, 0.9998335838317871, 0.00107284274417907, 0.0008637661812826991]"
457,"[0.0009633839945308864, 0.9997856020927429, 0.002075452357530594, 0.0007320364820770919]"
458,"[0.0016666529700160027, 0.9998470544815063, 0.000955051917117089, 0.0007739983266219497]"
459,"[0.0017498661763966084, 0.9996386766433716, 0.001232354436069727, 0.0004636193625628948]"
460,"[0.9998281002044678, 0.00247100624255836, 0.0008327203104272485, 0.0007842956110835075]"
461,"[0.0010637666564434767, 0.9998488426208496, 0.0007101528462953866, 0.0012221517972648144]"
462,"[0.0013636753428727388, 0.9998568296432495, 0.0011523646535351872, 0.0008119521662592888]"
463,"[0.9997479319572449, 0.000542457913979888, 0.0038912631571292877, 0.0005306852981448174]"
464,"[0.999589741230011, 0.00031367025803774595, 0.01207897812128067, 0.0006020857836119831]"
465,"[0.9995595812797546, 0.0004634444194380194, 0.0004187745216768235, 0.014604732394218445]"
466,"[0.9997214674949646, 0.0006750861648470163, 0.0033811358734965324, 0.00039796714554540813]"
467,"[0.001696990104392171, 0.0013229657197371125, 0.9997619986534119, 0.0010246773017570376]"
468,"[0.001137401326559484, 0.0015702067175880075, 0.9997485280036926, 0.001349176629446447]"
469,"[0.9995552897453308, 0.0002952238137368113, 0.004687550012022257, 0.0005386208067648113]"
470,"[0.00167917984072119, 0.0009867192711681128, 0.9997771382331848, 0.0013274874072521925]"
471,"[0.0017305918736383319, 0.001378921209834516, 0.9997984766960144, 0.0010345539776608348]"
472,"[0.0014833728782832623, 0.001215662807226181, 0.9997832179069519, 0.0012319631641730666]"
473,"[0.0014161451254040003, 0.0012066522613167763, 0.9997779726982117, 0.001291406573727727]"
474,"[0.0016791303642094135, 0.0014265038771554828, 0.9998055100440979, 0.0012888009659945965]"
475,"[0.0014936306979507208, 0.0010949423303827643, 0.999795138835907, 0.0013949815183877945]"
476,"[0.001683513750322163, 0.0011974746594205499, 0.9997995495796204, 0.0011733738938346505]"
477,"[0.0015438043046742678, 0.001205241191200912, 0.9997820258140564, 0.0012357685482129455]"
478,"[0.0011595190735533834, 0.0012911648955196142, 0.999755322933197, 0.0014154560631141067]"
479,"[0.0013264459557831287, 0.0013697349932044744, 0.9997846484184265, 0.0012289650039747357]"
480,"[0.0010998374782502651, 0.0013135017361491919, 0.9997535347938538, 0.0013878821628168225]"
481,"[0.00118855235632509, 0.0016791678499430418, 0.9997267127037048, 0.0015117466682568192]"
482,"[0.002266930416226387, 0.0013355890987440944, 0.9998201727867126, 0.0009795998921617866]"
483,"[0.0013197396183386445, 0.001356029766611755, 0.9997839331626892, 0.0012707089772447944]"
484,"[0.0013064953964203596, 0.0013189611490815878, 0.9997766613960266, 0.0012947458308190107]"
485,"[0.9997479319572449, 0.000542457913979888, 0.0038912631571292877, 0.0005306852981448174]"
486,"[0.0016572671011090279, 0.001087940763682127, 0.9997660517692566, 0.001274371868930757]"
487,"[0.001672782702371478, 0.0016713293734937906, 0.9998164772987366, 0.0010907561518251896]"
488,"[0.0029312018305063248, 0.0011936749797314405, 0.9997829794883728, 0.0008455761126242578]"
489,"[0.9441428184509277, 6.0531099734362215e-05, 0.9117153286933899, 0.00039614105480723083]"
490,"[0.9997671246528625, 0.0006517380243167281, 0.0018259786302223802, 0.0007153745391406119]"
491,"[0.001589348423294723, 0.0012543716002255678, 0.9997958540916443, 0.0012337539810687304]"
492,"[0.0015871321083977818, 0.0011876843636855483, 0.9997954964637756, 0.0012617494212463498]"
493,"[0.0015579788014292717, 0.0011204311158508062, 0.9997633099555969, 0.0012058382853865623]"
494,"[0.0013989993603900075, 0.0018261255463585258, 0.9997950196266174, 0.0010504553792998195]"
495,"[0.0012106189969927073, 0.0013637013034895062, 0.9997702240943909, 0.001307146972976625]"
496,"[0.0014187260530889034, 0.0013343411264941096, 0.999795138835907, 0.0013286168687045574]"
497,"[0.001441808301024139, 0.0018596223089843988, 0.99977046251297, 0.0010407749796286225]"
498,"[0.001209111651405692, 0.001297962968237698, 0.9997735619544983, 0.0014218945289030671]"
499,"[0.0012407818576321006, 0.0015764303971081972, 0.9997430443763733, 0.001224658451974392]"
500,"[0.0019951341673731804, 0.0015071005327627063, 0.9998039603233337, 0.0010117014171555638]"
501,"[0.00132914655841887, 0.0012675547040998936, 0.9997748732566833, 0.0014128043549135327]"
502,"[0.9997896552085876, 0.00086944893701002, 0.000785239739343524, 0.0012474646791815758]"
503,"[0.005455221515148878, 0.0006533486885018647, 0.9996397495269775, 0.0006161307101137936]"
504,"[0.0012514223344624043, 0.0013978646602481604, 0.9997662901878357, 0.0013702464057132602]"
