index,logits
310,"[0.043683938682079315, 0.023394301533699036, 0.03930501639842987, 0.9953071475028992]"
311,"[0.041788578033447266, 0.027183666825294495, 0.03439453989267349, 0.9946287274360657]"
312,"[0.05134010687470436, 0.026668226346373558, 0.03969619423151016, 0.9953012466430664]"
313,"[0.03652356192469597, 0.028180574998259544, 0.03923707455396652, 0.9950146079063416]"
314,"[0.04092097654938698, 0.026697253808379173, 0.03854453191161156, 0.9949952363967896]"
315,"[0.045797452330589294, 0.027693243697285652, 0.029271095991134644, 0.9944431185722351]"
316,"[0.05923067778348923, 0.015719933435320854, 0.03543323650956154, 0.9943378567695618]"
317,"[0.026010463014245033, 0.03060161881148815, 0.042961765080690384, 0.9942979216575623]"
318,"[0.03286516293883324, 0.026867104694247246, 0.03079693391919136, 0.9934480786323547]"
319,"[0.023251613602042198, 0.04282886162400246, 0.023386884480714798, 0.9925187826156616]"
320,"[0.021049410104751587, 0.048315729945898056, 0.02418535202741623, 0.9936848282814026]"
321,"[0.024420643225312233, 0.0376947820186615, 0.028557851910591125, 0.994120180606842]"
322,"[0.05138362571597099, 0.01662362925708294, 0.03250417858362198, 0.9935144186019897]"
323,"[0.03434258699417114, 0.0255596861243248, 0.042174022644758224, 0.9950531125068665]"
324,"[0.9977485537528992, 0.02016718126833439, 0.008657730184495449, 0.014848749153316021]"
325,"[0.3043798506259918, 0.02145349606871605, 0.015591006726026535, 0.9930128455162048]"
326,"[0.04748242720961571, 0.03138809651136398, 0.03455038741230965, 0.9944566488265991]"
327,"[0.9973229765892029, 0.01824120804667473, 0.03522501140832901, 0.007211942225694656]"
328,"[0.02465411089360714, 0.9973714351654053, 0.018741847947239876, 0.007670457009226084]"
329,"[0.00999409519135952, 0.9971633553504944, 0.015316023491322994, 0.01422133482992649]"
330,"[0.009841516613960266, 0.9929681420326233, 0.0147010562941432, 0.03317048400640488]"
331,"[0.9977887868881226, 0.02739347517490387, 0.006051358301192522, 0.0347401425242424]"
332,"[0.015183130279183388, 0.9974034428596497, 0.011752793565392494, 0.012931648641824722]"
333,"[0.4038548767566681, 0.9832931756973267, 0.006171483546495438, 0.002441518707200885]"
334,"[0.00866530928760767, 0.9953075051307678, 0.02172137424349785, 0.011578797362744808]"
335,"[0.12173309177160263, 0.9942651391029358, 0.01016786228865385, 0.0029142238199710846]"
336,"[0.9293559193611145, 0.7253793478012085, 0.0027767892461270094, 0.0029791665729135275]"
337,"[0.0435798242688179, 0.9953035116195679, 0.005846265237778425, 0.008572965860366821]"
338,"[0.9978445768356323, 0.021120700985193253, 0.005304955877363682, 0.022178083658218384]"
339,"[0.014671779237687588, 0.9974638223648071, 0.018952449783682823, 0.009644568897783756]"
340,"[0.01038251630961895, 0.9969797730445862, 0.030429663136601448, 0.011509662494063377]"
341,"[0.014769282191991806, 0.9969095587730408, 0.012512079440057278, 0.016227472573518753]"
342,"[0.9972111582756042, 0.06872987002134323, 0.0050141653046011925, 0.01025525014847517]"
343,"[0.9980564713478088, 0.03607289120554924, 0.01543334499001503, 0.007483102381229401]"
344,"[0.9979315996170044, 0.010900183580815792, 0.020553208887577057, 0.01609518565237522]"
345,"[0.22426891326904297, 0.030253970995545387, 0.979220986366272, 0.0026225207839161158]"
346,"[0.0011972488136962056, 0.710394561290741, 0.8340446352958679, 0.021195685490965843]"
347,"[0.007622739300131798, 0.9967080354690552, 0.01128265168517828, 0.02547774836421013]"
348,"[0.012084031477570534, 0.9971987009048462, 0.02020394057035446, 0.010219231247901917]"
349,"[0.018054362386465073, 0.996910035610199, 0.013160142116248608, 0.009149204939603806]"
350,"[0.03735869377851486, 0.022687355056405067, 0.03234078735113144, 0.9939826130867004]"
351,"[0.9340837001800537, 0.1583499163389206, 0.19611333310604095, 0.006218403577804565]"
352,"[0.015415632165968418, 0.997258186340332, 0.018794408068060875, 0.009200476109981537]"
353,"[0.016834130510687828, 0.9974186420440674, 0.014659865759313107, 0.009016579948365688]"
354,"[0.011101835407316685, 0.9974888563156128, 0.01924079842865467, 0.014731982722878456]"
355,"[0.01202067919075489, 0.9971925616264343, 0.016478760167956352, 0.013425815850496292]"
356,"[0.011538521386682987, 0.9968622922897339, 0.029038961976766586, 0.01433907262980938]"
357,"[0.014522770419716835, 0.9975343942642212, 0.019639724865555763, 0.009290123358368874]"
358,"[0.015229256823658943, 0.9974791407585144, 0.014312516897916794, 0.010796543210744858]"
359,"[0.9982482194900513, 0.013613930903375149, 0.018424909561872482, 0.018606431782245636]"
360,"[0.9973229765892029, 0.01824120804667473, 0.03522501140832901, 0.007211942225694656]"
361,"[0.01190083846449852, 0.01915500871837139, 0.9966446161270142, 0.019723473116755486]"
362,"[0.010366748087108135, 0.024951765313744545, 0.9961106181144714, 0.0208442360162735]"
363,"[0.0006297468789853156, 0.3979315161705017, 0.7539432644844055, 0.1698816865682602]"
364,"[0.11280634254217148, 0.019491542130708694, 0.008884353563189507, 0.9885410666465759]"
365,"[0.0044561512768268585, 0.7364797592163086, 0.008233181200921535, 0.7625041007995605]"
366,"[0.011627868749201298, 0.21484026312828064, 0.007903286255896091, 0.9779004454612732]"
367,"[0.014394852332770824, 0.07751025259494781, 0.01515186857432127, 0.9898502826690674]"
368,"[0.016660163179039955, 0.20801185071468353, 0.007598469499498606, 0.9820762872695923]"
369,"[0.03315136209130287, 0.031341392546892166, 0.03586827591061592, 0.9947341680526733]"
370,"[0.2884080111980438, 0.025204632431268692, 0.023277707397937775, 0.9921837449073792]"
371,"[0.2884080111980438, 0.025204632431268692, 0.023277707397937775, 0.9921837449073792]"
372,"[0.2884080111980438, 0.025204632431268692, 0.023277707397937775, 0.9921837449073792]"
373,"[0.03227012977004051, 0.0190714281052351, 0.05961929261684418, 0.9937799572944641]"
374,"[0.036075741052627563, 0.024598924443125725, 0.046204905956983566, 0.994631290435791]"
375,"[0.01592397317290306, 0.0753358006477356, 0.020756885409355164, 0.991394579410553]"
376,"[0.05241706967353821, 0.02764907106757164, 0.03774410858750343, 0.9949589967727661]"
377,"[0.030411172658205032, 0.03136816620826721, 0.02492108754813671, 0.9936589598655701]"
378,"[0.013262113556265831, 0.9962551593780518, 0.011795726604759693, 0.014152971096336842]"
379,"[0.02084638923406601, 0.9971458315849304, 0.020871076732873917, 0.007846696302294731]"
380,"[0.014964352361857891, 0.9974117875099182, 0.01758033223450184, 0.010706452652812004]"
381,"[0.03384796530008316, 0.029669327661395073, 0.03794301673769951, 0.9946215152740479]"
382,"[0.02397744543850422, 0.9969937801361084, 0.020190097391605377, 0.01154673658311367]"
383,"[0.014869613572955132, 0.9975214600563049, 0.014076156541705132, 0.011668012477457523]"
384,"[0.9982482194900513, 0.013613930903375149, 0.018424909561872482, 0.018606431782245636]"
385,"[0.9976956248283386, 0.026999928057193756, 0.009752894751727581, 0.011005082167685032]"
386,"[0.003782727289944887, 0.9426607489585876, 0.04448941722512245, 0.028250692412257195]"
387,"[0.9980134963989258, 0.010489759966731071, 0.011948926374316216, 0.021459506824612617]"
388,"[0.01631223037838936, 0.03435441106557846, 0.9946405291557312, 0.006810017395764589]"
389,"[0.8786536455154419, 0.002640229882672429, 0.8302162289619446, 0.003757455153390765]"
390,"[0.9977558255195618, 0.01249655894935131, 0.00767174968495965, 0.02685743197798729]"
391,"[0.052020665258169174, 0.01710357703268528, 0.030807234346866608, 0.994877815246582]"
392,"[0.994907557964325, 0.006537065841257572, 0.02610084041953087, 0.007933612912893295]"
393,"[0.9977534413337708, 0.010322441346943378, 0.016607725992798805, 0.011019186116755009]"
394,"[0.9974334836006165, 0.007725991308689117, 0.014280148781836033, 0.020474357530474663]"
395,"[0.9968243837356567, 0.025341056287288666, 0.010801239870488644, 0.00999427866190672]"
396,"[0.022062182426452637, 0.9968532919883728, 0.012529253959655762, 0.007505688350647688]"
397,"[0.10128260403871536, 0.9898163080215454, 0.00515316566452384, 0.004313020501285791]"
398,"[0.997364342212677, 0.03577699512243271, 0.00780972745269537, 0.019664565101265907]"
399,"[0.2337687909603119, 0.9923614263534546, 0.007896261289715767, 0.004263869021087885]"
400,"[0.01587280072271824, 0.02143649198114872, 0.9964362382888794, 0.014017262496054173]"
401,"[0.004705809988081455, 0.9926043748855591, 0.009713562205433846, 0.04970991238951683]"
402,"[0.9486964344978333, 0.004269890021532774, 0.7933935523033142, 0.0024403503630310297]"
403,"[0.9980564713478088, 0.03607289120554924, 0.01543334499001503, 0.007483102381229401]"
404,"[0.03918944299221039, 0.023113533854484558, 0.040041860193014145, 0.9954423904418945]"
405,"[0.048764463514089584, 0.02607838064432144, 0.03520161285996437, 0.9946048855781555]"
406,"[0.04185891151428223, 0.03216790035367012, 0.025006690993905067, 0.9950267672538757]"
407,"[0.035014957189559937, 0.03512432426214218, 0.020496992394328117, 0.994491696357727]"
408,"[0.018142784014344215, 0.9961422085762024, 0.020193520933389664, 0.006922396365553141]"
409,"[0.010976242832839489, 0.9969583749771118, 0.01414209883660078, 0.01429977361112833]"
410,"[0.9969226717948914, 0.08458154648542404, 0.010730230249464512, 0.010648285038769245]"
411,"[0.022597841918468475, 0.996829092502594, 0.01297723688185215, 0.00958761665970087]"
412,"[0.02397744543850422, 0.9969937801361084, 0.020190097391605377, 0.01154673658311367]"
413,"[0.014503265731036663, 0.9976469874382019, 0.015081387013196945, 0.010587283410131931]"
414,"[0.01867971383035183, 0.9973710775375366, 0.013483843766152859, 0.010217832401394844]"
415,"[0.01859218254685402, 0.9972420930862427, 0.018604407086968422, 0.007449970114976168]"
416,"[0.0034744625445455313, 0.9838586449623108, 0.019585374742746353, 0.09208095818758011]"
417,"[0.02514437399804592, 0.06703263521194458, 0.9945729374885559, 0.004891025833785534]"
418,"[0.015234744176268578, 0.9972013235092163, 0.013249734416604042, 0.014331378042697906]"
419,"[0.020557774230837822, 0.9976105690002441, 0.01747235469520092, 0.010590501129627228]"
420,"[0.8370776772499084, 0.005465403199195862, 0.007300151512026787, 0.636914849281311]"
421,"[0.020139070227742195, 0.9963878393173218, 0.022522520273923874, 0.004896180704236031]"
422,"[0.022307155653834343, 0.9970241189002991, 0.013198547065258026, 0.008258625864982605]"
423,"[0.01553320325911045, 0.9975680708885193, 0.014255448244512081, 0.010458643548190594]"
424,"[0.9973925352096558, 0.012672602199018002, 0.006327791605144739, 0.04427488520741463]"
425,"[0.012737522833049297, 0.02335662581026554, 0.996573805809021, 0.014473055489361286]"
426,"[0.9977892637252808, 0.02416127361357212, 0.010848406702280045, 0.009392638690769672]"
427,"[0.027821391820907593, 0.9936745166778564, 0.02655850537121296, 0.0033301154617220163]"
428,"[0.013720331713557243, 0.997379720211029, 0.019616607576608658, 0.010378293693065643]"
429,"[0.00961454026401043, 0.9969315528869629, 0.01786145754158497, 0.01273263618350029]"
430,"[0.012183970771729946, 0.9970787763595581, 0.017766455188393593, 0.010491358116269112]"
431,"[0.0281114112585783, 0.9933385252952576, 0.024909432977437973, 0.009544034488499165]"
432,"[0.011717379093170166, 0.9963665008544922, 0.01641109026968479, 0.013937492854893208]"
433,"[0.007410301826894283, 0.13629411160945892, 0.9918304085731506, 0.008667398244142532]"
434,"[0.009789878502488136, 0.9969717264175415, 0.011212886311113834, 0.024125149473547935]"
435,"[0.006449493113905191, 0.9948335886001587, 0.03293687105178833, 0.014535060152411461]"
436,"[0.016200099140405655, 0.997500479221344, 0.013373419642448425, 0.011658486910164356]"
437,"[0.011243505403399467, 0.9971280694007874, 0.01857801526784897, 0.014244457706809044]"
438,"[0.014227474108338356, 0.9968177080154419, 0.01255893986672163, 0.01124037429690361]"
439,"[0.010462197475135326, 0.9969488978385925, 0.023052824661135674, 0.011956687085330486]"
440,"[0.016837531700730324, 0.9967605471611023, 0.01907457411289215, 0.0075797731988132]"
441,"[0.028326913714408875, 0.015161079354584217, 0.08139151334762573, 0.9910707473754883]"
442,"[0.015120008960366249, 0.9972090125083923, 0.010545631870627403, 0.015208869241178036]"
443,"[0.013010137714445591, 0.9973925352096558, 0.018151070922613144, 0.009529621340334415]"
444,"[0.004688186105340719, 0.061008911579847336, 0.9932301044464111, 0.01797742024064064]"
445,"[0.007647596299648285, 0.9966009259223938, 0.018399598076939583, 0.01702025718986988]"
446,"[0.01697383262217045, 0.9963464140892029, 0.02022114396095276, 0.005849109962582588]"
447,"[0.02425117790699005, 0.9973534345626831, 0.015388610772788525, 0.012109669856727123]"
448,"[0.030704014003276825, 0.0365825891494751, 0.025835448876023293, 0.9947138428688049]"
449,"[0.3016102910041809, 0.9817112684249878, 0.015382672660052776, 0.002640189602971077]"
450,"[0.01052753534168005, 0.9963177442550659, 0.04129362478852272, 0.010940083302557468]"
451,"[0.008453793823719025, 0.9948613047599792, 0.051078300923109055, 0.0065003084018826485]"
452,"[0.015492312610149384, 0.9963840246200562, 0.020666509866714478, 0.016796117648482323]"
453,"[0.01143580675125122, 0.9967170357704163, 0.01535643357783556, 0.011649057269096375]"
454,"[0.013626513071358204, 0.9968384504318237, 0.02328534610569477, 0.009133651852607727]"
455,"[0.00889386422932148, 0.9964117407798767, 0.042794305831193924, 0.00773997837677598]"
456,"[0.014269666746258736, 0.9963709115982056, 0.013178205117583275, 0.012997622601687908]"
457,"[0.01450227852910757, 0.9967209696769714, 0.0173664428293705, 0.011748763732612133]"
458,"[0.024880550801753998, 0.9972137808799744, 0.015197482891380787, 0.008467284962534904]"
459,"[0.027394605800509453, 0.9952690005302429, 0.00816645473241806, 0.010078123770654202]"
460,"[0.9982048273086548, 0.0131727559491992, 0.022885605692863464, 0.010530456900596619]"
461,"[0.012820230796933174, 0.9973524808883667, 0.018842259421944618, 0.009648973122239113]"
462,"[0.012995493598282337, 0.996722400188446, 0.014588615857064724, 0.017117571085691452]"
463,"[0.36811432242393494, 0.36883074045181274, 0.8409071564674377, 0.0007354182889685035]"
464,"[0.9965121150016785, 0.00989934429526329, 0.061918195337057114, 0.004690930247306824]"
465,"[0.9951877593994141, 0.006837677676230669, 0.03311145305633545, 0.012713917531073093]"
466,"[0.9958666563034058, 0.006242424715310335, 0.10628557950258255, 0.004667388275265694]"
467,"[0.011930222623050213, 0.03435741364955902, 0.9953356385231018, 0.011072535999119282]"
468,"[0.010582409799098969, 0.052714746445417404, 0.9952059388160706, 0.011854835785925388]"
469,"[0.9961560368537903, 0.005198173690587282, 0.04953734949231148, 0.00765933096408844]"
470,"[0.01645153947174549, 0.0203234925866127, 0.9968241453170776, 0.014833683148026466]"
471,"[0.014327780343592167, 0.02633180096745491, 0.9968275427818298, 0.013073989190161228]"
472,"[0.016437457874417305, 0.0210002139210701, 0.9967082738876343, 0.014017373323440552]"
473,"[0.014391010627150536, 0.021970005705952644, 0.9968563318252563, 0.018049893900752068]"
474,"[0.01629192940890789, 0.027173476293683052, 0.9966915845870972, 0.014113832265138626]"
475,"[0.021086379885673523, 0.015595209784805775, 0.9969203472137451, 0.014871128834784031]"
476,"[0.018665725365281105, 0.018639037385582924, 0.9970055222511292, 0.014064136892557144]"
477,"[0.018657786771655083, 0.015252931974828243, 0.9969569444656372, 0.018081191927194595]"
478,"[0.011898977681994438, 0.020090380683541298, 0.9967838525772095, 0.022961527109146118]"
479,"[0.013342706486582756, 0.022785840556025505, 0.9969022274017334, 0.016491137444972992]"
480,"[0.01019971165806055, 0.022839657962322235, 0.9965901374816895, 0.019141944125294685]"
481,"[0.012245697900652885, 0.0253374632447958, 0.9962785840034485, 0.022845547646284103]"
482,"[0.015961166471242905, 0.027954014018177986, 0.997001588344574, 0.013352973386645317]"
483,"[0.013684147037565708, 0.020983118563890457, 0.996840238571167, 0.01750427670776844]"
484,"[0.012245502322912216, 0.021649202331900597, 0.9966574907302856, 0.018680717796087265]"
485,"[0.36811432242393494, 0.36883074045181274, 0.8409071564674377, 0.0007354182889685035]"
486,"[0.02552015893161297, 0.014129918068647385, 0.9959025979042053, 0.013745345175266266]"
487,"[0.017383433878421783, 0.03185742348432541, 0.9962453246116638, 0.011191320605576038]"
488,"[0.02349839359521866, 0.014712616801261902, 0.9964762330055237, 0.0135259497910738]"
489,"[0.9877561330795288, 0.002079411642625928, 0.26958173513412476, 0.008147168904542923]"
490,"[0.9976364374160767, 0.010620677843689919, 0.025999175384640694, 0.00952752772718668]"
491,"[0.018695473670959473, 0.02280425652861595, 0.9963500499725342, 0.011708250269293785]"
492,"[0.014475179836153984, 0.022180458530783653, 0.9964136481285095, 0.014816447161138058]"
493,"[0.015322266146540642, 0.028067339211702347, 0.9961903095245361, 0.010270885191857815]"
494,"[0.01598135568201542, 0.031338732689619064, 0.9967519044876099, 0.012870082631707191]"
495,"[0.009826329536736012, 0.022827470675110817, 0.9965311884880066, 0.022331297397613525]"
496,"[0.014853578060865402, 0.01979251764714718, 0.9969611763954163, 0.020743509754538536]"
497,"[0.02102387137711048, 0.023479921743273735, 0.9959728121757507, 0.011682742275297642]"
498,"[0.01273292489349842, 0.021246926859021187, 0.99669349193573, 0.0192039106041193]"
499,"[0.013988017104566097, 0.018671350553631783, 0.9962865114212036, 0.02090887911617756]"
500,"[0.02371760457754135, 0.019333817064762115, 0.9965118765830994, 0.014077067375183105]"
501,"[0.013549932278692722, 0.02287719026207924, 0.9968409538269043, 0.01936294510960579]"
502,"[0.9900346398353577, 0.09748420864343643, 0.006516949273645878, 0.005262309685349464]"
503,"[0.15646503865718842, 0.025645917281508446, 0.9356051683425903, 0.0011597273405641317]"
504,"[0.01221861969679594, 0.02152596041560173, 0.9965280890464783, 0.020185895264148712]"
