index,logits
301,"[0.0037490553222596645, 0.0037989553529769182, 0.00431240675970912, 0.9991740584373474]"
302,"[0.9997239708900452, 0.0034753556828945875, 0.0015366823645308614, 0.007130669429898262]"
303,"[0.009533140808343887, 0.003329925239086151, 0.005009627901017666, 0.999169111251831]"
304,"[0.00427319435402751, 0.01883348636329174, 0.0010797842405736446, 0.9983510971069336]"
305,"[0.00490654818713665, 0.0038645160384476185, 0.0033826977014541626, 0.999376118183136]"
306,"[0.0016125598922371864, 0.9994106292724609, 0.003520011669024825, 0.0019026008667424321]"
307,"[0.9995965361595154, 0.0031923193018883467, 0.0015159733593463898, 0.0029444515239447355]"
308,"[0.0015692142769694328, 0.9989509582519531, 0.0015902845188975334, 0.005454148165881634]"
309,"[0.004777840338647366, 0.004276948980987072, 0.003917537163943052, 0.9993869066238403]"
310,"[0.003885657759383321, 0.003954019397497177, 0.004001642111688852, 0.9992703795433044]"
311,"[0.005229746922850609, 0.003841073252260685, 0.0031880128663033247, 0.9992427825927734]"
312,"[0.004438469652086496, 0.003825922729447484, 0.004526834934949875, 0.9993139505386353]"
313,"[0.0038845189847052097, 0.0038477752823382616, 0.004240258131176233, 0.9993010759353638]"
314,"[0.005255863536149263, 0.0036794492043554783, 0.00462914677336812, 0.9993939399719238]"
315,"[0.006350402254611254, 0.0034774108789861202, 0.0036607766523957253, 0.9993593096733093]"
316,"[0.006513708271086216, 0.002622682834044099, 0.0038641581777483225, 0.9993149042129517]"
317,"[0.0029663608875125647, 0.003990630619227886, 0.0045141661539673805, 0.9991488456726074]"
318,"[0.0034996948670595884, 0.0038674981333315372, 0.003882412565872073, 0.9991068243980408]"
319,"[0.0029072463512420654, 0.005589596461504698, 0.0034160821232944727, 0.998969554901123]"
320,"[0.0027562654577195644, 0.004821267444640398, 0.004273431375622749, 0.9991909861564636]"
321,"[0.0030200404580682516, 0.004332497250288725, 0.003895734902471304, 0.9991815686225891]"
322,"[0.004189834930002689, 0.003211284289136529, 0.0039694407023489475, 0.9990704655647278]"
323,"[0.0034835448022931814, 0.003876379458233714, 0.004061636049300432, 0.9992209672927856]"
324,"[0.9996089339256287, 0.003152419114485383, 0.0035857483744621277, 0.0017990402411669493]"
325,"[0.9311765432357788, 0.0023770355619490147, 0.0016616121865808964, 0.9958311915397644]"
326,"[0.004506635945290327, 0.004008185584098101, 0.005221094004809856, 0.999232292175293]"
327,"[0.9995556473731995, 0.0031955239828675985, 0.004447933752089739, 0.0019446847727522254]"
328,"[0.004912798758596182, 0.9995540976524353, 0.0032437131740152836, 0.0010806950740516186]"
329,"[0.0023898205254226923, 0.9995138645172119, 0.0023600400891155005, 0.0018581915646791458]"
330,"[0.0015903603052720428, 0.999043881893158, 0.0022231382317841053, 0.004483712371438742]"
331,"[0.9991616010665894, 0.012563977390527725, 0.002568095223978162, 0.0026409882120788097]"
332,"[0.0027849862817674875, 0.9995396137237549, 0.002226531971246004, 0.0020826614927500486]"
333,"[0.995563268661499, 0.11101288348436356, 0.000733257329557091, 0.00046699674567207694]"
334,"[0.001948608085513115, 0.9994277358055115, 0.0022459893953055143, 0.0023266144562512636]"
335,"[0.9973118305206299, 0.05607738718390465, 0.0008948220638558269, 0.0005003041587769985]"
336,"[0.9901628494262695, 0.2732661962509155, 0.0003400162677280605, 0.0008381878142245114]"
337,"[0.022093093022704124, 0.9982832670211792, 0.0008608600473962724, 0.0008440204546786845]"
338,"[0.9996235370635986, 0.0026982901617884636, 0.0012855257373303175, 0.004594840575009584]"
339,"[0.002687549451366067, 0.9995424747467041, 0.0024477748665958643, 0.0017447567079216242]"
340,"[0.0024287074338644743, 0.9995098114013672, 0.003333690809085965, 0.0016159374499693513]"
341,"[0.0023600973654538393, 0.9994907379150391, 0.002444988815113902, 0.0024154752027243376]"
342,"[0.9996875524520874, 0.0026689311489462852, 0.0020931907929480076, 0.003635492641478777]"
343,"[0.999645471572876, 0.00310146389529109, 0.0028720281552523375, 0.0023994878865778446]"
344,"[0.9996342658996582, 0.002055034041404724, 0.002868384588509798, 0.003454450750723481]"
345,"[0.08944737911224365, 0.004110340960323811, 0.9952215552330017, 0.0004438200849108398]"
346,"[0.00016076948668342084, 0.1431538462638855, 0.9546554684638977, 0.004611955489963293]"
347,"[0.0017045276472344995, 0.9994171857833862, 0.0019857517909258604, 0.0029201090801507235]"
348,"[0.002776049543172121, 0.9995379447937012, 0.002536810701712966, 0.0017538428073748946]"
349,"[0.002860645530745387, 0.9994722008705139, 0.00217317882925272, 0.0017025740817189217]"
350,"[0.003878532676026225, 0.0038828717079013586, 0.0028606834821403027, 0.9991692304611206]"
351,"[0.9939919114112854, 0.02548481896519661, 0.06790734827518463, 0.0006803289870731533]"
352,"[0.002795167500153184, 0.9995076656341553, 0.003110341727733612, 0.0015718215145170689]"
353,"[0.0028867055661976337, 0.9995538592338562, 0.002265613991767168, 0.0017336549935862422]"
354,"[0.0026236483827233315, 0.9995775818824768, 0.002451562788337469, 0.0020226219203323126]"
355,"[0.002675203373655677, 0.9995514750480652, 0.0025402952451258898, 0.001926071709021926]"
356,"[0.002674623392522335, 0.999512791633606, 0.003349859733134508, 0.0018132033292204142]"
357,"[0.003056773217394948, 0.9995923638343811, 0.0024336338974535465, 0.0016852978151291609]"
358,"[0.004650872200727463, 0.9994370341300964, 0.001685666968114674, 0.0016190067399293184]"
359,"[0.9997034668922424, 0.0031602971721440554, 0.0024903754238039255, 0.004176733084022999]"
360,"[0.9995556473731995, 0.0031955239828675985, 0.004447933752089739, 0.0019446847727522254]"
361,"[0.002763875061646104, 0.0028388977516442537, 0.9993841648101807, 0.0033045229502022266]"
362,"[0.0024018255062401295, 0.003348150523379445, 0.999165415763855, 0.0035211520735174417]"
363,"[6.531069084303454e-05, 0.8896641135215759, 0.040820587426424026, 0.09320248663425446]"
364,"[0.005184919573366642, 0.0033965187612921, 0.00281011825427413, 0.999138355255127]"
365,"[0.000717130140401423, 0.4391113221645355, 0.0006647497648373246, 0.9331949353218079]"
366,"[0.0013822937617078424, 0.02236793003976345, 0.0014317783061414957, 0.9969843029975891]"
367,"[0.002382604405283928, 0.00648441631346941, 0.0024770903401076794, 0.9989180564880371]"
368,"[0.004127702675759792, 0.004420589655637741, 0.0037737013772130013, 0.999269425868988]"
369,"[0.003696010448038578, 0.004079784266650677, 0.004067229572683573, 0.9992448091506958]"
370,"[0.40123724937438965, 0.004667104687541723, 0.003243836807087064, 0.9989504814147949]"
371,"[0.40123724937438965, 0.004667104687541723, 0.003243836807087064, 0.9989504814147949]"
372,"[0.40123724937438965, 0.004667104687541723, 0.003243836807087064, 0.9989504814147949]"
373,"[0.004186891485005617, 0.003553869668394327, 0.0045348224230110645, 0.9993047714233398]"
374,"[0.0037946628872305155, 0.0038559511303901672, 0.004255627281963825, 0.9992440938949585]"
375,"[0.0015600452898070216, 0.011025268584489822, 0.002553445752710104, 0.9984462857246399]"
376,"[0.007033208385109901, 0.003416710998862982, 0.003908681217581034, 0.9993719458580017]"
377,"[0.00383216910995543, 0.0033830341417342424, 0.003688911208882928, 0.9991307854652405]"
378,"[0.0022194795310497284, 0.9993903636932373, 0.0018163664499297738, 0.0025061448104679585]"
379,"[0.003331027226522565, 0.9995676875114441, 0.002554885344579816, 0.0018580659525468946]"
380,"[0.002676288830116391, 0.9995495676994324, 0.0021957263816148043, 0.0019674974028021097]"
381,"[0.0033850246109068394, 0.004377156961709261, 0.0040725949220359325, 0.9992027878761292]"
382,"[0.003509036498144269, 0.9994913339614868, 0.002997500589117408, 0.0021784480195492506]"
383,"[0.00607162294909358, 0.9993894100189209, 0.0015077191637828946, 0.001549303880892694]"
384,"[0.9997034668922424, 0.0031602971721440554, 0.0024903754238039255, 0.004176733084022999]"
385,"[0.9996763467788696, 0.00281569198705256, 0.0022937296889722347, 0.003428395139053464]"
386,"[0.999554455280304, 0.0019162548705935478, 0.0011110594496130943, 0.008987572975456715]"
387,"[0.9995811581611633, 0.0021609694231301546, 0.0018168688984587789, 0.003973169717937708]"
388,"[0.003228291403502226, 0.01393447257578373, 0.9959709048271179, 0.0005876645445823669]"
389,"[0.9968505501747131, 0.0005238113808445632, 0.07125381380319595, 0.0008857268840074539]"
390,"[0.9995730519294739, 0.0019493780564516783, 0.0016105560353025794, 0.0045082345604896545]"
391,"[0.0041465191170573235, 0.0032522811088711023, 0.004371948540210724, 0.9993021488189697]"
392,"[0.999485969543457, 0.0014893300831317902, 0.001633256208151579, 0.0052700405940413475]"
393,"[0.9995492100715637, 0.002058048266917467, 0.002004929818212986, 0.002665349282324314]"
394,"[0.9994354844093323, 0.0017600064165890217, 0.0022817032877355814, 0.0027908270712941885]"
395,"[0.9995488524436951, 0.0027662182692438364, 0.0018466997426003218, 0.006258619949221611]"
396,"[0.0027799559757113457, 0.9995006322860718, 0.002166718477383256, 0.0017772591672837734]"
397,"[0.20645685493946075, 0.9795982241630554, 0.00033226291998289526, 0.0006459280266426504]"
398,"[0.9993963241577148, 0.0026236288249492645, 0.0009439380373805761, 0.05243886262178421]"
399,"[0.2403535544872284, 0.9973088502883911, 0.0016232808120548725, 0.00039365681004710495]"
400,"[0.0034305069129914045, 0.0027402041014283895, 0.9993832111358643, 0.0029742333572357893]"
401,"[0.00044247147161513567, 0.9935230016708374, 0.0008640906307846308, 0.11406566202640533]"
402,"[0.9957379102706909, 0.0006079513113945723, 0.5776246786117554, 0.000851643446367234]"
403,"[0.999645471572876, 0.00310146389529109, 0.0028720281552523375, 0.0023994878865778446]"
404,"[0.0035527232103049755, 0.004019579384475946, 0.004385335836559534, 0.9993133544921875]"
405,"[0.0040626502595841885, 0.004385620821267366, 0.004474329296499491, 0.9991942048072815]"
406,"[0.0039036013185977936, 0.0044195340014994144, 0.0034403789322823286, 0.9993098974227905]"
407,"[0.0041252062655985355, 0.004049546550959349, 0.0036101993173360825, 0.9992884397506714]"
408,"[0.0032207875046879053, 0.999154806137085, 0.002650684677064419, 0.0013020426267758012]"
409,"[0.002346564782783389, 0.9995133876800537, 0.0022085148375481367, 0.002054020296782255]"
410,"[0.9996154308319092, 0.04038568586111069, 0.002953415969386697, 0.004088945221155882]"
411,"[0.0035979556851089, 0.9995083808898926, 0.0019509418634697795, 0.0017915579956024885]"
412,"[0.003509036498144269, 0.9994913339614868, 0.002997500589117408, 0.0021784480195492506]"
413,"[0.0031870282255113125, 0.999584972858429, 0.0020647025667130947, 0.0017348610563203692]"
414,"[0.003695204621180892, 0.9995346069335938, 0.00200316752307117, 0.0015795857179909945]"
415,"[0.002996029332280159, 0.9995152950286865, 0.0024639724288135767, 0.0015334293711930513]"
416,"[0.0015931633533909917, 0.9991983771324158, 0.0027069151401519775, 0.002644478576257825]"
417,"[0.003894310211762786, 0.999028205871582, 0.008854277431964874, 0.0006015399703755975]"
418,"[0.0023327453527599573, 0.9994848966598511, 0.002148187719285488, 0.0024415545631200075]"
419,"[0.9995656609535217, 0.0037909604143351316, 0.0030412813648581505, 0.001379695488139987]"
420,"[0.007210135459899902, 0.047810148447752, 0.0002555728133302182, 0.9857777953147888]"
421,"[0.004614501725882292, 0.9994091987609863, 0.002601996995508671, 0.000985219026915729]"
422,"[0.003700553672388196, 0.999489426612854, 0.0022926125675439835, 0.0014798060292378068]"
423,"[0.0031154307071119547, 0.999555766582489, 0.0022339606657624245, 0.0015846759779378772]"
424,"[0.9995111227035522, 0.002421414712443948, 0.0010999380610883236, 0.006119410041719675]"
425,"[0.003079124726355076, 0.0029487928841263056, 0.999347984790802, 0.0027276366017758846]"
426,"[0.999688982963562, 0.0024812391493469477, 0.0021782126277685165, 0.004015198443084955]"
427,"[0.0042826104909181595, 0.9993835687637329, 0.0021979641169309616, 0.0011402445379644632]"
428,"[0.002561599249020219, 0.9995439648628235, 0.002296401420608163, 0.0018580412724986672]"
429,"[0.0020411196164786816, 0.9994074106216431, 0.002156366826966405, 0.002363070147112012]"
430,"[0.0026203226298093796, 0.999518871307373, 0.002752353437244892, 0.0015921321464702487]"
431,"[0.008216113783419132, 0.9990059733390808, 0.004500528331845999, 0.0013469118857756257]"
432,"[0.0032525192946195602, 0.9994348883628845, 0.0023266123607754707, 0.0018688589334487915]"
433,"[0.0032653240486979485, 0.9994638562202454, 0.004813483916223049, 0.0012771191541105509]"
434,"[0.002604880603030324, 0.999534010887146, 0.0018408483592793345, 0.00239243870601058]"
435,"[0.0015158513560891151, 0.9992094039916992, 0.0029051860328763723, 0.0025311270728707314]"
436,"[0.0031275665387511253, 0.9995673298835754, 0.0023114492651075125, 0.0018126682844012976]"
437,"[0.002958501921966672, 0.9995803236961365, 0.002686698455363512, 0.0017096104566007853]"
438,"[0.0025493779685348272, 0.9995149374008179, 0.0019888821989297867, 0.0020597234833985567]"
439,"[0.0019035590812563896, 0.9993846416473389, 0.0033376857172697783, 0.0018574489513412118]"
440,"[0.0030204709619283676, 0.9994661211967468, 0.0026987327728420496, 0.0014584269374608994]"
441,"[0.004697536118328571, 0.003689461387693882, 0.0034210369922220707, 0.9992263317108154]"
442,"[0.00292321783490479, 0.9995356798171997, 0.001848221174441278, 0.0023102916311472654]"
443,"[0.0029582022689282894, 0.9995356798171997, 0.0024785439018160105, 0.001478297053836286]"
444,"[0.0013694128720089793, 0.00788749847561121, 0.9987691044807434, 0.0027438669931143522]"
445,"[0.002388124819844961, 0.9994877576828003, 0.0018216929165646434, 0.002382551087066531]"
446,"[0.0031990057323127985, 0.9995299577713013, 0.002022826112806797, 0.0016454793512821198]"
447,"[0.0030866970773786306, 0.9995716214179993, 0.0025368600618094206, 0.0020607842598110437]"
448,"[0.0037773598451167345, 0.004645166918635368, 0.0035590759944170713, 0.9993244409561157]"
449,"[0.9694744944572449, 0.6500334739685059, 0.002056730445474386, 0.00020661504822783172]"
450,"[0.0024172693956643343, 0.9995089769363403, 0.0037084033247083426, 0.0016567758284509182]"
451,"[0.002284224145114422, 0.9994389414787292, 0.0024616613518446684, 0.001818153541535139]"
452,"[0.00288406596519053, 0.9994621872901917, 0.003867578925564885, 0.0016840604366734624]"
453,"[0.0025626106653362513, 0.9995217323303223, 0.001847697771154344, 0.002298402599990368]"
454,"[0.003125180024653673, 0.9995112419128418, 0.0026453263126313686, 0.0015144655480980873]"
455,"[0.002374063478782773, 0.9995063543319702, 0.003157933708280325, 0.001500867772847414]"
456,"[0.0035642783623188734, 0.9994901418685913, 0.003141130553558469, 0.0012324119452387094]"
457,"[0.005159909371286631, 0.9992536902427673, 0.0031940052285790443, 0.001035706838592887]"
458,"[0.9993079900741577, 0.01165692787617445, 0.0018544879276305437, 0.0008728473912924528]"
459,"[0.021925782784819603, 0.9987621307373047, 0.0008339996566064656, 0.001040151109918952]"
460,"[0.9996896982192993, 0.0025286541786044836, 0.002225365722551942, 0.0034517531748861074]"
461,"[0.0028537348844110966, 0.9995238780975342, 0.0020342040807008743, 0.0017538645770400763]"
462,"[0.00352726923301816, 0.9995449185371399, 0.0033043483272194862, 0.0013475752202793956]"
463,"[0.9995917677879333, 0.0014501356054097414, 0.00433520320802927, 0.0030706848483532667]"
464,"[0.9996447563171387, 0.0017096186056733131, 0.0030477552209049463, 0.0047713713720440865]"
465,"[0.9993942975997925, 0.002228163881227374, 0.0008720422047190368, 0.021807260811328888]"
466,"[0.999504804611206, 0.0015681956429034472, 0.006143603939563036, 0.0014798949705436826]"
467,"[0.004372880328446627, 0.0031496435403823853, 0.9993597865104675, 0.0021501153241842985]"
468,"[0.003033060347661376, 0.0036157199647277594, 0.9994087219238281, 0.0030255818273872137]"
469,"[0.9994063377380371, 0.0012385949958115816, 0.003391009522601962, 0.002814515260979533]"
470,"[0.004785662516951561, 0.002364339539781213, 0.9994432330131531, 0.0026842693332582712]"
471,"[0.004016056656837463, 0.0032601680140942335, 0.9994381070137024, 0.0023816695902496576]"
472,"[0.0035025030374526978, 0.0027980078011751175, 0.9994152784347534, 0.0028279689140617847]"
473,"[0.0037341390270739794, 0.0028612958267331123, 0.9994456171989441, 0.0028313351795077324]"
474,"[0.00340373651124537, 0.0036445301957428455, 0.9994787573814392, 0.0031191289890557528]"
475,"[0.0037895473651587963, 0.0025402242317795753, 0.9994762539863586, 0.0030979716684669256]"
476,"[0.004126973450183868, 0.0025322732981294394, 0.9994432330131531, 0.002788846381008625]"
477,"[0.00380185479298234, 0.0025356924161314964, 0.9994168281555176, 0.002930466318503022]"
478,"[0.0030488029588013887, 0.0029576709493994713, 0.999384880065918, 0.00306606269441545]"
479,"[0.0033149896189570427, 0.0031649074517190456, 0.9994465708732605, 0.002886465284973383]"
480,"[0.0025751523207873106, 0.00303767342120409, 0.9993390440940857, 0.0031715924851596355]"
481,"[0.0026009748689830303, 0.0039038346149027348, 0.9992561936378479, 0.0036054272204637527]"
482,"[0.006596629973500967, 0.0030216474551707506, 0.9994957447052002, 0.0020539683755487204]"
483,"[0.003162441309541464, 0.0030373097397387028, 0.9994174242019653, 0.0029517272487282753]"
484,"[0.0030287420377135277, 0.0028709496837109327, 0.9993892908096313, 0.0031320848502218723]"
485,"[0.9995917677879333, 0.0014501356054097414, 0.00433520320802927, 0.0030706848483532667]"
486,"[0.004735467489808798, 0.0020709754899144173, 0.9993258714675903, 0.0030106152407824993]"
487,"[0.004169933497905731, 0.004105160012841225, 0.9994994401931763, 0.002357910154387355]"
488,"[0.00850795116275549, 0.001730400021187961, 0.9992426633834839, 0.0023655397817492485]"
489,"[0.9976974129676819, 0.0002698012685868889, 0.03831096366047859, 0.004475712310522795]"
490,"[0.9996060729026794, 0.0020280827302485704, 0.002987419720739126, 0.002610604278743267]"
491,"[0.004107012413442135, 0.002765609184280038, 0.9994232654571533, 0.0027156039141118526]"
492,"[0.003561747260391712, 0.0025157902855426073, 0.9994101524353027, 0.0031681559048593044]"
493,"[0.0033243249636143446, 0.003174824872985482, 0.9992082715034485, 0.0022762734442949295]"
494,"[0.003406691364943981, 0.004533836618065834, 0.9994451403617859, 0.0022896500304341316]"
495,"[0.0026361935306340456, 0.003302735975012183, 0.9993501305580139, 0.003068725112825632]"
496,"[0.0035200146958231926, 0.0032654826063662767, 0.9994747042655945, 0.0029493719339370728]"
497,"[0.003655439242720604, 0.004017308354377747, 0.9993962049484253, 0.0022998421918600798]"
498,"[0.0028691906481981277, 0.0028718726243823767, 0.9993996620178223, 0.003368254052475095]"
499,"[0.002924050437286496, 0.0036656376905739307, 0.9993069171905518, 0.0028550811111927032]"
500,"[0.004377720411866903, 0.003331277286633849, 0.9994204044342041, 0.002577532082796097]"
501,"[0.0034547066316008568, 0.0031227206345647573, 0.9994382262229919, 0.0029610740020871162]"
502,"[0.9995874762535095, 0.0027587437070906162, 0.0014403481036424637, 0.005099578760564327]"
503,"[0.9419248104095459, 0.0013323670718818903, 0.15193524956703186, 0.00024097879941109568]"
504,"[0.002814967418089509, 0.002953534945845604, 0.999356210231781, 0.0034321295097470284]"
