index,logits
300,"[0.003579542273655534, 0.00355340214446187, 0.002180858049541712, 0.9993783235549927]"
301,"[0.0029201768338680267, 0.003052798565477133, 0.003484420944005251, 0.9993274211883545]"
302,"[0.9997716546058655, 0.0032922064419835806, 0.0011907859006896615, 0.0042881593108177185]"
303,"[0.0064358641393482685, 0.0030895229429006577, 0.004129178822040558, 0.9994218349456787]"
304,"[0.00828931201249361, 0.008517220616340637, 0.0010068905539810658, 0.9992056488990784]"
305,"[0.004485032055526972, 0.003066275268793106, 0.002561342203989625, 0.9995279312133789]"
306,"[0.0012970879906788468, 0.9995606541633606, 0.003064849879592657, 0.0015490044606849551]"
307,"[0.9996833801269531, 0.002188592916354537, 0.001355985295958817, 0.0024345708079636097]"
308,"[0.0013675211230292916, 0.9992350339889526, 0.0020764018408954144, 0.003081433940678835]"
309,"[0.0038964764680713415, 0.003658353118225932, 0.0030750876758247614, 0.9995253086090088]"
310,"[0.00309646874666214, 0.003101471345871687, 0.0033153395634144545, 0.9994208812713623]"
311,"[0.004034648183733225, 0.003239353420212865, 0.0028059659525752068, 0.9994125366210938]"
312,"[0.003589181462302804, 0.003076684195548296, 0.003611499210819602, 0.9994662404060364]"
313,"[0.0029395685996860266, 0.0032449655700474977, 0.00342485005967319, 0.9994412064552307]"
314,"[0.004193861503154039, 0.0031448325607925653, 0.0036121669691056013, 0.9995150566101074]"
315,"[0.005493037402629852, 0.0028582620434463024, 0.002922256011515856, 0.9994922876358032]"
316,"[0.00609542103484273, 0.0018818392418324947, 0.0032121853437274694, 0.9994441866874695]"
317,"[0.0023814146406948566, 0.002929645823314786, 0.003923119977116585, 0.9992965459823608]"
318,"[0.0030168720986694098, 0.002690495690330863, 0.0034124141093343496, 0.9992989301681519]"
319,"[0.0023812074214220047, 0.002713169204071164, 0.0050215572118759155, 0.9990154504776001]"
320,"[0.0022148527204990387, 0.003774990327656269, 0.003670588368549943, 0.9993638396263123]"
321,"[0.00249613169580698, 0.0033908982295542955, 0.0030956401024013758, 0.9993602633476257]"
322,"[0.0038937239442020655, 0.002181610558182001, 0.003115700324997306, 0.9991558790206909]"
323,"[0.0028610415756702423, 0.0029879866633564234, 0.003390300553292036, 0.9993895292282104]"
324,"[0.9997149109840393, 0.00260532065294683, 0.0020044671837240458, 0.0018816045485436916]"
325,"[0.9837456941604614, 0.0022209552116692066, 0.0012418447295203805, 0.990332305431366]"
326,"[0.0037370123900473118, 0.0031713033095002174, 0.004050535149872303, 0.9994282126426697]"
327,"[0.999639630317688, 0.0027702052611857653, 0.0030725786928087473, 0.0013658946845680475]"
328,"[0.004252603277564049, 0.9996768236160278, 0.002573357429355383, 0.0009216039325110614]"
329,"[0.0019337657140567899, 0.9996455907821655, 0.0018714196048676968, 0.001622233190573752]"
330,"[0.0015326819848269224, 0.9993475079536438, 0.0018203443614766002, 0.0033243754878640175]"
331,"[0.9997212290763855, 0.0035514680203050375, 0.0019470822298899293, 0.0023039476945996284]"
332,"[0.0024625901132822037, 0.9996901750564575, 0.0018137219594791532, 0.0017166619654744864]"
333,"[0.5160715579986572, 0.9868224859237671, 0.0007652740459889174, 0.00017722119810059667]"
334,"[0.0014984722947701812, 0.99955815076828, 0.002129368018358946, 0.0019369010115042329]"
335,"[0.9991840720176697, 0.012439978308975697, 0.0008303200011141598, 0.0007705648895353079]"
336,"[0.9969633221626282, 0.10348672419786453, 0.0003593522123992443, 0.0008479425450786948]"
337,"[0.02697606384754181, 0.998759388923645, 0.0007350395899266005, 0.0005834597395732999]"
338,"[0.9997109770774841, 0.0025041562039405107, 0.001128758885897696, 0.0029960107058286667]"
339,"[0.0020679100416600704, 0.999665379524231, 0.001961291767656803, 0.00158205209299922]"
340,"[0.0019016051664948463, 0.9996331930160522, 0.0027219299226999283, 0.0013711379142478108]"
341,"[0.002160899341106415, 0.9996417760848999, 0.00205576466396451, 0.0018921184819191694]"
342,"[0.9997610449790955, 0.0025080505292862654, 0.0015772741753607988, 0.002844085916876793]"
343,"[0.9997225403785706, 0.0029389704577624798, 0.002143837744370103, 0.0016553907189518213]"
344,"[0.9997050166130066, 0.001824751845560968, 0.0019633763004094362, 0.002652375726029277]"
345,"[0.06626470386981964, 0.003313699271529913, 0.9970446228981018, 0.00034674513153731823]"
346,"[0.0006924756453372538, 0.006221941206604242, 0.9984739422798157, 0.003034183755517006]"
347,"[0.0015878395643085241, 0.9996080994606018, 0.0016494045266881585, 0.002212862018495798]"
348,"[0.002240818925201893, 0.9996514320373535, 0.002565832808613777, 0.001305303885601461]"
349,"[0.0026458711363375187, 0.9996294975280762, 0.0017571517964825034, 0.0013599434169009328]"
350,"[0.0031057954765856266, 0.003241071943193674, 0.0023799107875674963, 0.9993276596069336]"
351,"[0.9953385591506958, 0.027094010263681412, 0.06450057774782181, 0.00037890096427872777]"
352,"[0.0023058908991515636, 0.999649167060852, 0.0024920403957366943, 0.0013440402690321207]"
353,"[0.0023419978097081184, 0.9996803998947144, 0.0018212517024949193, 0.0015568473609164357]"
354,"[0.002180660143494606, 0.9996919631958008, 0.002095404313877225, 0.00171806407161057]"
355,"[0.002340765902772546, 0.9996867179870605, 0.0020458223298192024, 0.0015957519644871354]"
356,"[0.0022459484171122313, 0.9996440410614014, 0.0028261514380574226, 0.001488990499638021]"
357,"[0.002490708138793707, 0.9997005462646484, 0.0019409842789173126, 0.0014972934732213616]"
358,"[0.0027332506142556667, 0.999643087387085, 0.0016381986206397414, 0.001573799061588943]"
359,"[0.9997696280479431, 0.0031062725465744734, 0.0019151006126776338, 0.0029876569751650095]"
360,"[0.999639630317688, 0.0027702052611857653, 0.0030725786928087473, 0.0013658946845680475]"
361,"[0.002067982917651534, 0.0025505581870675087, 0.9994747042655945, 0.0024845246225595474]"
362,"[0.0019569555297493935, 0.002832854399457574, 0.9994100332260132, 0.0025434386916458607]"
363,"[7.539840589743108e-05, 0.19012366235256195, 0.9357110857963562, 0.01077306643128395]"
364,"[0.004142549820244312, 0.0028610932640731335, 0.0021241342183202505, 0.9993020296096802]"
365,"[0.0002448971208650619, 0.8047672510147095, 0.0013412965927273035, 0.6460128426551819]"
366,"[0.0008861953974701464, 0.037484463304281235, 0.0009527393849566579, 0.996080219745636]"
367,"[0.0017326592933386564, 0.005306675098836422, 0.002121751196682453, 0.9990946054458618]"
368,"[0.0036137341521680355, 0.003248377237468958, 0.003464590525254607, 0.9994527697563171]"
369,"[0.003010469488799572, 0.003247733460739255, 0.0032905482221394777, 0.9994282126426697]"
370,"[0.580480694770813, 0.004716088064014912, 0.0027099454309791327, 0.9989979863166809]"
371,"[0.580480694770813, 0.004716088064014912, 0.0027099454309791327, 0.9989979863166809]"
372,"[0.580480694770813, 0.004716088064014912, 0.0027099454309791327, 0.9989979863166809]"
373,"[0.0032213847152888775, 0.002696970012038946, 0.004141060635447502, 0.9994204044342041]"
374,"[0.0032766961958259344, 0.0026983877178281546, 0.004174097441136837, 0.9993581175804138]"
375,"[0.001344241201877594, 0.008107488974928856, 0.002037479542195797, 0.9988847374916077]"
376,"[0.005174634046852589, 0.0030670438427478075, 0.003043358214199543, 0.9995027780532837]"
377,"[0.0033612744882702827, 0.002479711314663291, 0.002779188100248575, 0.9992813467979431]"
378,"[0.0017519730608910322, 0.9995309114456177, 0.0014653702965006232, 0.0024050807114690542]"
379,"[0.0025669471360743046, 0.999686598777771, 0.0021744382102042437, 0.0016017769230529666]"
380,"[0.0021771693136543036, 0.9996762275695801, 0.0018759150989353657, 0.0016868896782398224]"
381,"[0.002986286533996463, 0.003404085524380207, 0.0033555033151060343, 0.9994087219238281]"
382,"[0.0032051941379904747, 0.9996763467788696, 0.002262955531477928, 0.0017105026636272669]"
383,"[0.002281762892380357, 0.9996720552444458, 0.0017561878776177764, 0.0017808642005547881]"
384,"[0.9997696280479431, 0.0031062725465744734, 0.0019151006126776338, 0.0029876569751650095]"
385,"[0.9997161030769348, 0.002307027578353882, 0.001833685440942645, 0.002228256082162261]"
386,"[0.9996579885482788, 0.001759422360919416, 0.001089711906388402, 0.004143142141401768]"
387,"[0.9996737241744995, 0.0020012580789625645, 0.0015769483288750052, 0.0026967725716531277]"
388,"[0.00377926928922534, 0.002341074403375387, 0.9994290471076965, 0.0015478802379220724]"
389,"[0.08357921987771988, 0.0007893174770288169, 0.9977272152900696, 0.000546956667676568]"
390,"[0.9996366500854492, 0.0016940885689109564, 0.0013631870970129967, 0.0027479566633701324]"
391,"[0.0031609206926077604, 0.0024176582228392363, 0.004011803772300482, 0.9994133710861206]"
392,"[0.9995966553688049, 0.0013447905657812953, 0.001498532947152853, 0.0028207662981003523]"
393,"[0.999636173248291, 0.0017705254722386599, 0.0016794380499050021, 0.0018384176073595881]"
394,"[0.9995529055595398, 0.0015468864003196359, 0.0016534366877749562, 0.0021246233955025673]"
395,"[0.9996600151062012, 0.002370224567130208, 0.0017001726664602757, 0.003288648556917906]"
396,"[0.002333767944946885, 0.9996540546417236, 0.0019404625054448843, 0.0014108293689787388]"
397,"[0.07146641612052917, 0.996266782283783, 0.00042514895903877914, 0.0005336206522770226]"
398,"[0.9997585415840149, 0.002807576907798648, 0.0013182528782635927, 0.008860422298312187]"
399,"[0.9625656008720398, 0.950557291507721, 0.0017515786457806826, 0.0002825615811161697]"
400,"[0.002605989808216691, 0.002418729243800044, 0.9994962215423584, 0.002256923820823431]"
401,"[0.0004906270187348127, 0.998080849647522, 0.000908472400624305, 0.019925815984606743]"
402,"[0.9997367262840271, 0.0014458451187238097, 0.008281366899609566, 0.0015039766440168023]"
403,"[0.9997225403785706, 0.0029389704577624798, 0.002143837744370103, 0.0016553907189518213]"
404,"[0.0032734740525484085, 0.0029644393362104893, 0.0035049868747591972, 0.9994907379150391]"
405,"[0.0032879719510674477, 0.0035616473760455847, 0.003681867616251111, 0.9993769526481628]"
406,"[0.003502116771414876, 0.0034438776783645153, 0.0028389340732246637, 0.9994876384735107]"
407,"[0.0033942372538149357, 0.0033175081480294466, 0.002887909533455968, 0.9994519352912903]"
408,"[0.002497062785550952, 0.999478280544281, 0.002390269422903657, 0.0010882682399824262]"
409,"[0.001927088713273406, 0.9996447563171387, 0.001857822760939598, 0.0017222024034708738]"
410,"[0.9996016621589661, 0.07496500015258789, 0.0032840471249073744, 0.0021493767853826284]"
411,"[0.00316900503821671, 0.9996614456176758, 0.0016424834029749036, 0.001478662365116179]"
412,"[0.0032051941379904747, 0.9996763467788696, 0.002262955531477928, 0.0017105026636272669]"
413,"[0.002666471293196082, 0.9997005462646484, 0.0016510102432221174, 0.0015669508138671517]"
414,"[0.003277707379311323, 0.999678373336792, 0.0016890839906409383, 0.0013413879787549376]"
415,"[0.00236212695017457, 0.9996330738067627, 0.002145854290574789, 0.001310727559030056]"
416,"[0.0009939336450770497, 0.9990693926811218, 0.0034226567950099707, 0.0021844441071152687]"
417,"[0.0023078180383890867, 0.9935060739517212, 0.15340285003185272, 0.00019155199697706848]"
418,"[0.002097110962495208, 0.9996474981307983, 0.001728871138766408, 0.0020045882556587458]"
419,"[0.9996145963668823, 0.003929497674107552, 0.0023161869030445814, 0.0009411433711647987]"
420,"[0.999612033367157, 0.00186623923946172, 0.0017432559980079532, 0.003242113394662738]"
421,"[0.004901398904621601, 0.9994080066680908, 0.0031032762490212917, 0.0005284358630888164]"
422,"[0.004821278620511293, 0.9995840191841125, 0.002101851161569357, 0.0008483623969368637]"
423,"[0.002431087428703904, 0.9996726512908936, 0.0017490284517407417, 0.0014652496902272105]"
424,"[0.9996262788772583, 0.002218641107901931, 0.0013410910032689571, 0.0022481924388557673]"
425,"[0.002139941556379199, 0.0024577337317168713, 0.9994202852249146, 0.002303231041878462]"
426,"[0.9997431635856628, 0.00216879160143435, 0.0017246258212253451, 0.0026354766450822353]"
427,"[0.0026327830273658037, 0.9995728135108948, 0.002487056190147996, 0.0010197763331234455]"
428,"[0.0022505351807922125, 0.9996770620346069, 0.0019288319163024426, 0.0015851075295358896]"
429,"[0.0017470004968345165, 0.9995926022529602, 0.0017242883332073689, 0.0019771105144172907]"
430,"[0.002163592027500272, 0.9996592998504639, 0.0022755966056138277, 0.0013650968903675675]"
431,"[0.005692942067980766, 0.9995145797729492, 0.003114675171673298, 0.0011844802647829056]"
432,"[0.00272526778280735, 0.9995872378349304, 0.00199965201318264, 0.0015393771464005113]"
433,"[0.002170789521187544, 0.9995391368865967, 0.00561505276709795, 0.0010181332472711802]"
434,"[0.00234611495397985, 0.9996707439422607, 0.001439155312255025, 0.0021860443521291018]"
435,"[0.0009648647392168641, 0.999090313911438, 0.004707373213022947, 0.0017105783335864544]"
436,"[0.002909927861765027, 0.9996992349624634, 0.0018401131965219975, 0.0015487958444282413]"
437,"[0.002595861442387104, 0.9997047781944275, 0.002056876430287957, 0.0015388106694445014]"
438,"[0.0019665632862597704, 0.9996505975723267, 0.0015630682464689016, 0.002000026870518923]"
439,"[0.0015660036588087678, 0.9995409250259399, 0.002787946490570903, 0.0015077183488756418]"
440,"[0.00288040260784328, 0.9996167421340942, 0.003063022159039974, 0.0009436039836145937]"
441,"[0.00335965515114367, 0.0038050308357924223, 0.0023145105224102736, 0.9994144439697266]"
442,"[0.0026748739182949066, 0.9996815919876099, 0.0015108357183635235, 0.001911674626171589]"
443,"[0.0023399132769554853, 0.9996635913848877, 0.002045439789071679, 0.0013228240422904491]"
444,"[0.002230751793831587, 0.002784243319183588, 0.9994692206382751, 0.0024627563543617725]"
445,"[0.001994022633880377, 0.9996362924575806, 0.0014964359579607844, 0.002022515283897519]"
446,"[0.002471654210239649, 0.9996387958526611, 0.0017681150930002332, 0.0013945517130196095]"
447,"[0.0026356494054198265, 0.9996941089630127, 0.001975041814148426, 0.0018531527603045106]"
448,"[0.0033216795418411493, 0.003666165517643094, 0.0028325957246124744, 0.99949049949646]"
449,"[0.929302990436554, 0.8827938437461853, 0.0023329397663474083, 0.00012369555770419538]"
450,"[0.0019700806587934494, 0.9996390342712402, 0.0030094918329268694, 0.0014298958703875542]"
451,"[0.001582504017278552, 0.9994871616363525, 0.002793134655803442, 0.001302983146160841]"
452,"[0.0033179495949298143, 0.9996479749679565, 0.0033542788587510586, 0.0011662428732961416]"
453,"[0.0022933564614504576, 0.9996300935745239, 0.001650638529099524, 0.0017841517692431808]"
454,"[0.0025066325906664133, 0.9996398687362671, 0.002357562305405736, 0.0013329142238944769]"
455,"[0.0015381785342469811, 0.999570906162262, 0.0029670377261936665, 0.0013077864423394203]"
456,"[0.003100903704762459, 0.9996213912963867, 0.0026986633893102407, 0.0010000013280659914]"
457,"[0.0031987258698791265, 0.9994058609008789, 0.004826669581234455, 0.0007404657662846148]"
458,"[0.9992380142211914, 0.024126868695020676, 0.0014101510168984532, 0.00047659562551416457]"
459,"[0.007204656954854727, 0.9992209672927856, 0.0017618931597098708, 0.000685633800458163]"
460,"[0.48883989453315735, 0.9918280839920044, 0.0006716204807162285, 0.00040927412919700146]"
461,"[0.0022994154132902622, 0.99965500831604, 0.0016829159576445818, 0.0015579966129735112]"
462,"[0.0030555150005966425, 0.999670147895813, 0.0029687650967389345, 0.0010572598548606038]"
463,"[0.9996552467346191, 0.0013842987827956676, 0.0035890534054487944, 0.0017423225799575448]"
464,"[0.9995662569999695, 0.0008506840094923973, 0.005913151428103447, 0.0025638272054493427]"
465,"[0.9995935559272766, 0.001441506203263998, 0.0016321238363161683, 0.005106838885694742]"
466,"[0.9994882345199585, 0.001006730948574841, 0.00794153567403555, 0.0010053287260234356]"
467,"[0.003306283848360181, 0.0023188740015029907, 0.99946528673172, 0.0018588153179734945]"
468,"[0.0021533514373004436, 0.002942793071269989, 0.9994605183601379, 0.002454402856528759]"
469,"[0.9992952346801758, 0.0007064008386805654, 0.005589858628809452, 0.0016132985474541783]"
470,"[0.003179851220920682, 0.0019629052840173244, 0.9995064735412598, 0.002212463179603219]"
471,"[0.0029150154441595078, 0.002712222747504711, 0.9995249509811401, 0.0019153292523697019]"
472,"[0.002512143226340413, 0.002421091077849269, 0.9994992017745972, 0.002264448208734393]"
473,"[0.0026001674123108387, 0.0024238128680735826, 0.9994995594024658, 0.002212126273661852]"
474,"[0.0026645914185792208, 0.0029215961694717407, 0.9995487332344055, 0.0024293046444654465]"
475,"[0.002497965469956398, 0.002208007499575615, 0.9995343685150146, 0.0025694132782518864]"
476,"[0.002922635292634368, 0.002288259332999587, 0.9995287656784058, 0.002179887378588319]"
477,"[0.0027362562250345945, 0.00231676222756505, 0.9995118379592896, 0.0022966526448726654]"
478,"[0.0021681489888578653, 0.002541859168559313, 0.9994699358940125, 0.002446752740070224]"
479,"[0.002432203618809581, 0.002664975356310606, 0.9995201826095581, 0.0022441274486482143]"
480,"[0.0019550342112779617, 0.00256891967728734, 0.9994458556175232, 0.002495642751455307]"
481,"[0.0020392739679664373, 0.003343599382787943, 0.9994238615036011, 0.0025571526493877172]"
482,"[0.0032018411438912153, 0.0028246762230992317, 0.9995667338371277, 0.0019304868765175343]"
483,"[0.0023153487127274275, 0.0027599141467362642, 0.9995031356811523, 0.002228671684861183]"
484,"[0.002311601070687175, 0.0025530874263495207, 0.9994921684265137, 0.002355522010475397]"
485,"[0.9996552467346191, 0.0013842987827956676, 0.0035890534054487944, 0.0017423225799575448]"
486,"[0.0032066493295133114, 0.0020145673770457506, 0.9994508624076843, 0.002285995054990053]"
487,"[0.003037853864952922, 0.003419387387111783, 0.9995600581169128, 0.0018642650684341788]"
488,"[0.014662442728877068, 0.0008540220442228019, 0.998984158039093, 0.0014630124205723405]"
489,"[0.967520534992218, 8.602919842815027e-05, 0.5581352710723877, 0.0019370357040315866]"
490,"[0.9996498823165894, 0.001634450163692236, 0.0024880548007786274, 0.0017900689272210002]"
491,"[0.0029043671675026417, 0.00236098887398839, 0.9995310306549072, 0.0022484096698462963]"
492,"[0.00263458164408803, 0.0023074918426573277, 0.9995086193084717, 0.0023507780861109495]"
493,"[0.002652629278600216, 0.002246640156954527, 0.9994460940361023, 0.0021585545036941767]"
494,"[0.00251674628816545, 0.00377569324336946, 0.9995243549346924, 0.0018151192925870419]"
495,"[0.0020597060211002827, 0.0026041660457849503, 0.999466598033905, 0.0024962173774838448]"
496,"[0.002497408539056778, 0.0027761750388890505, 0.9995386600494385, 0.002329207956790924]"
497,"[0.0025997816119343042, 0.00340637075714767, 0.9994649291038513, 0.0018198600737378001]"
498,"[0.002199969720095396, 0.002631626557558775, 0.9994989633560181, 0.0024528505746275187]"
499,"[0.0021931149531155825, 0.003208411857485771, 0.999419093132019, 0.0021389399189502]"
500,"[0.0031594019383192062, 0.0028409436345100403, 0.9995079040527344, 0.002010519150644541]"
501,"[0.002449130406603217, 0.0026022703386843204, 0.9994996786117554, 0.002330785384401679]"
502,"[0.9996947050094604, 0.00226358650252223, 0.0014157439582049847, 0.0027550889644771814]"
503,"[0.09859521687030792, 0.0004689733905252069, 0.9943798184394836, 0.0004969682777300477]"
504,"[0.0021982600446790457, 0.0027165249921381474, 0.9994725584983826, 0.002472447697073221]"
