index,logits
295,"[0.9998775720596313, 0.0009814280783757567, 0.00042177282739430666, 0.0006667131092399359]"
296,"[0.00046148596447892487, 0.9998785257339478, 0.0005992131191305816, 0.0021006923634558916]"
297,"[0.0009936838177964091, 0.9999127388000488, 0.0007851013215258718, 0.0006827754550613463]"
298,"[0.0006066721398383379, 0.9998844861984253, 0.0006971964030526578, 0.0007084027747623622]"
299,"[0.001641656388528645, 0.0007307821651920676, 0.0009484047768637538, 0.999835729598999]"
300,"[0.001216746517457068, 0.0009233626769855618, 0.0008610196528024971, 0.9998059868812561]"
301,"[0.0009165621013380587, 0.000901601801160723, 0.0013387423241510987, 0.9997795224189758]"
302,"[0.9998855590820312, 0.0013259660918265581, 0.00043414044193923473, 0.0005419377121143043]"
303,"[0.0023213946260511875, 0.0010543514508754015, 0.0014085584552958608, 0.9998472929000854]"
304,"[0.0019457327434793115, 0.0032890315633267164, 0.00044000628986395895, 0.9998326301574707]"
305,"[0.0013470170088112354, 0.0010427222587168217, 0.0009571707923896611, 0.9998549222946167]"
306,"[0.0005411402089521289, 0.9998745918273926, 0.001192471943795681, 0.0004770978994201869]"
307,"[0.9998664855957031, 0.0010817847214639187, 0.00046999036567285657, 0.0004543784889392555]"
308,"[0.00018087710486724973, 0.9989950060844421, 0.0003382398863323033, 0.036825764924287796]"
309,"[0.0011568658519536257, 0.0011747998651117086, 0.0011232770048081875, 0.9998464584350586]"
310,"[0.0010424579959362745, 0.0007786552887409925, 0.0012422949075698853, 0.9998065829277039]"
311,"[0.00128781923558563, 0.000743696466088295, 0.0013178279623389244, 0.9998071789741516]"
312,"[0.0010592439211905003, 0.0008092248463071883, 0.0013991978485137224, 0.9998210072517395]"
313,"[0.0008967213798314333, 0.0008326933602802455, 0.0015607858076691628, 0.999809205532074]"
314,"[0.0011477988446131349, 0.0008802333613857627, 0.0013175619533285499, 0.9998372793197632]"
315,"[0.001486246706917882, 0.0008769124397076666, 0.0010895858285948634, 0.9998313188552856]"
316,"[0.0013019187608733773, 0.000628485344350338, 0.001497400924563408, 0.9998143315315247]"
317,"[0.0007988761062733829, 0.0007771741366013885, 0.0017377580516040325, 0.999752938747406]"
318,"[0.0009122351184487343, 0.0007768409559503198, 0.0016001071780920029, 0.9997549653053284]"
319,"[0.0007402829360216856, 0.0010410164250060916, 0.0015143264317885041, 0.9997312426567078]"
320,"[0.0006222586962394416, 0.0012298983056098223, 0.0016250783810392022, 0.9997491240501404]"
321,"[0.000784121104516089, 0.0009199462365359068, 0.0013446625089272857, 0.9997677206993103]"
322,"[0.0009408842888660729, 0.0006672499584965408, 0.0015846225433051586, 0.9997020363807678]"
323,"[0.0008898247615434229, 0.0008722000056877732, 0.0012040856527164578, 0.9997839331626892]"
324,"[0.9998618364334106, 0.0027182423509657383, 0.0008857863140292466, 0.0002732643042691052]"
325,"[0.9985328912734985, 0.0010739491553977132, 0.00035275693517178297, 0.9851433634757996]"
326,"[0.03419578820466995, 0.0633089616894722, 0.9962896108627319, 0.011970017105340958]"
327,"[0.999830961227417, 0.0017616465920582414, 0.002046656794846058, 0.0002728306280914694]"
328,"[0.0014833220047876239, 0.9999033212661743, 0.0009692498715594411, 0.0003040019946638495]"
329,"[0.0008291465928778052, 0.9999027252197266, 0.0006550233229063451, 0.0005066494341008365]"
330,"[0.0004964874824509025, 0.9998102784156799, 0.000953027221839875, 0.0011010587913915515]"
331,"[0.9998612403869629, 0.0016623558476567268, 0.0008842397364787757, 0.0003196844772901386]"
332,"[0.00088457390666008, 0.9999128580093384, 0.0006871605874039233, 0.0005776979378424585]"
333,"[0.9229152202606201, 0.9212871789932251, 0.0006379738915711641, 2.1437261239043437e-05]"
334,"[0.0005273472052067518, 0.99988853931427, 0.0008435135241597891, 0.0006900375592522323]"
335,"[0.9995166063308716, 0.008209743537008762, 0.0002189830702263862, 0.00016290982603095472]"
336,"[0.9810001850128174, 0.777057409286499, 0.00014303505304269493, 7.398376328637823e-05]"
337,"[0.0010134488111361861, 0.9998593330383301, 0.0007725974428467453, 0.0004001711786258966]"
338,"[0.999868631362915, 0.0008305360097438097, 0.000367115018889308, 0.0007466025417670608]"
339,"[0.0008210634114220738, 0.9998997449874878, 0.0006353529170155525, 0.0005136193358339369]"
340,"[0.0008263745694421232, 0.9998934268951416, 0.0009031346999108791, 0.0004067138070240617]"
341,"[0.0007244290318340063, 0.9998949766159058, 0.0010313061065971851, 0.0005983091541565955]"
342,"[0.9998981952667236, 0.0009733745246194303, 0.000492381805088371, 0.0007170410244725645]"
343,"[0.9998877048492432, 0.0019044209038838744, 0.0007557832868769765, 0.0004209086764603853]"
344,"[0.9998615980148315, 0.0009856424294412136, 0.0009572127601131797, 0.0004151887260377407]"
345,"[0.05726473033428192, 0.0020893507171422243, 0.9973312616348267, 0.00015238032210618258]"
346,"[0.00013107091945130378, 0.0047185057774186134, 0.9991316199302673, 0.00213328143581748]"
347,"[0.0006997942109592259, 0.9999003410339355, 0.0006499828305095434, 0.0006739868549630046]"
348,"[0.0009565518703311682, 0.9999133348464966, 0.0008054839563556015, 0.00046285477583296597]"
349,"[0.0009765876457095146, 0.9998903274536133, 0.0006572832935489714, 0.0004416817391756922]"
350,"[0.000872893026098609, 0.0007421010523103178, 0.001425489317625761, 0.999771773815155]"
351,"[0.9997996687889099, 0.003552352311089635, 0.0024961079470813274, 0.00020870052685495466]"
352,"[0.0009400275885127485, 0.9998971223831177, 0.0008892017649486661, 0.00040060249739326537]"
353,"[0.0008864664123393595, 0.9999033212661743, 0.0006102813640609384, 0.0004970509326085448]"
354,"[0.0009636685717850924, 0.9999151229858398, 0.0007128935540094972, 0.0005001606768928468]"
355,"[0.0010054714512079954, 0.9999136924743652, 0.0007224889122880995, 0.0004940481740050018]"
356,"[0.0009646196849644184, 0.999897837638855, 0.0010419848840683699, 0.0004431056440807879]"
357,"[0.0011346287792548537, 0.9999182224273682, 0.0006515106651932001, 0.00046103837667033076]"
358,"[0.0008735628798604012, 0.9999004602432251, 0.0007118497742339969, 0.00046666007256135345]"
359,"[0.9998962879180908, 0.001355675864033401, 0.0006870135548524559, 0.0005133391241542995]"
360,"[0.999830961227417, 0.0017616465920582414, 0.002046656794846058, 0.0002728306280914694]"
361,"[0.0006702952669002116, 0.0007182642002590001, 0.9998611211776733, 0.001408361946232617]"
362,"[0.000634153257124126, 0.0007073756423778832, 0.9998477697372437, 0.0016108180861920118]"
363,"[1.382873142574681e-05, 0.010843086987733841, 0.9809404015541077, 0.09698593616485596]"
364,"[0.0008458242518827319, 0.0009807676542550325, 0.0012848530896008015, 0.9996722936630249]"
365,"[0.00020552614296320826, 0.010030119679868221, 0.0007712248479947448, 0.9982712268829346]"
366,"[0.000337921897880733, 0.006818084977567196, 0.0005455708596855402, 0.9993289709091187]"
367,"[0.0008273314451798797, 0.0011885551502928138, 0.0009815701050683856, 0.9998028874397278]"
368,"[0.0010690683266147971, 0.001178654027171433, 0.0009689327562227845, 0.9998201727867126]"
369,"[0.0009572068229317665, 0.0009534922428429127, 0.001218957593664527, 0.9998148083686829]"
370,"[0.8262665271759033, 0.002394133945927024, 0.0011922193225473166, 0.9996761083602905]"
371,"[0.8262665271759033, 0.002394133945927024, 0.0011922193225473166, 0.9996761083602905]"
372,"[0.8262665271759033, 0.002394133945927024, 0.0011922193225473166, 0.9996761083602905]"
373,"[0.001036613481119275, 0.0007631654152646661, 0.0014916846994310617, 0.999821126461029]"
374,"[0.0009551734547130764, 0.0008227492799051106, 0.0014234695117920637, 0.9998078942298889]"
375,"[0.0004879803746007383, 0.0020417182240635157, 0.0009812915232032537, 0.9996978044509888]"
376,"[0.0018856828100979328, 0.0007688506739214063, 0.0011604136088863015, 0.9998507499694824]"
377,"[0.0010260571725666523, 0.0007072067819535732, 0.0011852940078824759, 0.9997586607933044]"
378,"[0.0007251487113535404, 0.9998840093612671, 0.0005409649456851184, 0.0008146275067701936]"
379,"[0.0012068604119122028, 0.9999133348464966, 0.0007833839044906199, 0.00044539946247823536]"
380,"[0.0009405732853338122, 0.9999067783355713, 0.0006935815908946097, 0.00048433360643684864]"
381,"[0.0009121534531004727, 0.0009012569207698107, 0.0013810114469379187, 0.9998109936714172]"
382,"[0.0017920169048011303, 0.9999246597290039, 0.0008186486666090786, 0.0004606237052939832]"
383,"[0.0008104788139462471, 0.9999066591262817, 0.0006564832874573767, 0.0005524939624592662]"
384,"[0.9998962879180908, 0.001355675864033401, 0.0006870135548524559, 0.0005133391241542995]"
385,"[0.9998623132705688, 0.0009812756907194853, 0.000785420008469373, 0.0003829729394055903]"
386,"[0.9998434782028198, 0.000726265658158809, 0.0004116865457035601, 0.0005805494147352874]"
387,"[0.9998465776443481, 0.0005930492770858109, 0.0004887431277893484, 0.0007052402361296117]"
388,"[0.0010507681872695684, 0.0008196934359148145, 0.999875545501709, 0.0008340814965777099]"
389,"[0.5410207509994507, 0.0002836363564711064, 0.9917880892753601, 0.0001467487309128046]"
390,"[0.9998302459716797, 0.0007458135951310396, 0.0004764182376675308, 0.0004652625066228211]"
391,"[0.0009579270845279098, 0.0006569989491254091, 0.0018795961514115334, 0.9997971653938293]"
392,"[0.999797523021698, 0.00038776881410740316, 0.0005793267046101391, 0.0005709526012651622]"
393,"[0.9998300075531006, 0.0007078828057274222, 0.0005838405340909958, 0.00035827147075906396]"
394,"[0.9997969269752502, 0.0005758593324571848, 0.0004967892309650779, 0.00048261688789352775]"
395,"[0.9998486042022705, 0.0005444078124128282, 0.0008353293524123728, 0.0006952208350412548]"
396,"[0.0010155680356547236, 0.9998961687088013, 0.0006348692695610225, 0.0004568157310131937]"
397,"[0.8517866730690002, 0.8145269751548767, 7.649668259546161e-05, 8.576805703341961e-05]"
398,"[0.9999059438705444, 0.0008438427466899157, 0.0005020478274673223, 0.0013609157176688313]"
399,"[0.8531748652458191, 0.9992601275444031, 0.0030997218564152718, 0.00029853341402485967]"
400,"[0.0008412070455960929, 0.0007149046286940575, 0.9998699426651001, 0.0012208784464746714]"
401,"[0.00015965246711857617, 0.9995449185371399, 0.00042656861478462815, 0.008235232904553413]"
402,"[0.999890923500061, 0.0007504959939979017, 0.003309039631858468, 0.000325681030517444]"
403,"[0.9998877048492432, 0.0019044209038838744, 0.0007557832868769765, 0.0004209086764603853]"
404,"[0.001023964025080204, 0.0008378991624340415, 0.001572558656334877, 0.9998248219490051]"
405,"[0.0010291865328326821, 0.0009306929423473775, 0.001407580217346549, 0.999799907207489]"
406,"[0.0012062874156981707, 0.0009661056101322174, 0.0010333777172490954, 0.9998332262039185]"
407,"[0.0011306615779176354, 0.000946573622059077, 0.0009838823461905122, 0.9998282194137573]"
408,"[0.000792678096331656, 0.9998582601547241, 0.0011712739942595363, 0.00033650128170847893]"
409,"[0.0007541953818872571, 0.9998974800109863, 0.0007075566682033241, 0.0005128368502482772]"
410,"[0.9999322891235352, 0.0068528358824551105, 0.001692578080110252, 0.0007238378748297691]"
411,"[0.0014026319840922952, 0.9999135732650757, 0.0006236486369743943, 0.0005060642724856734]"
412,"[0.0017920169048011303, 0.9999246597290039, 0.0008186486666090786, 0.0004606237052939832]"
413,"[0.001091246260330081, 0.999922513961792, 0.0005965200834907591, 0.0005182353197596967]"
414,"[0.0014707483351230621, 0.9999179840087891, 0.0005932341446168721, 0.00043392155203036964]"
415,"[0.0010377038270235062, 0.9998987913131714, 0.0006863686721771955, 0.00041117629734799266]"
416,"[0.00022450581309385598, 0.9995889067649841, 0.0013489524135366082, 0.00191595742944628]"
417,"[0.0016609819140285254, 0.9996482133865356, 0.007961678318679333, 9.11450624698773e-05]"
418,"[0.0010011980775743723, 0.9999126195907593, 0.0006513420958071947, 0.0005901235272176564]"
419,"[0.9997904896736145, 0.0027411202900111675, 0.0015721769304946065, 0.0001552533358335495]"
420,"[0.5936570763587952, 0.00012044044706271961, 0.00023969830363057554, 0.9955377578735352]"
421,"[0.0013171867467463017, 0.9998891353607178, 0.0008302135393023491, 0.0002958662516903132]"
422,"[0.0012488270876929164, 0.999901533126831, 0.0007299657445400953, 0.0003869886859320104]"
423,"[0.0010325285838916898, 0.9999139308929443, 0.0005754250450991094, 0.0004997669602744281]"
424,"[0.9998356103897095, 0.0008575214305892587, 0.0004030982672702521, 0.0006170586566440761]"
425,"[0.0007394932908937335, 0.0006586535018868744, 0.9998435974121094, 0.0013046811800450087]"
426,"[0.9998987913131714, 0.001110535697080195, 0.000900744809769094, 0.0004298338608350605]"
427,"[0.0012287948047742248, 0.9998619556427002, 0.0010604498675093055, 0.0002471246989443898]"
428,"[0.0010703991865739226, 0.9999122619628906, 0.0007392692496068776, 0.00043776215170510113]"
429,"[0.0008072847267612815, 0.9999068975448608, 0.0006323728593997657, 0.0006042680470272899]"
430,"[0.0008738834294490516, 0.9998987913131714, 0.0008470150642096996, 0.0003996376763097942]"
431,"[0.0012078345753252506, 0.9998971223831177, 0.0009368910104967654, 0.000627770263236016]"
432,"[0.0009828354232013226, 0.9998819828033447, 0.0008268645615316927, 0.000475232838653028]"
433,"[0.001126554561778903, 0.999902606010437, 0.0012054609833285213, 0.0003598405746743083]"
434,"[0.0009334133937954903, 0.9999170303344727, 0.0006344609428197145, 0.0006133356946520507]"
435,"[0.0007037702016532421, 0.9998916387557983, 0.0005715859006159008, 0.0007366145146079361]"
436,"[0.0009331439505331218, 0.9999178647994995, 0.0006619595224037766, 0.0005536407697945833]"
437,"[0.0010430028196424246, 0.9999094009399414, 0.0007431180565617979, 0.0004582115216180682]"
438,"[0.0009008860215544701, 0.9999179840087891, 0.0005558176198974252, 0.000643286679405719]"
439,"[0.0007958860951475799, 0.9998751878738403, 0.0009922103490680456, 0.0003931023529730737]"
440,"[0.0009857678087428212, 0.9998961687088013, 0.0008671497344039381, 0.00040242212708108127]"
441,"[0.0012853421503677964, 0.000996723072603345, 0.0008692178525961936, 0.9998297691345215]"
442,"[0.0010004909709095955, 0.999921441078186, 0.000625882123131305, 0.0006650684517808259]"
443,"[0.0009696203051134944, 0.9999028444290161, 0.0006835137610323727, 0.00041252371738664806]"
444,"[0.0004591229371726513, 0.0012083747424185276, 0.9998173117637634, 0.0016281907446682453]"
445,"[0.000871399708557874, 0.9999104738235474, 0.0005356952315196395, 0.0006813298678025603]"
446,"[0.0010449039982631803, 0.9999008178710938, 0.0006621396169066429, 0.00041951751336455345]"
447,"[0.0010317842243239284, 0.9999148845672607, 0.0008485398720949888, 0.0005362618248909712]"
448,"[0.001008560648187995, 0.0011141631985083222, 0.001270323060452938, 0.9998438358306885]"
449,"[0.5640078186988831, 0.9960118532180786, 0.004266937728971243, 1.8952674508909695e-05]"
450,"[0.00085387600120157, 0.9999116659164429, 0.0009430876816622913, 0.0005182972527109087]"
451,"[0.0008134414092637599, 0.9998892545700073, 0.0007278592674992979, 0.0004825315554626286]"
452,"[0.0008445268613286316, 0.9998821020126343, 0.0015658574411645532, 0.00048033156781457365]"
453,"[0.000907456676941365, 0.9999127388000488, 0.0006056221318431199, 0.0006268202560022473]"
454,"[0.0011594478273764253, 0.9999094009399414, 0.0008151302463375032, 0.0003901786694768816]"
455,"[0.0007357824360951781, 0.9998857975006104, 0.0009484121692366898, 0.00039419252425432205]"
456,"[0.0011790425051003695, 0.9998873472213745, 0.0011741206981241703, 0.0003090897516813129]"
457,"[0.0009967306395992637, 0.9998811483383179, 0.001750859315507114, 0.00030322797829285264]"
458,"[0.0047242664732038975, 0.9998955726623535, 0.0008293160935863853, 0.00019891212286893278]"
459,"[0.0014514357317239046, 0.9998617172241211, 0.0009987502126023173, 0.00025566224940121174]"
460,"[0.9998794794082642, 0.004214701242744923, 0.0006497310241684318, 0.000302426255075261]"
461,"[0.0009563458152115345, 0.9999080896377563, 0.0005975518142804503, 0.000496825436130166]"
462,"[0.0014672783436253667, 0.9999063014984131, 0.001147405942901969, 0.0003193344746250659]"
463,"[0.999854564666748, 0.0007529171416535974, 0.0014956651721149683, 0.0002880766987800598]"
464,"[0.9998812675476074, 0.000610760529525578, 0.0013907029060646892, 0.00047626704326830804]"
465,"[0.9998134970664978, 0.0009716802160255611, 0.000730804109480232, 0.00037487121880985796]"
466,"[0.9998162388801575, 0.0008685017819516361, 0.0015781583497300744, 0.00020215893164277077]"
467,"[0.0009708066936582327, 0.0006863080780021846, 0.9998601675033569, 0.001046269084326923]"
468,"[0.0007276328396983445, 0.0008266785298474133, 0.9998639822006226, 0.0012990524992346764]"
469,"[0.9998202919960022, 0.0005095186643302441, 0.0006380595732480288, 0.0004480481438804418]"
470,"[0.0009795918595045805, 0.0005694773280993104, 0.9998598098754883, 0.001246674102731049]"
471,"[0.0009060169104486704, 0.0007541418890468776, 0.9998799562454224, 0.0010875806910917163]"
472,"[0.0008546749013476074, 0.0006621652864851058, 0.9998663663864136, 0.0012017230037599802]"
473,"[0.0008051597978919744, 0.0007217835518531501, 0.9998656511306763, 0.0012250264408066869]"
474,"[0.0010543594835326076, 0.0007832376286387444, 0.9998931884765625, 0.0012023659655824304]"
475,"[0.0008410588488914073, 0.0006227102130651474, 0.9998736381530762, 0.0013908492401242256]"
476,"[0.0009851687354966998, 0.0006498164730146527, 0.9998799562454224, 0.0011219237931072712]"
477,"[0.0008325152448378503, 0.0006760928663425148, 0.9998651742935181, 0.0011966308811679482]"
478,"[0.0006472495733760297, 0.0006908272043801844, 0.9998534917831421, 0.0015822630375623703]"
479,"[0.0007500869687646627, 0.0007529706344939768, 0.99986732006073, 0.0012142590712755919]"
480,"[0.000578730134293437, 0.0007280819118022919, 0.9998433589935303, 0.0015442556468769908]"
481,"[0.0005962949944660068, 0.0008652044925838709, 0.9998267292976379, 0.001896059955470264]"
482,"[0.0011658103903755546, 0.0007509971619583666, 0.9998916387557983, 0.0009394179796800017]"
483,"[0.0007344199693761766, 0.0007222053245641291, 0.9998670816421509, 0.001328624552115798]"
484,"[0.0007738707354292274, 0.000697706884238869, 0.9998643398284912, 0.001299311756156385]"
485,"[0.999854564666748, 0.0007529171416535974, 0.0014956651721149683, 0.0002880766987800598]"
486,"[0.0008936477242968976, 0.0006534807034768164, 0.999859094619751, 0.0011432801838964224]"
487,"[0.0009471889934502542, 0.0009398077963851392, 0.9998925924301147, 0.0009802085114642978]"
488,"[0.001751629402860999, 0.0006681627710349858, 0.9998745918273926, 0.0007249884074553847]"
489,"[0.9980471134185791, 5.775168756372295e-05, 0.110357865691185, 0.00035935649066232145]"
490,"[0.9998494386672974, 0.0007695678505115211, 0.0008476243237964809, 0.0003602583019528538]"
491,"[0.0009260172955691814, 0.0006898866267874837, 0.9998743534088135, 0.0011480345856398344]"
492,"[0.0008514815126545727, 0.0006498905131593347, 0.9998760223388672, 0.0013420504983514547]"
493,"[0.0008919715764932334, 0.0007007885724306107, 0.9998478889465332, 0.0010381052270531654]"
494,"[0.00077800516737625, 0.0009591412963345647, 0.9998782873153687, 0.0010503646917641163]"
495,"[0.0006623822846449912, 0.0007687236065976322, 0.9998573064804077, 0.0013640800025314093]"
496,"[0.000821167544927448, 0.0007905467064119875, 0.9998811483383179, 0.0012128690723329782]"
497,"[0.0008141121943481266, 0.0009740545065142214, 0.9998692274093628, 0.0009814294753596187]"
498,"[0.0007139946683309972, 0.000698280637152493, 0.9998595714569092, 0.0014175105607137084]"
499,"[0.0006597409956157207, 0.0008347517577931285, 0.9998489618301392, 0.001289408770389855]"
500,"[0.0012000341666862369, 0.0007909366977401078, 0.99988853931427, 0.000927164510358125]"
501,"[0.0007474696612916887, 0.0007093414315022528, 0.999862790107727, 0.001405589748173952]"
502,"[0.999854564666748, 0.0013047850225120783, 0.000540194392669946, 0.0004196300869807601]"
503,"[0.13005466759204865, 0.0004248242184985429, 0.9974191188812256, 7.597819057991728e-05]"
504,"[0.00072193902451545, 0.0007112056482583284, 0.9998570680618286, 0.0014669018564745784]"
