index,logits
304,"[0.011186571791768074, 0.01051015593111515, 0.003049316117540002, 0.9987084865570068]"
305,"[0.01010943204164505, 0.005563260056078434, 0.005009257234632969, 0.99910968542099]"
306,"[0.0023381575010716915, 0.9992194175720215, 0.004496519919484854, 0.0031619304791092873]"
307,"[0.999434769153595, 0.0043934001587331295, 0.003193272277712822, 0.002943545812740922]"
308,"[0.002048310125246644, 0.9981594681739807, 0.0019639660604298115, 0.011544549837708473]"
309,"[0.008770362474024296, 0.006778888404369354, 0.006208295933902264, 0.9991108775138855]"
310,"[0.007765317335724831, 0.005441560875624418, 0.006267828866839409, 0.9990652203559875]"
311,"[0.009349837899208069, 0.0053154765628278255, 0.0054021067917346954, 0.9989796280860901]"
312,"[0.00813215970993042, 0.005636798683553934, 0.007216764148324728, 0.9990667700767517]"
313,"[0.007547581102699041, 0.005850792396813631, 0.00683174142614007, 0.9990519881248474]"
314,"[0.01007227972149849, 0.005535976029932499, 0.007283372804522514, 0.999091386795044]"
315,"[0.01155940257012844, 0.005062740296125412, 0.005629069171845913, 0.9990150928497314]"
316,"[0.015463000163435936, 0.003056115237995982, 0.005575072020292282, 0.9989162683486938]"
317,"[0.0054769571870565414, 0.005678885616362095, 0.007400806527584791, 0.9988481998443604]"
318,"[0.0071363868191838264, 0.005261518526822329, 0.005532918032258749, 0.9987403750419617]"
319,"[0.005206558853387833, 0.008388862013816833, 0.004795444197952747, 0.998489260673523]"
320,"[0.004709239583462477, 0.007530259434133768, 0.0063635013066232204, 0.9988740086555481]"
321,"[0.005283638834953308, 0.006376049946993589, 0.005916482303291559, 0.998874843120575]"
322,"[0.007892739027738571, 0.004070333205163479, 0.0061470321379601955, 0.9986382126808167]"
323,"[0.006084591615945101, 0.005893624387681484, 0.006631010212004185, 0.9989363551139832]"
324,"[0.9994550347328186, 0.0038925297558307648, 0.003614984219893813, 0.0037967870011925697]"
325,"[0.971874475479126, 0.002366493223235011, 0.0019658745732158422, 0.9795857071876526]"
326,"[0.008059932850301266, 0.00598385464400053, 0.0075289299711585045, 0.9989504218101501]"
327,"[0.9993793964385986, 0.004259067587554455, 0.007991066202521324, 0.0022074265871196985]"
328,"[0.006361146457493305, 0.9993401169776917, 0.004058473743498325, 0.0018496201373636723]"
329,"[0.002961321733891964, 0.9992775321006775, 0.0030461458954960108, 0.0035816673189401627]"
330,"[0.001909370650537312, 0.9983391761779785, 0.0025304744485765696, 0.010921606793999672]"
331,"[0.9994189739227295, 0.006470441352576017, 0.0048485673032701015, 0.0023646499030292034]"
332,"[0.003686211770400405, 0.9993201494216919, 0.0024315824266523123, 0.003999603446573019]"
333,"[0.6679622530937195, 0.9596244692802429, 0.0012353584170341492, 0.0003318915842100978]"
334,"[0.0022143598180264235, 0.9989219903945923, 0.003380517242476344, 0.0040748585015535355]"
335,"[0.9979002475738525, 0.041411664336919785, 0.0016794931143522263, 0.0008276866283267736]"
336,"[0.9978298544883728, 0.027744825929403305, 0.0012384905712679029, 0.00207148608751595]"
337,"[0.016231849789619446, 0.9983288645744324, 0.001264451420865953, 0.001977725187316537]"
338,"[0.9994354844093323, 0.004185585770756006, 0.0024974511470645666, 0.004188908264040947]"
339,"[0.0035365179646760225, 0.9993293285369873, 0.003315328387543559, 0.0031176377087831497]"
340,"[0.0029337212909013033, 0.9992687106132507, 0.004434465896338224, 0.0029873077291995287]"
341,"[0.0035981026012450457, 0.9992621541023254, 0.0033766296692192554, 0.0035897288471460342]"
342,"[0.9994921684265137, 0.005095020402222872, 0.0032020891085267067, 0.0031173755414783955]"
343,"[0.9995359182357788, 0.005175088066607714, 0.003761855885386467, 0.0032028791029006243]"
344,"[0.9994580149650574, 0.003397611668333411, 0.0046270620077848434, 0.0035284128971397877]"
345,"[0.10280071943998337, 0.003561114426702261, 0.9944668412208557, 0.0006443383754231036]"
346,"[0.00020325461809989065, 0.13173151016235352, 0.9508039951324463, 0.009942232631146908]"
347,"[0.0022123483940958977, 0.9991441965103149, 0.0024986094795167446, 0.005800936371088028]"
348,"[0.003495084820315242, 0.9992645382881165, 0.004095136653631926, 0.0025899370666593313]"
349,"[0.004552233498543501, 0.9992427825927734, 0.0028349508065730333, 0.0026143467985093594]"
350,"[0.006590068340301514, 0.004638454411178827, 0.005822539795190096, 0.9987000226974487]"
351,"[0.9397623538970947, 0.05354132875800133, 0.519565224647522, 0.0004502960364334285]"
352,"[0.0037732741329818964, 0.9992990493774414, 0.003587875282391906, 0.002841146197170019]"
353,"[0.003989563789218664, 0.9993212223052979, 0.002835321705788374, 0.0030296966433525085]"
354,"[0.003495186334475875, 0.9993820190429688, 0.003471201518550515, 0.003324321936815977]"
355,"[0.003570982487872243, 0.9993483424186707, 0.003362896153703332, 0.003355938708409667]"
356,"[0.003344676923006773, 0.9992971420288086, 0.004697049967944622, 0.003343048272654414]"
357,"[0.004230209160596132, 0.9993836879730225, 0.0032100179232656956, 0.0028743818402290344]"
358,"[0.003956437110900879, 0.9993306398391724, 0.0029132904019206762, 0.0033263019286096096]"
359,"[0.9995802044868469, 0.0046672155149281025, 0.0042214831337332726, 0.0044395397417247295]"
360,"[0.9993793964385986, 0.004259067587554455, 0.007991066202521324, 0.0022074265871196985]"
361,"[0.0033970465883612633, 0.004248962737619877, 0.9989860653877258, 0.004787033889442682]"
362,"[0.003234896110370755, 0.004459052346646786, 0.9987990856170654, 0.005086106713861227]"
363,"[7.22491749911569e-05, 0.18105843663215637, 0.5635336637496948, 0.17889422178268433]"
364,"[0.009349810890853405, 0.00591263547539711, 0.0027164395432919264, 0.9981842637062073]"
365,"[0.0009078463772311807, 0.2945849895477295, 0.0019233182538300753, 0.9361465573310852]"
366,"[0.0023443754762411118, 0.041760481894016266, 0.0018609089311212301, 0.9957727789878845]"
367,"[0.004880018997937441, 0.008156676776707172, 0.004326244816184044, 0.9987967014312744]"
368,"[0.006915227510035038, 0.007916262373328209, 0.004730265587568283, 0.9989306330680847]"
369,"[0.006335039157420397, 0.006364164873957634, 0.006347896531224251, 0.9989805817604065]"
370,"[0.6955661177635193, 0.004580436274409294, 0.0034490609541535378, 0.997164785861969]"
371,"[0.6955661177635193, 0.004580436274409294, 0.0034490609541535378, 0.997164785861969]"
372,"[0.6955661177635193, 0.004580436274409294, 0.0034490609541535378, 0.997164785861969]"
373,"[0.006767625454813242, 0.0052199349738657475, 0.007900437340140343, 0.998984158039093]"
374,"[0.007141557987779379, 0.005582026671618223, 0.007113550323992968, 0.998975396156311]"
375,"[0.0034258379600942135, 0.011542710475623608, 0.004609806463122368, 0.9984729886054993]"
376,"[0.011876662261784077, 0.005393617786467075, 0.0058990102261304855, 0.9991105198860168]"
377,"[0.007258674129843712, 0.004660490900278091, 0.005325828213244677, 0.9987420439720154]"
378,"[0.0034365898463875055, 0.9990328550338745, 0.0022466122172772884, 0.00451295543462038]"
379,"[0.004030521027743816, 0.9993195533752441, 0.0037121118512004614, 0.00301449210382998]"
380,"[0.0037488241214305162, 0.999357283115387, 0.003035816829651594, 0.00328139029443264]"
381,"[0.006181578617542982, 0.006407724227756262, 0.006769661325961351, 0.9989345669746399]"
382,"[0.004300451371818781, 0.9992874264717102, 0.0035972001496702433, 0.004144021309912205]"
383,"[0.004165154416114092, 0.9993459582328796, 0.0028601763769984245, 0.0033526963088661432]"
384,"[0.9995802044868469, 0.0046672155149281025, 0.0042214831337332726, 0.0044395397417247295]"
385,"[0.9994342923164368, 0.004200025461614132, 0.0037794490344822407, 0.0031233057379722595]"
386,"[0.9994221925735474, 0.002927273279055953, 0.0027509897481650114, 0.005663142539560795]"
387,"[0.9994100332260132, 0.0029387231916189194, 0.0032224860042333603, 0.004802025854587555]"
388,"[0.011460566893219948, 0.003598441369831562, 0.9978058934211731, 0.001495776348747313]"
389,"[0.7031102776527405, 0.000656727293971926, 0.9505310654640198, 0.0007012388668954372]"
390,"[0.9993174076080322, 0.0036418146919459105, 0.0036429171450436115, 0.003018277930095792]"
391,"[0.008374887518584728, 0.003934198059141636, 0.006709806155413389, 0.9989977478981018]"
392,"[0.9992408752441406, 0.0020731890108436346, 0.004535337444394827, 0.003430481068789959]"
393,"[0.9993177652359009, 0.003126527415588498, 0.004381764214485884, 0.002293273573741317]"
394,"[0.9992269277572632, 0.0026495426427572966, 0.004071833100169897, 0.0033032980281859636]"
395,"[0.9993020296096802, 0.0036574197001755238, 0.004201830830425024, 0.004343045875430107]"
396,"[0.004801112227141857, 0.9992838501930237, 0.0025611422024667263, 0.002730255015194416]"
397,"[0.9851968288421631, 0.10262138396501541, 0.0006290660239756107, 0.0011021422687917948]"
398,"[0.999471127986908, 0.005382609087973833, 0.002733534201979637, 0.006467817816883326]"
399,"[0.028794558718800545, 0.9989960789680481, 0.002438174793496728, 0.0014113668585196137]"
400,"[0.00428025471046567, 0.004078151658177376, 0.9989743232727051, 0.004272713325917721]"
401,"[0.0008281331392936409, 0.9726128578186035, 0.0009560665930621326, 0.4504115581512451]"
402,"[0.9994387030601501, 0.002322395797818899, 0.009761638939380646, 0.002406182698905468]"
403,"[0.9995359182357788, 0.005175088066607714, 0.003761855885386467, 0.0032028791029006243]"
404,"[0.007966741919517517, 0.005083742551505566, 0.007057677488774061, 0.9991124272346497]"
405,"[0.007714378647506237, 0.006081112194806337, 0.006700568366795778, 0.9988985061645508]"
406,"[0.008096386678516865, 0.006215219851583242, 0.0056351227685809135, 0.9990707039833069]"
407,"[0.007847122848033905, 0.005782929714769125, 0.00535123236477375, 0.9990658164024353]"
408,"[0.005644616205245256, 0.9986383318901062, 0.003894672729074955, 0.0015374749200418591]"
409,"[0.0038792104460299015, 0.9991776347160339, 0.0027294515166431665, 0.00328523525968194]"
410,"[0.9993663430213928, 0.047073930501937866, 0.0036627771332859993, 0.0023819562047719955]"
411,"[0.005334765184670687, 0.9992635846138, 0.002510757651180029, 0.0032367140520364046]"
412,"[0.004300451371818781, 0.9992874264717102, 0.0035972001496702433, 0.004144021309912205]"
413,"[0.004281569272279739, 0.9994040727615356, 0.0028473371639847755, 0.0029612514190375805]"
414,"[0.005427063908427954, 0.9993385672569275, 0.0026875981129705906, 0.002652588998898864]"
415,"[0.004491811618208885, 0.9992687106132507, 0.003309278516098857, 0.0024775336496531963]"
416,"[0.002612799173220992, 0.9990143775939941, 0.0036675170995295048, 0.003847166197374463]"
417,"[0.008451318368315697, 0.9982282519340515, 0.015285087749361992, 0.0006220751674845815]"
418,"[0.0033966738265007734, 0.9993144273757935, 0.0026578218676149845, 0.004450382199138403]"
419,"[0.9993157386779785, 0.0059899212792515755, 0.00494431285187602, 0.0017193403327837586]"
420,"[0.9989197254180908, 0.003285513259470463, 0.0028015237767249346, 0.007836048491299152]"
421,"[0.006944094318896532, 0.9990131855010986, 0.003396571846678853, 0.001473293174058199]"
422,"[0.017148146405816078, 0.9986653327941895, 0.0021977247670292854, 0.0011983007425442338]"
423,"[0.004166473634541035, 0.9993664622306824, 0.002725528087466955, 0.003084102412685752]"
424,"[0.9994111061096191, 0.0037570768035948277, 0.0025950120761990547, 0.00511656329035759]"
425,"[0.003797526704147458, 0.004141219891607761, 0.9989219903945923, 0.004168771207332611]"
426,"[0.999492883682251, 0.003188831266015768, 0.0049605593085289, 0.00312381936237216]"
427,"[0.013113926164805889, 0.9981166124343872, 0.0036223772913217545, 0.0008456115028820932]"
428,"[0.0034811836667358875, 0.9993566870689392, 0.003174820216372609, 0.0032882315572351217]"
429,"[0.0025796154513955116, 0.9991493225097656, 0.0026090145111083984, 0.005002393387258053]"
430,"[0.0033791789319366217, 0.9993048906326294, 0.003418084466829896, 0.0029196799732744694]"
431,"[0.0092804916203022, 0.9987916350364685, 0.005312086548656225, 0.0020340560004115105]"
432,"[0.0039899409748613834, 0.9991421699523926, 0.003243247978389263, 0.003026696853339672]"
433,"[0.001990116899833083, 0.9949802756309509, 0.0822041928768158, 0.001349349389784038]"
434,"[0.0038234135136008263, 0.9993128776550293, 0.0023889450822025537, 0.004154984839260578]"
435,"[0.002283794805407524, 0.9989776611328125, 0.003401141380891204, 0.00445537269115448]"
436,"[0.004127937369048595, 0.9993988275527954, 0.0026134392246603966, 0.0038552077021449804]"
437,"[0.00441367644816637, 0.9993357062339783, 0.0037048410158604383, 0.0026611010544002056]"
438,"[0.0035647032782435417, 0.9993119239807129, 0.0025336984544992447, 0.003687863238155842]"
439,"[0.002800230635330081, 0.9991445541381836, 0.0046187350526452065, 0.003078881883993745]"
440,"[0.0048118941485881805, 0.9992470741271973, 0.004033682402223349, 0.002028771210461855]"
441,"[0.007316943723708391, 0.005695312283933163, 0.0056352862156927586, 0.9988969564437866]"
442,"[0.005010474007576704, 0.9992964267730713, 0.0022103586234152317, 0.00367816467769444]"
443,"[0.0038641600403934717, 0.9993190765380859, 0.0033039841800928116, 0.0026155742816627026]"
444,"[0.0024807280860841274, 0.005268103908747435, 0.9985126852989197, 0.006098446901887655]"
445,"[0.0028195888735353947, 0.9992165565490723, 0.0030024524312466383, 0.0036725997924804688]"
446,"[0.005006484687328339, 0.9990851879119873, 0.002846247749403119, 0.0022429372183978558]"
447,"[0.003950580023229122, 0.9993656277656555, 0.0033436836674809456, 0.0038432758301496506]"
448,"[0.0069276560097932816, 0.0067594535648822784, 0.0058017815463244915, 0.9990806579589844]"
449,"[0.5213698744773865, 0.9748781323432922, 0.0037024160847067833, 0.00024286832194775343]"
450,"[0.0032024942338466644, 0.9992828965187073, 0.00465440284460783, 0.003177985083311796]"
451,"[0.0029940230306237936, 0.9991707801818848, 0.003494800766929984, 0.0031783641315996647]"
452,"[0.0046501196920871735, 0.9992582201957703, 0.005579202901571989, 0.0024889211636036634]"
453,"[0.003877029288560152, 0.9992581009864807, 0.0024050313513725996, 0.0037675073835998774]"
454,"[0.004149688873440027, 0.9992777705192566, 0.0036065250169485807, 0.002558343578130007]"
455,"[0.00258582248352468, 0.9992116689682007, 0.004708677995949984, 0.002704226179048419]"
456,"[0.004587498493492603, 0.9992357492446899, 0.003963521681725979, 0.002297461498528719]"
457,"[0.004351716488599777, 0.999221682548523, 0.004594860132783651, 0.0021048018243163824]"
458,"[0.025619352236390114, 0.9988715052604675, 0.0021575945429503918, 0.001199502730742097]"
459,"[0.006644523702561855, 0.9990206956863403, 0.0025222531985491514, 0.002034238073974848]"
460,"[0.999531626701355, 0.0033482396975159645, 0.004799863323569298, 0.0033487314358353615]"
461,"[0.0037803754676133394, 0.9993239641189575, 0.0027444998268038034, 0.0031469317618757486]"
462,"[0.004122361075133085, 0.9992262125015259, 0.003859625430777669, 0.0034932487178593874]"
463,"[0.9991625547409058, 0.0023737235460430384, 0.012783169746398926, 0.0015952079556882381]"
464,"[0.999387264251709, 0.002015165751799941, 0.007404447067528963, 0.003507789224386215]"
465,"[0.9993395209312439, 0.0033447789028286934, 0.0025539800990372896, 0.006766420789062977]"
466,"[0.9992427825927734, 0.0023927208967506886, 0.009896288625895977, 0.0017258928855881095]"
467,"[0.004887976683676243, 0.004661105573177338, 0.9988886713981628, 0.0032433047890663147]"
468,"[0.0038166018202900887, 0.0052083865739405155, 0.9990065693855286, 0.0040320735424757]"
469,"[0.9990752935409546, 0.0016944434028118849, 0.0071778432466089725, 0.002740055788308382]"
470,"[0.005581499543040991, 0.0031987852416932583, 0.9989533424377441, 0.003975738771259785]"
471,"[0.004743929952383041, 0.0047567482106387615, 0.9990848302841187, 0.003543013473972678]"
472,"[0.004517046734690666, 0.004038884770125151, 0.9990277290344238, 0.003983255475759506]"
473,"[0.004508531652390957, 0.0042547849006950855, 0.9990251064300537, 0.0039983028545975685]"
474,"[0.0036347981076687574, 0.0048775020986795425, 0.9990648627281189, 0.004913365934044123]"
475,"[0.004614618141204119, 0.00363468611612916, 0.9990973472595215, 0.004508925601840019]"
476,"[0.005216659978032112, 0.003685367526486516, 0.999055802822113, 0.00393218407407403]"
477,"[0.0046884710900485516, 0.0037637592758983374, 0.9990195035934448, 0.004135966766625643]"
478,"[0.003627822967246175, 0.004102615173906088, 0.9989870190620422, 0.004915193654596806]"
479,"[0.003951199818402529, 0.004526952747255564, 0.9990524649620056, 0.004157364834100008]"
480,"[0.0030921620782464743, 0.004331917501986027, 0.9989506006240845, 0.005024150013923645]"
481,"[0.0033215596340596676, 0.005131597630679607, 0.998840868473053, 0.005538675468415022]"
482,"[0.006607535295188427, 0.005248016212135553, 0.9991101622581482, 0.0026629569474607706]"
483,"[0.0038337258156389, 0.0044007813557982445, 0.9990471005439758, 0.004430659580975771]"
484,"[0.0036481113638728857, 0.004269093740731478, 0.9990102052688599, 0.004709306638687849]"
485,"[0.9991625547409058, 0.0023737235460430384, 0.012783169746398926, 0.0015952079556882381]"
486,"[0.005073810461908579, 0.0035236896947026253, 0.9989369511604309, 0.004068067763000727]"
487,"[0.003916845191270113, 0.005742209497839212, 0.9990959167480469, 0.004006898961961269]"
488,"[0.008782748132944107, 0.0027473934460431337, 0.9988279938697815, 0.0030685325618833303]"
489,"[0.9973587393760681, 0.0005545263993553817, 0.05012717470526695, 0.0023746590595692396]"
490,"[0.999347984790802, 0.0028575556352734566, 0.0062469313852488995, 0.0024959121365100145]"
491,"[0.004747974686324596, 0.004227448254823685, 0.9990566372871399, 0.004080997779965401]"
492,"[0.004564627073705196, 0.003809121670201421, 0.9990549683570862, 0.004340423736721277]"
493,"[0.005197175312787294, 0.0037042407784610987, 0.9988389611244202, 0.0034402122255414724]"
494,"[0.004198482260107994, 0.0062266988679766655, 0.9990875720977783, 0.003417166881263256]"
495,"[0.0033780583180487156, 0.004521320108324289, 0.9989703893661499, 0.004665711894631386]"
496,"[0.004198663402348757, 0.004759821575134993, 0.9991119503974915, 0.004258004482835531]"
497,"[0.004630730953067541, 0.005215922836214304, 0.998829185962677, 0.0032780030742287636]"
498,"[0.003489849390462041, 0.004326335154473782, 0.9990286827087402, 0.004971263464540243]"
499,"[0.0038075658958405256, 0.004956682212650776, 0.9989367127418518, 0.004270903766155243]"
500,"[0.00568258436396718, 0.0043454342521727085, 0.9990819692611694, 0.0037538798060268164]"
501,"[0.004117065109312534, 0.004634510725736618, 0.9990170001983643, 0.004406789783388376]"
502,"[0.9993568062782288, 0.0034560253843665123, 0.003556491807103157, 0.00333786359988153]"
503,"[0.16667988896369934, 0.0010358986910432577, 0.9797449707984924, 0.0005620864685624838]"
504,"[0.0035727459471672773, 0.004463054705411196, 0.998989999294281, 0.0049706739373505116]"
