index,logits
296,"[0.00026897707721218467, 0.9995829463005066, 0.00044581337715499103, 0.02941824682056904]"
297,"[0.0009082040633074939, 0.9998623132705688, 0.000731770764105022, 0.0018016091780737042]"
298,"[0.0005822456441819668, 0.9998254179954529, 0.0007535007898695767, 0.0016400330932810903]"
299,"[0.0022789996583014727, 0.0010616426588967443, 0.0013579379301518202, 0.9997681975364685]"
300,"[0.001628579804673791, 0.001396101200953126, 0.00118625455070287, 0.9997290968894958]"
301,"[0.0013245384907349944, 0.001362315728329122, 0.0016252509085461497, 0.9996954202651978]"
302,"[0.9998631477355957, 0.0010153934126719832, 0.00047439258196391165, 0.0025721804704517126]"
303,"[0.0028781413566321135, 0.0013984690885990858, 0.001980598783120513, 0.9997687935829163]"
304,"[0.003352602245286107, 0.0016596136847510934, 0.0009778691455721855, 0.9997848868370056]"
305,"[0.002173101296648383, 0.0013975678011775017, 0.0012183284852653742, 0.9997987151145935]"
306,"[0.0005338874761946499, 0.9998217225074768, 0.0012100449530407786, 0.0010678718099370599]"
307,"[0.9997847676277161, 0.000854354933835566, 0.00061920186271891, 0.000801493413746357]"
308,"[0.00030018272809684277, 0.9991269707679749, 0.0003949000092688948, 0.022126078605651855]"
309,"[0.0016822072211652994, 0.0016829081578180194, 0.001424871850758791, 0.9997890591621399]"
310,"[0.0015049702487885952, 0.0011975927045568824, 0.0015967328799888492, 0.9997392296791077]"
311,"[0.0019801578018814325, 0.0011798683553934097, 0.0013653679052367806, 0.9997416138648987]"
312,"[0.0015541621251031756, 0.00122453598305583, 0.0017990112537518144, 0.9997536540031433]"
313,"[0.0014635503757745028, 0.0013179227244108915, 0.0017454330809414387, 0.9997575879096985]"
314,"[0.001813685055822134, 0.0013354580150917172, 0.0016359968576580286, 0.9997840523719788]"
315,"[0.0021875021047890186, 0.001217931043356657, 0.0015122303739190102, 0.9997653365135193]"
316,"[0.002153324894607067, 0.000908638583496213, 0.0017743641510605812, 0.9997521042823792]"
317,"[0.0011347931576892734, 0.0012844549492001534, 0.001964171649888158, 0.999671459197998]"
318,"[0.0014711967669427395, 0.0011089915642514825, 0.001965044066309929, 0.9996874332427979]"
319,"[0.0011925697326660156, 0.0016046223463490605, 0.001680826535448432, 0.9996734857559204]"
320,"[0.0010532812448218465, 0.0015187612734735012, 0.002186065074056387, 0.9996969699859619]"
321,"[0.001179449842311442, 0.0013387779472395778, 0.001807984197512269, 0.9996957778930664]"
322,"[0.0014186017215251923, 0.0010428618406876922, 0.0019053500145673752, 0.9996040463447571]"
323,"[0.001253421069122851, 0.0013446881202980876, 0.0015923012979328632, 0.9997064471244812]"
324,"[0.9998078942298889, 0.0008591711521148682, 0.000907091423869133, 0.0008068790193647146]"
325,"[0.9919047355651855, 0.0009471411467529833, 0.0006427587359212339, 0.9946690201759338]"
326,"[0.0015935031697154045, 0.0013571195304393768, 0.002519791480153799, 0.999721109867096]"
327,"[0.9997683167457581, 0.0009714612970128655, 0.0015263974200934172, 0.0005336645990610123]"
328,"[0.0014816074399277568, 0.9998602867126465, 0.001026369514875114, 0.0005945998127572238]"
329,"[0.0008029768359847367, 0.9998576641082764, 0.000725561345461756, 0.0011459318920969963]"
330,"[0.00048773459275253117, 0.9996988773345947, 0.0008293982828035951, 0.0027546656783670187]"
331,"[0.9998016953468323, 0.00099226797465235, 0.0010668097529560328, 0.0006108706002123654]"
332,"[0.0008385980036109686, 0.999863862991333, 0.000701109238434583, 0.0013531316071748734]"
333,"[0.9974241256713867, 0.03043981082737446, 0.00045085567398928106, 0.00010089270654134452]"
334,"[0.0005479812389239669, 0.999825656414032, 0.000825588998850435, 0.0016339134890586138]"
335,"[0.9994057416915894, 0.0033863342832773924, 0.0003330291074234992, 0.0003663056995719671]"
336,"[0.9976786971092224, 0.045039910823106766, 0.00019251015328336507, 0.00020980145200155675]"
337,"[0.0018800460966303945, 0.9996273517608643, 0.00047669350169599056, 0.0007248136098496616]"
338,"[0.9997841715812683, 0.0007045547245070338, 0.0005156300612725317, 0.0012628879630938172]"
339,"[0.000840741500724107, 0.9998536109924316, 0.0007316445116885006, 0.0010916345054283738]"
340,"[0.0008141920552588999, 0.999850869178772, 0.0009668109705671668, 0.0008899298263713717]"
341,"[0.0006906290072947741, 0.9998407363891602, 0.0009306201827712357, 0.0014543163124471903]"
342,"[0.999836802482605, 0.0007697138353250921, 0.0007241625571623445, 0.0011581139406189322]"
343,"[0.9998313188552856, 0.0009918067371472716, 0.0007889880798757076, 0.0009485859773121774]"
344,"[0.9998024106025696, 0.0006942866020835936, 0.0009259934304282069, 0.0009532728581689298]"
345,"[0.2844369411468506, 0.0025272604543715715, 0.9823088049888611, 8.340285421581939e-05]"
346,"[4.076818731846288e-05, 0.1872168928384781, 0.9629552960395813, 0.002471360145136714]"
347,"[0.0006076057907193899, 0.9998350143432617, 0.0007008574320934713, 0.0017008568393066525]"
348,"[0.0009698743233457208, 0.9998724460601807, 0.0008317730971612036, 0.0010045814560726285]"
349,"[0.0009696983615867794, 0.9998366832733154, 0.0007336616399697959, 0.00091096869437024]"
350,"[0.0015334279742091894, 0.0011309297988191247, 0.0014396925689652562, 0.999723494052887]"
351,"[0.9997026324272156, 0.0017368142725899816, 0.0023798043839633465, 0.00038702721940353513]"
352,"[0.00097029993776232, 0.9998486042022705, 0.0009848952759057283, 0.0008134143427014351]"
353,"[0.0009118040907196701, 0.9998565912246704, 0.0007024257211014628, 0.001026690355502069]"
354,"[0.0009239335195161402, 0.9998763799667358, 0.0007818465237505734, 0.0011742818169295788]"
355,"[0.0009611378773115575, 0.9998718500137329, 0.0008087257156148553, 0.0010513673769310117]"
356,"[0.0009520729072391987, 0.9998569488525391, 0.0010030861012637615, 0.0009944419143721461]"
357,"[0.001097482512705028, 0.9998781681060791, 0.000706645252648741, 0.0010240531992167234]"
358,"[0.0008599774446338415, 0.9998531341552734, 0.0007567201973870397, 0.001054516644217074]"
359,"[0.9998646974563599, 0.0010094455210492015, 0.0007359791779890656, 0.0015629595145583153]"
360,"[0.9997683167457581, 0.0009714612970128655, 0.0015263974200934172, 0.0005336645990610123]"
361,"[0.0009668813436292112, 0.001127426279708743, 0.9997870326042175, 0.0014573974767699838]"
362,"[0.0009721636306494474, 0.001218226971104741, 0.9997729659080505, 0.0014803051017224789]"
363,"[1.8149366951547563e-05, 0.1478407084941864, 0.042350150644779205, 0.868330717086792]"
364,"[0.0015978203155100346, 0.0012160519836470485, 0.0013875284930691123, 0.9996696710586548]"
365,"[0.0004632378986570984, 0.010386476293206215, 0.0006539386231452227, 0.9987784028053284]"
366,"[0.0007127790595404804, 0.00374823110178113, 0.0009056997369043529, 0.9994819760322571]"
367,"[0.0011878086952492595, 0.0017135661328211427, 0.0012958735460415483, 0.9997290968894958]"
368,"[0.0015258982311934233, 0.0018158676102757454, 0.0012706993147730827, 0.9997571110725403]"
369,"[0.0013848103117197752, 0.0014141134452074766, 0.0015639025950804353, 0.9997426867485046]"
370,"[0.5212563276290894, 0.0028891069814562798, 0.0018073210958391428, 0.9996733665466309]"
371,"[0.5212563276290894, 0.0028891069814562798, 0.0018073210958391428, 0.9996733665466309]"
372,"[0.5212563276290894, 0.0028891069814562798, 0.0018073210958391428, 0.9996733665466309]"
373,"[0.0015731009189039469, 0.0011370822321623564, 0.0018027371261268854, 0.9997560381889343]"
374,"[0.0016285605961456895, 0.0012391430791467428, 0.0016359681030735373, 0.9997532963752747]"
375,"[0.0007073874585330486, 0.002753697568550706, 0.0013349284417927265, 0.9995900988578796]"
376,"[0.002601566491648555, 0.001202040701173246, 0.0014705767389386892, 0.9997923970222473]"
377,"[0.0015069965738803148, 0.0010107519337907434, 0.0016028708778321743, 0.9996607303619385]"
378,"[0.0008235543500632048, 0.9998008608818054, 0.000509804580360651, 0.002115938114002347]"
379,"[0.0010919403284788132, 0.9998701810836792, 0.0008181978482753038, 0.0009913108078762889]"
380,"[0.0009727177093736827, 0.9998645782470703, 0.0007376762805506587, 0.0010034603765234351]"
381,"[0.0013761956943199039, 0.0013998942449688911, 0.001657716347835958, 0.9997379183769226]"
382,"[0.001533874194137752, 0.9998714923858643, 0.0009354103240184486, 0.0009009112836793065]"
383,"[0.0008156757103279233, 0.9998613595962524, 0.000725309073459357, 0.0012141208862885833]"
384,"[0.9998646974563599, 0.0010094455210492015, 0.0007359791779890656, 0.0015629595145583153]"
385,"[0.9997956156730652, 0.0007395355496555567, 0.0008637715363875031, 0.000907730427570641]"
386,"[0.999738872051239, 0.0006422033766284585, 0.0006082706968300045, 0.0010085760150104761]"
387,"[0.9997543692588806, 0.0005468791932798922, 0.0007411498227156699, 0.0010578255169093609]"
388,"[0.003860830096527934, 0.0009350107284262776, 0.999636173248291, 0.0004761240561492741]"
389,"[0.9991705417633057, 0.0004057752375956625, 0.012783007696270943, 0.000297663442324847]"
390,"[0.9997355341911316, 0.0006269394070841372, 0.0006279174704104662, 0.0009960433235391974]"
391,"[0.0015854677185416222, 0.0009519840823486447, 0.0021134486887604, 0.9997273087501526]"
392,"[0.9997051358222961, 0.00043927557999268174, 0.0007290442590601742, 0.0010657035745680332]"
393,"[0.9997281432151794, 0.0006496688001789153, 0.0007796543068252504, 0.0006259462679736316]"
394,"[0.999677300453186, 0.0005069564213044941, 0.0007894618902355433, 0.0008516256348229945]"
395,"[0.999783456325531, 0.0006256993510760367, 0.0009061697055585682, 0.0012744622072204947]"
396,"[0.0009802884887903929, 0.9998500347137451, 0.0006293326150625944, 0.001030701445415616]"
397,"[0.8876187801361084, 0.4835563600063324, 6.706927524646744e-05, 0.00021391466725617647]"
398,"[0.9998453855514526, 0.0006830367492511868, 0.0006373533979058266, 0.0027448220644146204]"
399,"[0.01731371134519577, 0.9998478889465332, 0.0008325359085574746, 0.0004859725304413587]"
400,"[0.001186050591059029, 0.0011241489555686712, 0.9997994303703308, 0.0012907554628327489]"
401,"[0.00018032091611530632, 0.9991167187690735, 0.0003790552436839789, 0.03726021572947502]"
402,"[0.9998571872711182, 0.0006246539414860308, 0.0014012401225045323, 0.0010038289474323392]"
403,"[0.9998313188552856, 0.0009918067371472716, 0.0007889880798757076, 0.0009485859773121774]"
404,"[0.0015899433055892587, 0.001291142776608467, 0.0017000619554892182, 0.9997758269309998]"
405,"[0.0014835508773103356, 0.0013899569166824222, 0.0017737022135406733, 0.9997186064720154]"
406,"[0.0016422095941379666, 0.0014175348915159702, 0.001410483499057591, 0.999771773815155]"
407,"[0.0017159186536446214, 0.001281389151699841, 0.0013887964887544513, 0.9997636675834656]"
408,"[0.0009266404085792601, 0.999744713306427, 0.0011174572864547372, 0.0006276617059484124]"
409,"[0.0007608268642798066, 0.9998492002487183, 0.000701812794432044, 0.0012780122924596071]"
410,"[0.9998972415924072, 0.0020052276086062193, 0.0012431696522980928, 0.0011875237105414271]"
411,"[0.0012952776160091162, 0.9998623132705688, 0.0006278028595261276, 0.001144776470027864]"
412,"[0.001533874194137752, 0.9998714923858643, 0.0009354103240184486, 0.0009009112836793065]"
413,"[0.0010706260800361633, 0.9998835325241089, 0.0006384216248989105, 0.0012167211389169097]"
414,"[0.0013570446753874421, 0.9998775720596313, 0.0006093639531172812, 0.0010673977667465806]"
415,"[0.0011029273737221956, 0.999855637550354, 0.0007008670945651829, 0.0009323086123913527]"
416,"[0.00037747755413874984, 0.9996304512023926, 0.0010777022689580917, 0.002319073537364602]"
417,"[0.0016089535783976316, 0.9997356534004211, 0.0024570743553340435, 0.00029207926127128303]"
418,"[0.0007515988545492291, 0.9998540878295898, 0.0006122482009232044, 0.0018964551854878664]"
419,"[0.9996974468231201, 0.0014103053836151958, 0.0014945362927392125, 0.00031770800705999136]"
420,"[0.9937434792518616, 0.0002703414938878268, 0.0001581756805535406, 0.33101972937583923]"
421,"[0.0012930859811604023, 0.9998451471328735, 0.0008288965909741819, 0.0006649962160736322]"
422,"[0.0011255618883296847, 0.9998595714569092, 0.0007442974019795656, 0.0009009534260258079]"
423,"[0.0010472170542925596, 0.9998717308044434, 0.0006278423243202269, 0.0010947597911581397]"
424,"[0.9997310042381287, 0.0008065645815804601, 0.0005786650581285357, 0.0008658480946905911]"
425,"[0.0010059874039143324, 0.0010895130690187216, 0.9997530579566956, 0.0013618376106023788]"
426,"[0.9998249411582947, 0.0008352017030119896, 0.0010162402177229524, 0.0007128850556910038]"
427,"[0.0011935096699744463, 0.9998118281364441, 0.0009567057713866234, 0.0005927244201302528]"
428,"[0.0010231657652184367, 0.9998679161071777, 0.0007228301838040352, 0.0010162295075133443]"
429,"[0.000724955927580595, 0.9998502731323242, 0.0006429624045267701, 0.0017191594233736396]"
430,"[0.0008008330478332937, 0.9998499155044556, 0.0009193657315336168, 0.0009170442936010659]"
431,"[0.0013404448982328176, 0.9998199343681335, 0.0007756116101518273, 0.0018057904671877623]"
432,"[0.0011375698959454894, 0.9998216032981873, 0.0006685102125629783, 0.001200041500851512]"
433,"[0.0012165287043899298, 0.9998685121536255, 0.001055229688063264, 0.0008731167763471603]"
434,"[0.0008364752284251153, 0.9998672008514404, 0.0006193916196934879, 0.001635430846363306]"
435,"[0.000628795416560024, 0.9998052716255188, 0.0006291868630796671, 0.002136094029992819]"
436,"[0.000872950826305896, 0.9998749494552612, 0.0006110405665822327, 0.0016153398901224136]"
437,"[0.0009881575824692845, 0.9998698234558105, 0.0007662504795007408, 0.0010409812675788999]"
438,"[0.0008517570677213371, 0.9998657703399658, 0.0006216671317815781, 0.0014071775367483497]"
439,"[0.0007324147154577076, 0.9998231530189514, 0.0009517813450656831, 0.0009946493664756417]"
440,"[0.0010397215373814106, 0.9998558759689331, 0.0008949844050221145, 0.0007922431104816496]"
441,"[0.0016736367251724005, 0.0015225991373881698, 0.0011715590953826904, 0.9997534155845642]"
442,"[0.0008401296217925847, 0.9998714923858643, 0.0006573105929419398, 0.0017749066464602947]"
443,"[0.0009401674033142626, 0.9998593330383301, 0.0007736023981124163, 0.000893707387149334]"
444,"[0.0005306375096552074, 0.0025177032221108675, 0.9996323585510254, 0.0015670850407332182]"
445,"[0.0008391419542022049, 0.9998577833175659, 0.0005721510970033705, 0.0016161574749276042]"
446,"[0.0010610476601868868, 0.9998587369918823, 0.0006558916647918522, 0.00099976547062397]"
447,"[0.0010766638442873955, 0.9998705387115479, 0.0007848753593862057, 0.001240704907104373]"
448,"[0.0016151083400472999, 0.001530229113996029, 0.0014439765363931656, 0.9997822642326355]"
449,"[0.9621023535728455, 0.7703109383583069, 0.001851061824709177, 2.7100219085696153e-05]"
450,"[0.0008244463824667037, 0.9998643398284912, 0.0010364721529185772, 0.0012024391908198595]"
451,"[0.0007744709146209061, 0.9998371601104736, 0.0007801228784956038, 0.0011101193958893418]"
452,"[0.0008225688943639398, 0.9998451471328735, 0.001271583721973002, 0.0010419059544801712]"
453,"[0.0009413868538103998, 0.9998646974563599, 0.000628343434073031, 0.0014075004728510976]"
454,"[0.0010956930927932262, 0.9998646974563599, 0.0008347589173354208, 0.0009051894885487854]"
455,"[0.0007735190447419882, 0.9998451471328735, 0.0009367825114168227, 0.0008993426454253495]"
456,"[0.0010968716815114021, 0.9998475313186646, 0.0009232708252966404, 0.0007909882697276771]"
457,"[0.0009474303224124014, 0.9998339414596558, 0.0012585069052875042, 0.0007859706529416144]"
458,"[0.0024141380563378334, 0.9998441934585571, 0.0008275640429928899, 0.0005213136901147664]"
459,"[0.002526093740016222, 0.9997342228889465, 0.0005130040226504207, 0.0005769573035649955]"
460,"[0.9998456239700317, 0.000970598659478128, 0.0008113357471302152, 0.0009493319666944444]"
461,"[0.0009878982091322541, 0.9998643398284912, 0.000616500445175916, 0.0011482740519568324]"
462,"[0.001267697662115097, 0.9998698234558105, 0.0009686442790552974, 0.0007677129469811916]"
463,"[0.9997161030769348, 0.00047845341032370925, 0.0030807529110461473, 0.0004250889760442078]"
464,"[0.9998059868812561, 0.0005336491158232093, 0.0014488007873296738, 0.000851592340040952]"
465,"[0.9996613264083862, 0.0006200008792802691, 0.00035686700721271336, 0.0036810822784900665]"
466,"[0.9997251629829407, 0.0006975732394494116, 0.0015855981037020683, 0.0003959843597840518]"
467,"[0.0013674417277798057, 0.001175707788206637, 0.9997677206993103, 0.0010405424982309341]"
468,"[0.0009572337730787694, 0.001407825038768351, 0.9997718930244446, 0.0013446420198306441]"
469,"[0.9996678829193115, 0.00037484083441086113, 0.0015267905546352267, 0.0006332923076115549]"
470,"[0.00147169828414917, 0.0008540280978195369, 0.9997939467430115, 0.0013357277493923903]"
471,"[0.001402342109940946, 0.0012484440812841058, 0.9998165965080261, 0.0010479460470378399]"
472,"[0.001227563596330583, 0.0010617772350087762, 0.9997995495796204, 0.0012757951626554132]"
473,"[0.0011770798591896892, 0.0010816636495292187, 0.9997965693473816, 0.0013249277835711837]"
474,"[0.0015811379998922348, 0.0011466388823464513, 0.9998264908790588, 0.0013223649002611637]"
475,"[0.0012895057443529367, 0.0009579339530318975, 0.99981290102005, 0.0014299891190603375]"
476,"[0.0014471412869170308, 0.00102564028929919, 0.999817430973053, 0.0011916845105588436]"
477,"[0.0012822742573916912, 0.001038268906995654, 0.9997977614402771, 0.0012575638247653842]"
478,"[0.000930740381591022, 0.0011523317079991102, 0.9997790455818176, 0.001525392639450729]"
479,"[0.0010683764703571796, 0.0012215779861435294, 0.9998015761375427, 0.0012841246789321303]"
480,"[0.0008809359860606492, 0.0011713431449607015, 0.9997730851173401, 0.001476874342188239]"
481,"[0.0008889870950952172, 0.0014816286275163293, 0.9997403025627136, 0.001723762950859964]"
482,"[0.002350703114643693, 0.0011135212844237685, 0.9998406171798706, 0.0008914740174077451]"
483,"[0.0010722822044044733, 0.0011737506138160825, 0.9998024106025696, 0.0013524404494091868]"
484,"[0.0010513209272176027, 0.001146150752902031, 0.9997950196266174, 0.0013834210112690926]"
485,"[0.9997161030769348, 0.00047845341032370925, 0.0030807529110461473, 0.0004250889760442078]"
486,"[0.0015635958407074213, 0.000920204387512058, 0.9997766613960266, 0.0011705612996593118]"
487,"[0.00143716880120337, 0.0015080737648531795, 0.9998370409011841, 0.0010669230250641704]"
488,"[0.008789210580289364, 0.0006082023028284311, 0.9996970891952515, 0.0005060357507318258]"
489,"[0.9995366334915161, 0.0001843992795329541, 0.006857728119939566, 0.0007302413578145206]"
490,"[0.9997572302818298, 0.0006609786069020629, 0.0011664200574159622, 0.000633954128716141]"
491,"[0.0012868898920714855, 0.0011091727064922452, 0.9998061060905457, 0.0012742055114358664]"
492,"[0.001393627724610269, 0.0009795835940167308, 0.9998083710670471, 0.0013041725615039468]"
493,"[0.0012393778888508677, 0.001093950355425477, 0.9997542500495911, 0.0011462544789537787]"
494,"[0.0011423362884670496, 0.0016211022157222033, 0.9998148083686829, 0.0010688778711482882]"
495,"[0.0009528170339763165, 0.0012607114622369409, 0.9997827410697937, 0.0013585285050794482]"
496,"[0.0011703349882736802, 0.0011724360520020127, 0.9998151659965515, 0.001390062621794641]"
497,"[0.0011408367427065969, 0.0016940046334639192, 0.9997839331626892, 0.0010610405588522553]"
498,"[0.0009626536630094051, 0.0011330189881846309, 0.9997889399528503, 0.0015385689912363887]"
499,"[0.0009862887673079967, 0.0013336074771359563, 0.9997647404670715, 0.0013249088078737259]"
500,"[0.0017802988877519965, 0.0012689951108768582, 0.9998247027397156, 0.0010148865403607488]"
501,"[0.0010679332772269845, 0.0011376066831871867, 0.9997928738594055, 0.001472831005230546]"
502,"[0.9997884631156921, 0.0007307849591597915, 0.0005107769393362105, 0.0014962934656068683]"
503,"[0.990177571773529, 0.00019562321540433913, 0.17893555760383606, 0.00013257349201012403]"
504,"[0.0009709640289656818, 0.0011872737668454647, 0.9997798800468445, 0.0015400367556139827]"
