index,logits
281,"[0.9999942779541016, 0.00014655575796496123, 1.7759199181455187e-05, 7.369281229330227e-05]"
282,"[0.0001108925134758465, 9.504931767878588e-06, 0.9999969005584717, 1.9650293324957602e-05]"
283,"[0.9923727512359619, 0.7590386867523193, 2.1335642941266997e-06, 1.8801167243509553e-05]"
284,"[0.9999998807907104, 4.662981882574968e-05, 3.7163718502597476e-07, 1.670910023676697e-05]"
285,"[9.174815204460174e-06, 0.9999995231628418, 2.4381839125453553e-07, 4.531850208877586e-06]"
286,"[4.781016286869999e-06, 4.143017577007413e-06, 2.0839436274400214e-06, 1.0]"
287,"[0.0026127719320356846, 7.91766942711547e-05, 6.011491495883092e-05, 0.9999856948852539]"
288,"[0.00015658140182495117, 3.509716407279484e-06, 6.785260211472632e-06, 1.0]"
289,"[0.010503987781703472, 0.0003648210840765387, 9.986531495087547e-07, 0.9998944997787476]"
290,"[0.9999991655349731, 7.036422903183848e-05, 3.9792817574380024e-07, 3.19098835461773e-05]"
291,"[6.398148980224505e-05, 0.9999731779098511, 2.656053584360052e-05, 6.545540236402303e-05]"
292,"[3.4539625630714e-05, 0.09642095118761063, 7.690399002058257e-07, 0.9994421601295471]"
293,"[0.9325994253158569, 1.3942674286226975e-06, 2.0364227566460613e-06, 0.9995720982551575]"
294,"[1.262645469068957e-06, 0.9999998807907104, 1.860421150468028e-07, 1.661360693105962e-05]"
295,"[2.7703261366696097e-05, 0.9999945163726807, 1.1223586398045882e-06, 4.973847899236716e-05]"
296,"[0.0008241875912062824, 0.9999996423721313, 6.027147492204676e-08, 8.534548783245555e-07]"
297,"[0.9986732006072998, 0.359306663274765, 3.7236765138004557e-07, 5.5744676501490176e-06]"
298,"[1.604204771865625e-05, 0.0001322424504905939, 5.072437124908902e-05, 0.9999996423721313]"
299,"[9.553277777740732e-06, 0.9999998807907104, 6.636909120061318e-07, 1.6395521015510894e-05]"
300,"[2.058852078334894e-05, 0.9999949932098389, 2.208696969319135e-06, 2.5933157303370535e-05]"
301,"[3.8346610381267965e-05, 0.9994088411331177, 0.0031530815176665783, 4.537585027719615e-06]"
302,"[0.00042697685421444476, 0.9998072981834412, 0.00028744677547365427, 0.00019086811516899616]"
303,"[3.3693821023916826e-05, 0.9999998807907104, 5.130534077579796e-07, 3.987034233432496e-06]"
304,"[0.004123488441109657, 0.9555323719978333, 1.7772777027857956e-07, 0.13728605210781097]"
305,"[5.054595476394752e-06, 7.338727527894662e-07, 2.9226573587948224e-06, 1.0]"
306,"[2.629583832458593e-06, 2.282616833326756e-06, 2.263439228045172e-06, 1.0]"
307,"[0.0003882551973219961, 2.0918207610520767e-06, 5.703108854504535e-06, 0.9999996423721313]"
308,"[0.9999986886978149, 4.0227041608886793e-07, 2.2946727540329448e-07, 0.008997125551104546]"
309,"[1.2275677363504656e-05, 0.9999990463256836, 1.4416037856790354e-06, 2.518501423764974e-05]"
310,"[0.00022440181055571884, 0.9995632767677307, 4.298053113416245e-07, 0.0031659670639783144]"
311,"[0.9999998807907104, 7.5527550507104024e-06, 5.308793902258913e-07, 1.7061252947314642e-05]"
312,"[1.0, 7.170655180743779e-08, 2.3552283678895947e-08, 8.687978152011055e-06]"
313,"[0.9999998807907104, 2.7505652724357788e-06, 9.313118454201685e-08, 3.164066129102139e-06]"
314,"[0.002572778845205903, 0.002251169178634882, 3.1732572097098455e-05, 0.999398946762085]"
315,"[2.328564369236119e-05, 0.9999992847442627, 1.1554714518524634e-07, 1.2261181154826772e-06]"
316,"[2.965506246255245e-05, 0.9999946355819702, 2.2249842004384845e-06, 1.662002432567533e-05]"
317,"[0.0015543907647952437, 0.0027180276811122894, 0.0001322786556556821, 0.9994055032730103]"
318,"[2.278880128869787e-05, 0.9999980926513672, 1.5099610664037755e-06, 4.635740697267465e-05]"
319,"[0.0057335807941854, 0.9999982118606567, 1.5562483213216183e-07, 5.727351322093455e-07]"
320,"[4.770750365423737e-06, 0.9999998807907104, 1.9670963524731633e-07, 0.00018628366524353623]"
321,"[2.0671428501373157e-05, 0.9999974966049194, 1.3688168110093102e-05, 4.002096102340147e-05]"
322,"[5.953698928351514e-05, 0.999998927116394, 7.747030394966714e-08, 4.011201235698536e-05]"
323,"[0.9999992847442627, 1.707175215415191e-05, 4.318948413128965e-06, 0.0002741941425483674]"
324,"[5.3799500165041536e-05, 1.985314338526223e-05, 1.3516680155589711e-05, 0.9999998807907104]"
325,"[1.599435563548468e-05, 7.161529083532514e-06, 3.5828084037348162e-06, 0.9999997615814209]"
326,"[0.0002875435457099229, 3.294166617706651e-06, 1.7995638472712017e-06, 0.9999998807907104]"
327,"[6.0308302636258304e-05, 8.526702731614932e-05, 5.0222060963278636e-05, 0.9999985694885254]"
328,"[0.00012895189865957946, 6.262692295422312e-06, 2.643326695306314e-07, 0.9999994039535522]"
329,"[1.780108141247183e-05, 1.025467827275861e-05, 7.048026418488007e-06, 1.0]"
330,"[6.374932854669169e-05, 7.143460607039742e-06, 1.4061546380617074e-06, 0.9999998807907104]"
331,"[0.00010063181980513036, 0.00010885257506743073, 4.6216729970183223e-05, 0.9999970197677612]"
332,"[3.6383622500579804e-05, 3.2070776796899736e-05, 8.418672223342583e-06, 0.9999998807907104]"
333,"[0.00014727791131008416, 3.3282492950093e-05, 4.672639533964684e-06, 0.9999985694885254]"
334,"[2.908549504354596e-05, 5.332925502443686e-05, 1.5546818758593872e-05, 0.9999992847442627]"
335,"[2.5728182663442567e-05, 5.3673088586947415e-06, 9.304344530391973e-07, 1.0]"
336,"[5.1190974772907794e-05, 1.7677602954790927e-05, 2.482274112480809e-06, 1.0]"
337,"[1.0, 3.2557719009673747e-07, 3.4005978477580356e-07, 5.250200956652407e-06]"
338,"[0.9999971389770508, 6.442328594857827e-05, 1.327670270256931e-05, 4.8423531552543864e-05]"
339,"[0.002324417233467102, 0.00013029768888372928, 0.9999264478683472, 0.0005916795926168561]"
340,"[0.0011724584037438035, 0.00024115253472700715, 0.9999223947525024, 0.007400842383503914]"
341,"[1.0, 1.212319045151844e-08, 5.328900698486905e-08, 8.025244460441172e-05]"
342,"[3.927130819647573e-06, 0.9999997615814209, 2.665860279194021e-07, 6.700937956338748e-05]"
343,"[0.8333465456962585, 3.9993083191802725e-06, 4.2216674955852795e-07, 0.999815046787262]"
344,"[0.9999996423721313, 1.2789327229256742e-05, 4.988143246009713e-06, 3.9131587982410565e-05]"
345,"[1.0, 1.5128868824376696e-07, 4.6618140459031565e-07, 1.0559197107795626e-05]"
346,"[0.9999997615814209, 1.2762091046170099e-06, 3.9147170127762365e-07, 4.284733677195618e-06]"
347,"[7.849281246308237e-05, 0.9917995929718018, 0.0799056887626648, 3.7969778077240335e-07]"
348,"[0.0005343512166291475, 0.9999653100967407, 2.0602821678039618e-05, 9.344761201646179e-05]"
349,"[1.0, 8.524275472154841e-07, 1.1631370853137923e-06, 0.00010255966481054202]"
350,"[0.9999982118606567, 1.1433897270762827e-05, 5.3538788051810116e-06, 0.00011464855924714357]"
351,"[0.0002066932647721842, 0.9990805387496948, 0.0020705447532236576, 1.224388711307256e-06]"
352,"[0.9999426603317261, 0.0007429842371493578, 2.8693786589428782e-05, 7.369119703071192e-05]"
353,"[0.9995403289794922, 0.0008056436781771481, 6.515274435514584e-05, 0.018669426441192627]"
354,"[0.9999998807907104, 6.355272489599884e-05, 2.328449113520037e-07, 9.541723557049409e-06]"
355,"[6.221794319571927e-05, 0.9999958276748657, 5.3278225095709786e-05, 9.123332711169496e-05]"
356,"[0.00017286173533648252, 0.9999593496322632, 0.00011674244160531089, 0.00012595982116181403]"
357,"[5.622192020382499e-06, 1.0, 1.4754229482605297e-07, 1.2895200143248076e-06]"
358,"[0.9999995231628418, 1.609057107998524e-05, 3.4513977880124003e-06, 2.6031773813883774e-05]"
359,"[0.0019597795326262712, 0.9999947547912598, 4.533649189397693e-06, 9.239635687663394e-07]"
360,"[0.0008669989765621722, 0.9991387128829956, 0.00029813434230163693, 0.00079714460298419]"
361,"[8.2523598393891e-05, 0.999981164932251, 4.3407078919699416e-05, 0.0001582802360644564]"
362,"[8.316618186654523e-05, 0.9999961853027344, 1.2214055459480733e-05, 7.426267984556034e-05]"
363,"[0.00015568072558380663, 0.9999752044677734, 6.919774750713259e-05, 0.000439762428868562]"
364,"[0.026464290916919708, 0.012591872364282608, 6.717098585795611e-05, 0.9517159461975098]"
365,"[0.9998598098754883, 0.0006792428903281689, 0.0005416673957370222, 0.0007382941548712552]"
366,"[0.9999986886978149, 4.019886546302587e-05, 1.9413789686950622e-06, 3.6028817703481764e-05]"
367,"[0.9964905381202698, 0.029548749327659607, 0.0001585297577548772, 0.0002004621346713975]"
368,"[0.002182838972657919, 0.13454681634902954, 0.20848654210567474, 6.635018507950008e-06]"
369,"[8.763309597270563e-05, 0.9999798536300659, 3.700307570397854e-05, 0.00019425334176048636]"
370,"[0.0003030126972589642, 0.9999386072158813, 4.044576780870557e-05, 0.00020975666120648384]"
371,"[8.111021452350542e-05, 0.9999914169311523, 1.2263777534826659e-05, 0.0001541144010843709]"
372,"[0.9993401169776917, 0.6974649429321289, 2.837487400597638e-08, 2.762663143585087e-06]"
373,"[0.9999998807907104, 4.3133613303325546e-07, 1.4327703183880658e-06, 0.0005235670832917094]"
374,"[1.0, 2.9614867003147083e-07, 2.8375256988510955e-07, 4.3393418309278786e-05]"
375,"[0.9999998807907104, 1.6951996713032713e-06, 1.3302557135830284e-06, 7.775926860631444e-06]"
376,"[0.0007376569556072354, 0.0012470388319343328, 0.9994434714317322, 0.00043130863923579454]"
377,"[0.00011951147462241352, 9.999161557061598e-05, 0.9999710321426392, 4.32615343015641e-05]"
378,"[0.00028047451633028686, 7.527245907112956e-05, 0.9999606609344482, 0.00025094239390455186]"
379,"[8.43788220663555e-05, 1.600892937858589e-05, 0.9999912977218628, 0.00044532454921863973]"
380,"[0.008852511644363403, 0.21674762666225433, 0.13894185423851013, 4.565740891848691e-05]"
381,"[0.0005083762225694954, 6.217008194653317e-05, 0.9999477863311768, 4.2682131606852636e-05]"
382,"[0.9067195057868958, 1.0963207387248985e-05, 3.312902663310524e-06, 0.9934428930282593]"
383,"[0.0011532831704244018, 0.0004973078612238169, 0.00016997268539853394, 0.9998070597648621]"
384,"[0.00014438811922445893, 2.8836677302024327e-05, 1.5630186680937186e-05, 0.9999990463256836]"
385,"[1.7085056242649443e-05, 2.203010581069975e-06, 1.2715230468529626e-07, 1.0]"
386,"[2.26143492909614e-05, 5.277833565742185e-07, 3.3063960813706217e-07, 1.0]"
387,"[3.63412473234348e-05, 2.6116540539078414e-05, 6.489205588877667e-06, 0.9999998807907104]"
388,"[0.0010789051884785295, 0.0002081018319586292, 9.682847303338349e-05, 0.9999157190322876]"
389,"[7.0408591454906855e-06, 4.94348569191061e-06, 1.0433850547997281e-05, 1.0]"
390,"[8.351157157449052e-05, 9.711725579109043e-05, 9.006429900182411e-05, 0.9999972581863403]"
391,"[0.00011256260040681809, 0.9999927282333374, 4.265315055818064e-06, 0.00010098182247020304]"
392,"[7.814979653630871e-06, 0.9999996423721313, 1.2979579651073436e-06, 1.9214134226785973e-05]"
393,"[0.00010548507998464629, 0.9999881982803345, 6.911073796800338e-06, 6.570436380570754e-05]"
394,"[0.00036798344808630645, 0.9999518394470215, 1.4514991562464274e-05, 0.000417242175899446]"
395,"[0.0024135271087288857, 0.9938655495643616, 8.864891469784197e-07, 0.008394203148782253]"
396,"[0.0004621584084816277, 0.0013112088199704885, 3.292209100891341e-07, 0.9999872446060181]"
397,"[0.004251089412719011, 0.9999970197677612, 9.863701961876359e-07, 1.351480527489457e-08]"
398,"[0.18534183502197266, 0.9996839761734009, 3.1061654226505198e-06, 5.9503159718587995e-05]"
399,"[0.01703924685716629, 0.9998118281364441, 2.7572625072025403e-07, 3.4654538467293605e-05]"
400,"[0.9999995231628418, 0.0002669203095138073, 5.041670760874695e-07, 7.2116154115065e-06]"
401,"[0.9999992847442627, 7.217408438009443e-06, 9.379462426295504e-06, 7.177917723311111e-05]"
402,"[0.9999312162399292, 0.0004234209191054106, 5.7332894357386976e-05, 0.00043999787885695696]"
403,"[0.9999996423721313, 9.296138159697875e-06, 5.0242174438608345e-06, 5.3578980441670865e-05]"
404,"[0.9999034404754639, 0.0005362301017157733, 6.399217090802267e-05, 0.0010217893868684769]"
405,"[1.0, 3.4254121317189856e-08, 2.8636828020012217e-08, 1.771886854839977e-05]"
406,"[0.9999979734420776, 0.0001375092688249424, 7.666769192837819e-07, 0.00041552248876541853]"
407,"[1.0, 1.0210132131760474e-05, 1.920752993100905e-06, 2.9649745556525886e-05]"
408,"[0.9999992847442627, 2.487549136276357e-05, 1.6346730262739584e-06, 8.097721001831815e-05]"
409,"[0.9967404007911682, 0.5395784378051758, 2.168853256989678e-07, 3.125742659904063e-05]"
410,"[0.9999998807907104, 3.7587125234495034e-07, 1.000886072688445e-06, 4.652110419556266e-06]"
411,"[6.924375338712707e-05, 7.289123459486291e-05, 9.833888907451183e-05, 0.9999969005584717]"
412,"[4.015985905425623e-05, 2.681133264559321e-05, 3.171462958562188e-05, 0.9999997615814209]"
413,"[0.719916820526123, 0.9936057329177856, 2.5571134187885036e-07, 2.9303605515451636e-06]"
414,"[1.6910475096665323e-05, 0.9999986886978149, 7.719020686636213e-06, 6.238120113266632e-05]"
415,"[0.0011408623540773988, 3.3715480185492197e-07, 4.129046374146128e-06, 1.0]"
416,"[1.4923046364856418e-05, 0.9999991655349731, 4.079840437043458e-06, 4.4320400775177404e-05]"
417,"[0.9855477809906006, 1.0933709937432923e-08, 1.2287284789636033e-06, 0.9999545812606812]"
418,"[0.9999998807907104, 5.702771090909664e-07, 1.9470532208742952e-07, 0.001974412240087986]"
419,"[0.00030956987757235765, 0.9999948740005493, 5.571075121224567e-07, 1.6385953358621919e-06]"
420,"[0.9998843669891357, 0.03810039535164833, 1.6075503026513616e-06, 1.0614342500048224e-05]"
421,"[1.4998206097516231e-05, 0.9999964237213135, 7.033933684397198e-07, 2.1806034055771306e-05]"
422,"[7.072488187986892e-06, 0.9999971389770508, 8.995832104119472e-06, 0.00017312121053691953]"
423,"[0.00014160660794004798, 0.9999704360961914, 4.987884312868118e-05, 0.0008107075118459761]"
424,"[5.918699571338948e-06, 0.9999995231628418, 2.271465973535669e-06, 7.079714123392478e-05]"
425,"[8.111594070214778e-05, 0.999981164932251, 5.599326323135756e-05, 0.00014826735423412174]"
426,"[0.9999994039535522, 3.83323167625349e-05, 7.756737431918737e-06, 4.692856964538805e-05]"
427,"[4.813544819626259e-06, 0.9999997615814209, 1.3616040916986094e-07, 2.2659058231511153e-05]"
428,"[0.029269978404045105, 0.9998849630355835, 1.0329640645068139e-06, 4.256923602952156e-06]"
429,"[8.900145621737465e-05, 0.9999772310256958, 4.990834349882789e-05, 0.0001520878286100924]"
430,"[0.0005593541427515447, 0.9999217987060547, 0.00012373285426292568, 0.00020874889742117375]"
431,"[0.00011077858653152362, 0.9999473094940186, 3.230492438888177e-05, 0.0001892238506115973]"
432,"[4.080182861798676e-06, 0.9999980926513672, 8.128585022859625e-07, 1.265980154130375e-05]"
433,"[5.12958331455593e-06, 0.9999988079071045, 8.803054356576467e-07, 0.00020579203555826098]"
434,"[4.896504833595827e-06, 0.9999994039535522, 2.404613042017445e-07, 1.3684057194041088e-05]"
435,"[3.7600573705276474e-05, 0.9999855756759644, 6.131999271019595e-06, 3.796082455664873e-05]"
436,"[6.162226782180369e-05, 0.9999972581863403, 3.9203955566335935e-06, 3.586964521673508e-05]"
437,"[8.852946484694257e-05, 0.9999833106994629, 1.8599650502437726e-05, 8.094772056210786e-05]"
438,"[0.00040905692731030285, 0.999908447265625, 3.622436634032056e-05, 0.0003102908667642623]"
439,"[1.0, 7.714596108598926e-07, 4.5265670678418246e-07, 2.22992202907335e-05]"
440,"[2.1820283109263983e-06, 0.9999998807907104, 1.1377826467651175e-06, 4.846409865422174e-06]"
441,"[0.00046861363807693124, 0.9993289709091187, 0.00037298136157914996, 0.0014391031581908464]"
442,"[6.733722693752497e-05, 0.9999899864196777, 4.2287600081181154e-05, 0.00013045842933934182]"
443,"[0.00020563689759001136, 0.9993927478790283, 2.782189767458476e-05, 0.0026039653457701206]"
444,"[4.593254197970964e-05, 0.9999676942825317, 3.2337966331397183e-06, 4.0766939491732046e-05]"
445,"[1.6756461263867095e-05, 0.9999932050704956, 2.0297607079555746e-06, 3.443684181547724e-05]"
446,"[2.8257891244720668e-06, 0.9999996423721313, 9.443307362744235e-07, 1.995328420889564e-05]"
447,"[1.804826524676173e-06, 0.9999998807907104, 7.201521157185198e-07, 1.2296801287448034e-05]"
448,"[4.3244250264251605e-05, 0.9999995231628418, 3.816760454355972e-06, 1.6712350770831108e-05]"
449,"[0.0002446882426738739, 0.9999449253082275, 4.1488583519821987e-05, 0.0003154618898406625]"
450,"[0.000595228630118072, 0.9992905855178833, 0.0007326950435526669, 7.641204138053581e-05]"
451,"[0.9999992847442627, 7.124016519810539e-06, 4.437061306816759e-06, 7.11740503902547e-05]"
452,"[0.003106539836153388, 1.109225740947295e-05, 0.9995501637458801, 0.0018789503956213593]"
453,"[9.471525117987767e-06, 1.472510433586649e-07, 0.9999998807907104, 3.844912953354651e-06]"
454,"[0.9999995231628418, 1.5011465848147054e-06, 1.2413578588166274e-05, 0.0005473574274219573]"
455,"[5.9226109442533925e-05, 0.9999873638153076, 3.954035128117539e-05, 1.643829273234587e-05]"
456,"[3.1689563911641017e-05, 2.519325789762661e-06, 0.9999984502792358, 0.0001312702806899324]"
457,"[2.961165773740504e-05, 2.6372106276539853e-07, 1.0, 2.229114033980295e-05]"
458,"[0.0006777006783522666, 8.208079816540703e-05, 0.9999110698699951, 0.00042443114216439426]"
459,"[5.9426602092571557e-05, 1.0289051715517417e-05, 0.9999915361404419, 0.000154121735249646]"
460,"[3.6426114093046635e-05, 1.186574900202686e-05, 0.9999967813491821, 0.00011085413279943168]"
461,"[0.00042441539699211717, 0.00027569622034206986, 0.9999556541442871, 0.0014095985097810626]"
462,"[0.0024587216321378946, 7.025125523796305e-05, 0.9999570846557617, 0.00034646393032744527]"
463,"[0.0009801549604162574, 0.0011284680804237723, 0.9998894929885864, 0.000548655167222023]"
464,"[3.050205486943014e-05, 1.447511181140726e-06, 1.0, 1.3404562196228653e-05]"
465,"[1.4382681911229156e-05, 3.763985603200126e-07, 1.0, 3.7462948512256844e-06]"
466,"[0.0005138232954777777, 0.0003091817197855562, 0.999869704246521, 0.0007687429315410554]"
467,"[1.0, 1.484809644125562e-07, 1.0338592204561792e-07, 1.2698833415925037e-05]"
468,"[0.00018098407599609345, 0.0003086648357566446, 0.9999916553497314, 0.00115122739225626]"
469,"[7.497295155189931e-05, 1.2206299288664013e-05, 0.9999995231628418, 3.2451902370667085e-05]"
470,"[0.3235701024532318, 0.000539925938937813, 0.6717607975006104, 0.0001399096945533529]"
471,"[0.00011933178757317364, 0.00011945917503908277, 0.9999947547912598, 0.0004405044310260564]"
472,"[0.0003231553710065782, 9.365010919282213e-05, 0.9997337460517883, 0.0003296680224593729]"
473,"[0.0002796179905999452, 0.00015392170462291688, 0.9999034404754639, 0.00032061230740509927]"
474,"[0.00013666691666003317, 2.517003122193273e-05, 0.9999737739562988, 0.0009133153362199664]"
475,"[0.8009340167045593, 0.9996411800384521, 1.660150417137629e-08, 3.4738325211947085e-06]"
476,"[0.00028602007660083473, 0.00011353072477504611, 0.9999552965164185, 0.0001330626109847799]"
477,"[0.9999958276748657, 8.142611477524042e-06, 2.1652957002515905e-05, 0.0005472585908137262]"
478,"[0.9999428987503052, 0.0006114347488619387, 1.0941503205685876e-05, 0.0003101033507846296]"
479,"[0.0004116239433642477, 0.0004779547452926636, 0.9998238682746887, 0.0029526955913752317]"
480,"[0.9653001427650452, 2.0395207229739754e-06, 1.3367529163588188e-06, 0.9837906956672668]"
481,"[0.9999998807907104, 1.4986820815465762e-06, 1.0309917115591816e-06, 5.0421695050317794e-05]"
482,"[0.9999868869781494, 6.836377724539489e-05, 6.154263974167407e-05, 0.0003197441983502358]"
483,"[5.270724159345264e-06, 1.3588475667347666e-05, 1.0, 1.9605202396633103e-05]"
484,"[0.926353394985199, 9.709048072181758e-07, 4.893654477200471e-05, 0.962864100933075]"
485,"[0.9999794960021973, 0.00010179199307458475, 4.7888257540762424e-05, 0.0003021651064045727]"
486,"[0.9999991655349731, 2.151340140699176e-06, 5.364458502299385e-06, 1.617302950762678e-05]"
487,"[0.0006133248680271208, 0.0026809165719896555, 0.9998121857643127, 0.0015369150787591934]"
488,"[0.0005286706145852804, 0.00020742315973620862, 0.9999507665634155, 0.0003386946627870202]"
489,"[0.00032035476760938764, 0.00011166874173795804, 0.9999386072158813, 0.00026483231340534985]"
490,"[8.718566095922142e-05, 2.2968210032559e-05, 0.9999970197677612, 0.0007343905162997544]"
491,"[0.00025798918795771897, 0.00013621624384541065, 0.999951958656311, 0.0013013434363529086]"
492,"[0.0004593882185872644, 0.00033131238888017833, 0.812684953212738, 0.07268677651882172]"
493,"[0.0014690224779769778, 0.00038773921551182866, 0.9996393918991089, 0.0017310508992522955]"
494,"[0.00014577900583390146, 0.9997782111167908, 5.540886922972277e-05, 0.0003214383905287832]"
495,"[4.410713881952688e-05, 9.62539270403795e-05, 0.08187732100486755, 0.9996775388717651]"
496,"[0.9999767541885376, 0.00010165639105252922, 0.0004769916704390198, 0.0003510414680931717]"
497,"[5.87066424486693e-05, 9.29471934796311e-06, 0.06687482446432114, 0.9981842637062073]"
498,"[5.648019850923447e-06, 3.85277144232532e-06, 0.013412350788712502, 0.9999452829360962]"
499,"[0.00027395138749852777, 0.9998396635055542, 3.656187982414849e-05, 0.00014224291953723878]"
500,"[5.967727702227421e-05, 1.0467251740919892e-06, 0.9999996423721313, 1.7422205928596668e-05]"
501,"[4.3780273699667305e-05, 9.777493687579408e-06, 0.999991774559021, 0.0002672312257345766]"
502,"[6.182499055285007e-05, 1.398002268615528e-06, 0.9999996423721313, 0.0001451447169529274]"
503,"[0.00014271870895754546, 5.979559136903845e-05, 0.9999731779098511, 0.000617339217569679]"
504,"[0.9994126558303833, 1.2025502371670882e-07, 0.01669284887611866, 0.05411979556083679]"
505,"[0.00019528123084455729, 4.062467269250192e-07, 0.9999998807907104, 9.168823453364894e-06]"
506,"[0.00027564968331716955, 9.527144720777869e-05, 0.999954104423523, 0.00025045714573934674]"
