index,logits
288,"[0.00012536811118479818, 3.9541297155665234e-05, 0.0003078005975112319, 0.9999994039535522]"
289,"[0.00020413461606949568, 0.0030253801960498095, 0.00014660648594144732, 0.9999744892120361]"
290,"[0.9999421834945679, 0.0002950755588244647, 2.0297400624258444e-05, 0.003093804232776165]"
291,"[0.9999567270278931, 0.00043204458779655397, 0.0001693299855105579, 0.0003452084492892027]"
292,"[6.0043472331017256e-05, 0.0017385140527039766, 0.00010916847531916574, 0.999992847442627]"
293,"[1.0303958333679475e-05, 0.0005902381963096559, 6.434279202949256e-05, 0.9999992847442627]"
294,"[5.4077878303360194e-05, 0.9926597476005554, 6.91553805154399e-06, 0.13926836848258972]"
295,"[0.0003040092415176332, 0.9980865716934204, 5.164266895008041e-06, 0.003058347385376692]"
296,"[0.0001750752271618694, 0.9999856948852539, 6.25641223450657e-06, 0.0002685813815332949]"
297,"[0.14469099044799805, 0.9951299428939819, 4.480895586311817e-05, 7.37427908461541e-05]"
298,"[0.0002414806222077459, 0.0010368174407631159, 0.0010369057999923825, 0.9999111890792847]"
299,"[4.5987286284798756e-05, 0.9999706745147705, 6.546838267240673e-05, 0.0009378604590892792]"
300,"[3.5153605040250113e-06, 0.9996238946914673, 0.016164744272828102, 0.0002167251950595528]"
301,"[0.0009431465296074748, 0.9736229777336121, 0.6086585521697998, 2.0542374841170385e-05]"
302,"[0.0006998038734309375, 0.9974693059921265, 0.01977355219423771, 0.00043272797483950853]"
303,"[8.10165292932652e-05, 0.9999895095825195, 4.3531192204682156e-05, 0.00018926082702819258]"
304,"[3.38985410053283e-05, 0.8783723711967468, 4.8131871153600514e-05, 0.9851343631744385]"
305,"[4.452900611795485e-05, 1.1139812158944551e-05, 0.00012346319272182882, 1.0]"
306,"[2.620998020574916e-05, 1.4022393770574126e-05, 0.0001496766199124977, 0.9999998807907104]"
307,"[5.459448220790364e-05, 5.59341860935092e-05, 0.00017000219668261707, 0.9999988079071045]"
308,"[0.9995848536491394, 4.437137249624357e-06, 9.707024219096638e-06, 0.17315734922885895]"
309,"[4.094737960258499e-05, 0.9999914169311523, 0.00012804799189325422, 0.000341275823302567]"
310,"[3.546542575350031e-05, 0.9999041557312012, 8.778255869401619e-05, 0.00187865796033293]"
311,"[0.9999358654022217, 1.0125808330485597e-05, 4.6771754568908364e-05, 0.025660309940576553]"
312,"[0.9999947547912598, 3.2865104913071264e-06, 4.177933078608476e-06, 0.013987274840474129]"
313,"[0.9925762414932251, 0.212462916970253, 1.6900256014196202e-05, 7.1427184593630955e-06]"
314,"[0.0011911813635379076, 0.522104024887085, 0.00014599254063796252, 0.9214023351669312]"
315,"[3.571271236069151e-06, 0.38994473218917847, 1.2405698726070113e-05, 0.9985219836235046]"
316,"[2.064040381810628e-05, 0.9467621445655823, 6.220198702067137e-05, 0.7151788473129272]"
317,"[0.002037398051470518, 0.908041775226593, 0.00019717881514225155, 0.4412541687488556]"
318,"[4.2349180148448795e-05, 0.9999756813049316, 0.00013109002611599863, 0.0007311583613045514]"
319,"[0.9999772310256958, 0.016837896779179573, 5.563861122936942e-06, 6.09883718425408e-05]"
320,"[1.795531170500908e-05, 0.9999823570251465, 4.650503251468763e-05, 0.000398709176806733]"
321,"[8.361515938304365e-05, 0.9999610185623169, 0.0002709116961341351, 0.0007167868316173553]"
322,"[4.936584082315676e-05, 0.9982621073722839, 0.00013898078759666532, 0.00365570024587214]"
323,"[0.9996638298034668, 4.8118472477653995e-05, 2.159822361136321e-05, 0.17576918005943298]"
324,"[0.0003013382956851274, 0.00011864466068800539, 0.0002897934173233807, 0.9999979734420776]"
325,"[6.099174788687378e-05, 4.263205482857302e-05, 0.0002125638275174424, 0.9999974966049194]"
326,"[6.642222433583811e-05, 0.00010401447070762515, 0.0001578942028572783, 0.9999995231628418]"
327,"[0.00034228622098453343, 0.000423084624344483, 0.0009348427411168814, 0.999970555305481]"
328,"[0.00019779607828240842, 7.061663927743211e-05, 2.0795005184481852e-05, 0.9999688863754272]"
329,"[0.3355664014816284, 2.5731078494573012e-05, 1.2702358617389109e-05, 0.9995253086090088]"
330,"[0.00019265079754404724, 5.121758294990286e-05, 0.0001147053117165342, 0.9999980926513672]"
331,"[0.00030298411729745567, 0.0004858178144786507, 0.0007650564075447619, 0.9999758005142212]"
332,"[0.00018466601613909006, 0.0002131755609298125, 0.00021515179832931608, 0.9999972581863403]"
333,"[0.0002403317193966359, 0.0001619745889911428, 0.0003675042244140059, 0.9999905824661255]"
334,"[0.0002442514232825488, 0.0001869664411060512, 0.0003669705183710903, 0.9999899864196777]"
335,"[0.00010075914906337857, 6.209898128872737e-05, 5.6337390560656786e-05, 0.999998927116394]"
336,"[0.0005452813347801566, 0.00010024297807831317, 6.475582631537691e-05, 0.9999985694885254]"
337,"[0.9999983310699463, 1.7460112076150835e-06, 0.00013210481847636402, 4.53241154900752e-05]"
338,"[0.9998594522476196, 0.0002294062724104151, 0.0006296152132563293, 0.00047377165174111724]"
339,"[0.018558021634817123, 0.0003565849328879267, 0.9998557567596436, 0.0008012180915102363]"
340,"[0.000613455253187567, 0.0003565567312762141, 0.9999605417251587, 0.04518001526594162]"
341,"[0.999997615814209, 2.105892235704232e-06, 2.3887146198831033e-06, 0.005227393005043268]"
342,"[0.003858329728245735, 0.9901723861694336, 3.919191840395797e-06, 0.008390476927161217]"
343,"[0.9999561309814453, 2.42707687903021e-06, 0.0003427040355745703, 0.009845211170613766]"
344,"[0.9999732971191406, 1.2234292626089882e-05, 0.000324904453009367, 0.005497104953974485]"
345,"[0.9999828338623047, 9.636270078772213e-06, 6.324692367343232e-05, 0.017491905018687248]"
346,"[0.999721348285675, 2.005461055887281e-06, 0.061597321182489395, 6.966366345295683e-05]"
347,"[0.2625276744365692, 0.007338423747569323, 0.9324855208396912, 6.376626970450161e-06]"
348,"[0.9958248138427734, 0.033178262412548065, 9.975131979444996e-05, 0.00023925329151097685]"
349,"[0.9999822378158569, 1.3222167581261601e-05, 3.9829490560805425e-05, 0.0009478674037382007]"
350,"[0.9999586343765259, 6.479616422438994e-05, 0.00021831282356288284, 0.0004869597323704511]"
351,"[0.3421221673488617, 0.9751330018043518, 1.3316899867277243e-06, 0.0011199387954548001]"
352,"[0.9990328550338745, 0.001287446590140462, 0.000846272858325392, 0.00045769402640871704]"
353,"[0.362211674451828, 0.8505913019180298, 0.0016593538457527757, 0.0008109516347758472]"
354,"[0.9999862909317017, 9.997683082474396e-05, 2.5064253350137733e-05, 0.00038540444802492857]"
355,"[0.0015923428582027555, 0.9997056126594543, 0.0001600484538357705, 0.0005609060754068196]"
356,"[0.007306767627596855, 0.9887760877609253, 0.023987650871276855, 0.00011319605982862413]"
357,"[0.00033657203312031925, 0.9999836683273315, 4.597289716912201e-06, 3.523530904203653e-05]"
358,"[0.9999409914016724, 4.0485825593350455e-05, 0.0022568441927433014, 0.00011341311619617045]"
359,"[0.999919056892395, 0.06028228625655174, 8.431595688307425e-07, 3.9869468309916556e-05]"
360,"[0.6737097501754761, 0.5367088317871094, 0.0004451556014828384, 0.0013484122464433312]"
361,"[0.00035319066955707967, 0.9995991587638855, 0.0004941119696013629, 0.0016147724818438292]"
362,"[0.0038924890104681253, 0.9993010759353638, 8.223623444791883e-05, 0.00038799585308879614]"
363,"[0.001764028798788786, 0.9994022846221924, 0.0005810299189761281, 0.0014540421543642879]"
364,"[0.010375556536018848, 0.7762778401374817, 0.00010051204299088567, 0.3796803057193756]"
365,"[0.9921339750289917, 0.004447804763913155, 0.0054059382528066635, 0.005289825145155191]"
366,"[0.9999877214431763, 8.971825445769355e-05, 0.00012768464512191713, 0.00021184819343034178]"
367,"[0.985017716884613, 0.013438555411994457, 0.01929754950106144, 0.0004625180154107511]"
368,"[0.00017988575564231724, 0.0035039479844272137, 0.9956483244895935, 0.023871473968029022]"
369,"[0.0024204186629503965, 0.9968811273574829, 0.0008092090138234198, 0.001876402529887855]"
370,"[0.00019432893896009773, 0.9995428323745728, 0.0007612794288434088, 0.003674458246678114]"
371,"[0.0005749560077674687, 0.9994432330131531, 0.0002691138070076704, 0.001653724117204547]"
372,"[0.9954480528831482, 0.0038879152853041887, 0.002050839364528656, 0.00010385312634753063]"
373,"[0.9975196719169617, 6.8042527345824055e-06, 2.183847755077295e-05, 0.8416584730148315]"
374,"[0.9999916553497314, 0.00017528969328850508, 0.00012631174467969686, 0.00021192131680436432]"
375,"[0.9942654967308044, 6.163729267427698e-06, 0.6909091472625732, 7.914045272627845e-05]"
376,"[0.0009146411321125925, 0.000748952035792172, 0.9999502897262573, 0.007523462176322937]"
377,"[0.00013678765390068293, 0.00036319447099231184, 0.9999958276748657, 0.0010756109841167927]"
378,"[0.0004625634755939245, 0.0004676676180679351, 0.9998314380645752, 0.014919336885213852]"
379,"[0.0002817005733959377, 0.00019894530123565346, 0.9999945163726807, 0.001204955275170505]"
380,"[0.00034911659895442426, 0.009586367756128311, 0.20189344882965088, 0.7330712676048279]"
381,"[0.0003015029651578516, 0.0008833782048895955, 0.9999357461929321, 0.00032785360235720873]"
382,"[0.00047790215467102826, 0.00039992883102968335, 0.0009458659333176911, 0.9999814033508301]"
383,"[0.0009398789261467755, 0.005326022394001484, 0.0027932925149798393, 0.9979471564292908]"
384,"[0.00019317559781484306, 0.00011792987788794562, 0.0005549505003727973, 0.999994158744812]"
385,"[3.0165689167915843e-05, 1.998430525418371e-05, 2.5513587388559245e-05, 0.9999991655349731]"
386,"[2.200570270360913e-05, 4.613192686520051e-06, 4.9840899009723216e-05, 1.0]"
387,"[0.0002130499924533069, 0.00011467139847809449, 0.0003378814726602286, 0.9999983310699463]"
388,"[0.0016075915191322565, 0.0007543869432993233, 0.0015067510539665818, 0.9998038411140442]"
389,"[3.355068838573061e-05, 6.94423943059519e-05, 0.00030588387744501233, 0.9999988079071045]"
390,"[0.00032205923344008625, 0.00036117437412030995, 0.0014484710991382599, 0.9999794960021973]"
391,"[0.00011473232734715566, 0.9998550415039062, 0.00010119911166839302, 0.002795641776174307]"
392,"[2.1356252545956522e-05, 0.9999845027923584, 5.83568362344522e-05, 0.0003743312554433942]"
393,"[0.003593337954953313, 0.9988190531730652, 0.00010146851127501577, 0.00031858612783253193]"
394,"[7.315787661354989e-05, 0.9989493489265442, 0.0008223455515690148, 0.012695700861513615]"
395,"[5.7759178162086755e-05, 0.9993830919265747, 8.781060751061887e-05, 0.011411930434405804]"
396,"[5.165487164049409e-05, 0.0004976810305379331, 0.00017740023031365126, 0.9999921321868896]"
397,"[3.5151260817656294e-06, 0.9999932050704956, 0.0006125482032075524, 7.984869625943247e-06]"
398,"[0.9998021721839905, 0.003808258567005396, 0.00029330013785511255, 0.0006970774848014116]"
399,"[0.9913030862808228, 0.013393402099609375, 8.990924834506586e-05, 0.0002008721639867872]"
400,"[0.8194337487220764, 0.9185603260993958, 2.617645986902062e-05, 6.202180520631373e-05]"
401,"[0.9999403953552246, 5.481630432768725e-05, 0.0006308576557785273, 0.0010957573540508747]"
402,"[0.9951304197311401, 0.007967443205416203, 0.0007055907626636326, 0.0035160311963409185]"
403,"[0.9999858140945435, 4.231293496559374e-05, 0.0001472439180361107, 0.0010957347694784403]"
404,"[0.9963057041168213, 0.0020861756056547165, 0.0009804911678656936, 0.012293743900954723]"
405,"[0.9999972581863403, 4.355474345629773e-07, 1.221512593474472e-05, 0.0037545005325227976]"
406,"[0.0007207408198155463, 0.00015919732686597854, 7.065827230690047e-05, 0.9999983310699463]"
407,"[0.9999910593032837, 3.2900712540140375e-05, 0.0001118997170124203, 0.00037188889109529555]"
408,"[0.9999299049377441, 0.0007280601421371102, 0.00012198239710414782, 0.00016467006935272366]"
409,"[0.9989567995071411, 0.00035799675970338285, 1.3603229490399826e-05, 0.038563210517168045]"
410,"[0.9999798536300659, 2.502923962310888e-06, 0.009656042791903019, 8.051199256442487e-05]"
411,"[0.00036628037923946977, 0.00023299474560189992, 0.0023849778808653355, 0.9998606443405151]"
412,"[0.00031934998696669936, 0.00010136666969629005, 0.0010394317796453834, 0.9999966621398926]"
413,"[0.8492505550384521, 0.9691075086593628, 3.6692899811896496e-06, 6.592226418433711e-05]"
414,"[3.8316087739076465e-05, 0.9999769926071167, 0.00024263570958282799, 0.0006389651098288596]"
415,"[7.652577551198192e-06, 4.313223143981304e-06, 0.000122322395327501, 1.0]"
416,"[7.484338129870594e-05, 0.9999722242355347, 0.00013755806139670312, 0.001095368410460651]"
417,"[0.030889449641108513, 8.956405508797616e-06, 1.6282940123346634e-05, 0.999993085861206]"
418,"[0.9999598264694214, 2.358410029046354e-06, 1.6844325728015974e-05, 0.14919333159923553]"
419,"[8.593597158323973e-05, 0.9995459914207458, 0.00018584899953566492, 0.0004942151717841625]"
420,"[7.04582225807826e-06, 0.999998927116394, 2.019358544202987e-05, 0.00013965737889520824]"
421,"[1.112651989387814e-05, 0.9999613761901855, 8.710165275260806e-05, 0.0002850490272976458]"
422,"[6.106420187279582e-05, 0.9999195337295532, 0.0004024206136818975, 0.0005067057209089398]"
423,"[0.00031486392254009843, 0.9996738433837891, 0.001602860284037888, 0.001123532885685563]"
424,"[3.868171916110441e-05, 0.9999902248382568, 4.960046135238372e-05, 0.0004506960394792259]"
425,"[0.00015872926451265812, 0.9996837377548218, 0.0008770532440394163, 0.0006510287057608366]"
426,"[0.9998655319213867, 0.010589726269245148, 3.735956488526426e-05, 0.00013761330046691]"
427,"[2.1214180378592573e-05, 0.9999297857284546, 4.708424967247993e-06, 0.0008672171388752759]"
428,"[5.713995051337406e-05, 0.999956488609314, 0.00014353400911204517, 0.00016015789879020303]"
429,"[0.000222902323002927, 0.9994722008705139, 0.0011433036997914314, 0.0010022608330473304]"
430,"[0.0003122637281194329, 0.999627947807312, 0.0007998361834324896, 0.0009326324216090143]"
431,"[0.00017062789993360639, 0.9986146688461304, 0.000729560328181833, 0.0027585639618337154]"
432,"[1.7586549802217633e-05, 0.9998730421066284, 2.006160320888739e-05, 0.0008164514438249171]"
433,"[0.001657019485719502, 1.285283451579744e-05, 7.753226236673072e-05, 0.9999997615814209]"
434,"[8.566677570343018e-05, 0.9991037249565125, 2.7428681278252043e-05, 0.0007154202903620899]"
435,"[4.5173390390118584e-05, 0.9993361830711365, 0.00016660717665217817, 0.0010424093343317509]"
436,"[0.9221479892730713, 0.041910767555236816, 8.298175816889852e-05, 0.0005919436225667596]"
437,"[5.182010499993339e-05, 0.999527096748352, 0.0004313472891226411, 0.0020187008194625378]"
438,"[0.0007915172609500587, 0.9988318085670471, 0.0003655955661088228, 0.0016647822922095656]"
439,"[0.9999896287918091, 3.863150595861953e-06, 2.4214810764533468e-05, 0.0022363767493516207]"
440,"[0.9957242012023926, 0.007762738969177008, 5.980728383292444e-05, 0.00011266407818766311]"
441,"[0.001188413123600185, 0.9936274290084839, 0.001815057941712439, 0.0051124850288033485]"
442,"[0.0001888313126983121, 0.9997000694274902, 0.0005874581402167678, 0.002096082316711545]"
443,"[0.00016443064669147134, 0.9699722528457642, 0.0005983516457490623, 0.3422015607357025]"
444,"[4.1735926060937345e-05, 0.9988077878952026, 4.4198211980983615e-05, 0.001316291862167418]"
445,"[3.719326923601329e-05, 0.9992721676826477, 6.331982876872644e-05, 0.001994590973481536]"
446,"[9.318451702711172e-06, 0.9999018907546997, 5.1200393500039354e-05, 0.0011746231466531754]"
447,"[1.1433995496190619e-05, 0.9999922513961792, 2.570110882516019e-05, 0.0005289044347591698]"
448,"[0.9666789770126343, 0.8276037573814392, 3.3624710340518504e-05, 0.00010556627967162058]"
449,"[0.0027146211359649897, 0.999076247215271, 0.0007136919302865863, 0.0005553452065214515]"
450,"[0.0030989088118076324, 0.9456162452697754, 0.20098358392715454, 0.00015719086513854563]"
451,"[0.9999786615371704, 1.3522661902243271e-05, 0.0006770674372091889, 0.00027759207296185195]"
452,"[0.0003070262318942696, 8.457383955828846e-05, 0.9999885559082031, 0.003465858520939946]"
453,"[5.5702748795738444e-05, 5.039251846028492e-06, 0.9999998807907104, 0.00013796897837892175]"
454,"[0.02259928360581398, 0.0002538955304771662, 0.003447078401222825, 0.9986785054206848]"
455,"[3.82056059606839e-05, 0.9920530319213867, 0.3068988621234894, 0.00012160773621872067]"
456,"[5.777845944976434e-05, 4.1503622924210504e-05, 0.9999994039535522, 0.0016648536548018456]"
457,"[3.1391940865432844e-05, 7.371594620053656e-06, 1.0, 0.0008941247942857444]"
458,"[0.0005872308975085616, 0.0006256098859012127, 0.9998584985733032, 0.006219877395778894]"
459,"[0.00019955990137532353, 4.219527545501478e-05, 0.9999992847442627, 0.0006677687633782625]"
460,"[0.00018539854499977082, 0.00010283975279890001, 0.9999964237213135, 0.0004558685759548098]"
461,"[0.0012885314645245671, 0.0017012243624776602, 0.9999401569366455, 0.006373893935233355]"
462,"[0.0027907276526093483, 0.0004841126792598516, 0.9998489618301392, 0.004452123306691647]"
463,"[0.008265224285423756, 0.0008424986153841019, 0.9999481439590454, 0.0014172567753121257]"
464,"[4.77475332445465e-05, 0.00018043389718513936, 0.9999998807907104, 0.0002191154781030491]"
465,"[2.8440863388823345e-05, 4.2204501369269565e-06, 1.0, 0.0003819119883701205]"
466,"[0.0007997093489393592, 0.0008575153187848628, 0.9999673366546631, 0.01111464761197567]"
467,"[0.9999932050704956, 1.133618184212537e-06, 0.010088381357491016, 1.732752934913151e-05]"
468,"[0.001388784497976303, 0.00036009965697303414, 0.9999818801879883, 0.004493507090955973]"
469,"[0.00021231792925391346, 0.00047415727749466896, 0.9999979734420776, 0.0006015781546011567]"
470,"[0.0452401265501976, 0.0018333729822188616, 0.9948002099990845, 0.00012112166587030515]"
471,"[0.001769701368175447, 0.0001934020983753726, 0.9999725818634033, 0.006015963386744261]"
472,"[0.0005941794370301068, 0.0010929710697382689, 0.999813973903656, 0.0008258798043243587]"
473,"[0.0003576713497750461, 0.0008683556807227433, 0.9998879432678223, 0.002432716079056263]"
474,"[2.3789098122506402e-05, 0.12984459102153778, 0.9921632409095764, 0.00804316345602274]"
475,"[0.0651104599237442, 0.999434769153595, 1.7882317706607864e-06, 0.00023403849627356976]"
476,"[0.0005955699598416686, 0.001460721716284752, 0.9996285438537598, 0.002271621488034725]"
477,"[0.9990283250808716, 7.145730342017487e-05, 0.0006934722186997533, 0.01718463934957981]"
478,"[0.9727952480316162, 0.00016781732847448438, 0.0002112732909154147, 0.5663287043571472]"
479,"[0.0016227244632318616, 0.00200529838912189, 0.9996417760848999, 0.008019626140594482]"
480,"[0.9707468748092651, 5.698052973457379e-06, 0.00038114472408778965, 0.9019306302070618]"
481,"[0.9999922513961792, 1.875437556009274e-05, 0.0002175041736336425, 0.0005929192993789911]"
482,"[0.9992696642875671, 0.0006749841850250959, 0.0015803191345185041, 0.0021852809004485607]"
483,"[2.6105833967449144e-05, 6.965548527659848e-05, 0.9999996423721313, 0.0030215915758162737]"
484,"[0.6331652998924255, 7.214262950583361e-06, 0.2751118838787079, 0.32268163561820984]"
485,"[0.9997168183326721, 0.00031176756601780653, 0.0017244507325813174, 0.0008998127887025476]"
486,"[0.6503323316574097, 5.952192168479087e-06, 0.9997665286064148, 5.270989640848711e-05]"
487,"[0.0013596060452982783, 0.005745629779994488, 0.9998196959495544, 0.0112712811678648]"
488,"[0.0015481763985008001, 0.0004994694027118385, 0.9999704360961914, 0.0039037440437823534]"
489,"[0.0003451225347816944, 0.00020350614795461297, 0.9999845027923584, 0.004429548978805542]"
490,"[0.00029268895741552114, 6.36015975032933e-05, 0.9999988079071045, 0.0038535676430910826]"
491,"[0.0004490236460696906, 0.00034176601911894977, 0.9999136924743652, 0.018220361322164536]"
492,"[4.6122335334075615e-05, 0.00011278962483629584, 0.9971632361412048, 0.9329144358634949]"
493,"[0.0015778937377035618, 0.0010447954991832376, 0.9998726844787598, 0.00675462419167161]"
494,"[0.00020865557598881423, 0.9982829093933105, 0.0003013176319655031, 0.0031328366603702307]"
495,"[0.0005776632460765541, 0.00017731788102537394, 0.891531765460968, 0.9792587757110596]"
496,"[0.4893133044242859, 0.0006726594874635339, 0.978626012802124, 0.0011116935638710856]"
497,"[8.816804620437324e-05, 6.472094537457451e-05, 0.06309470534324646, 0.9997382760047913]"
498,"[3.453112731222063e-05, 5.801001861982513e-06, 0.9994731545448303, 0.7725791931152344]"
499,"[8.200341835618019e-05, 0.6811972856521606, 0.0017372145084664226, 0.44748806953430176]"
500,"[0.00016225020226556808, 7.306494080694392e-05, 0.9999970197677612, 0.0005667177028954029]"
501,"[0.0001210144255310297, 8.666411304147914e-05, 0.9999910593032837, 0.001269429107196629]"
502,"[0.00018167080997955054, 9.182885696645826e-05, 0.9999983310699463, 0.0010076146572828293]"
503,"[0.00038494032924063504, 0.0004562863614410162, 0.9999833106994629, 0.002921457402408123]"
504,"[0.0017016479978337884, 1.3991617379360832e-05, 0.9131532907485962, 0.9876262545585632]"
505,"[0.0001025777673930861, 7.065611134748906e-05, 0.9999998807907104, 0.00022246917069423944]"
506,"[0.00045093221706338227, 0.0009312392794527113, 0.9999310970306396, 0.00111409742385149]"
