index,logits
306,"[0.0016378602012991905, 0.016874536871910095, 0.004923940170556307, 0.999954342842102]"
307,"[0.003055573208257556, 0.5875027179718018, 0.0017534031067043543, 0.992900013923645]"
308,"[0.007775737438350916, 0.044785432517528534, 0.0009104147320613265, 0.9998202919960022]"
309,"[0.05387978255748749, 0.42827898263931274, 0.001859772833995521, 0.9832375049591064]"
310,"[0.16476373374462128, 0.8572670221328735, 0.0004528141289483756, 0.8622433543205261]"
311,"[0.9679628610610962, 0.007079193368554115, 0.001030788873322308, 0.9825053215026855]"
312,"[0.9983786344528198, 0.762858510017395, 1.849451473390218e-05, 0.046857040375471115]"
313,"[0.9950340986251831, 0.6492729783058167, 0.00028333987575024366, 0.012724445201456547]"
314,"[0.08515059947967529, 0.4755766987800598, 0.010117199271917343, 0.9219030737876892]"
315,"[0.002034239936619997, 0.306511789560318, 0.001656922628171742, 0.9991707801818848]"
316,"[0.04260866343975067, 0.9930303692817688, 0.001932182814925909, 0.1383497565984726]"
317,"[0.8908530473709106, 0.6842389106750488, 0.0020766735542565584, 0.2586471736431122]"
318,"[0.044451434165239334, 0.9795665144920349, 0.5995768308639526, 0.002881244057789445]"
319,"[0.5271406173706055, 0.9971218705177307, 0.0008117614779621363, 0.00622743321582675]"
320,"[0.4899384677410126, 0.5325405597686768, 0.0005799430073238909, 0.8534314632415771]"
321,"[0.14795224368572235, 0.9914095997810364, 0.03968171402812004, 0.011886918917298317]"
322,"[0.0027765606064349413, 0.08736362308263779, 0.00901910662651062, 0.9991592168807983]"
323,"[0.9750173091888428, 0.9361108541488647, 0.0001593163760844618, 0.05999358370900154]"
324,"[0.07629883289337158, 0.15448424220085144, 0.0018438735278323293, 0.9928857684135437]"
325,"[0.0032202797010540962, 0.19649158418178558, 0.00402362085878849, 0.9981824159622192]"
326,"[0.0025138836354017258, 0.08553646504878998, 0.008789102546870708, 0.999037504196167]"
327,"[0.024189995601773262, 0.17980483174324036, 0.008844503201544285, 0.9935547709465027]"
328,"[0.0028777075931429863, 0.02751217968761921, 0.0040365164168179035, 0.9998311996459961]"
329,"[0.40846627950668335, 0.08225192874670029, 0.0003207963891327381, 0.9950090646743774]"
330,"[0.003745731897652149, 0.08859140425920486, 0.007654511835426092, 0.9989283680915833]"
331,"[0.018201472237706184, 0.2590946853160858, 0.009130993857979774, 0.9919946193695068]"
332,"[0.005442551802843809, 0.14181092381477356, 0.007916554808616638, 0.9982122182846069]"
333,"[0.007345492485910654, 0.155620276927948, 0.009744235314428806, 0.9976256489753723]"
334,"[0.007406936027109623, 0.12893801927566528, 0.007366979960352182, 0.9983768463134766]"
335,"[0.002084743697196245, 0.10727299004793167, 0.0047928462736308575, 0.9993146657943726]"
336,"[0.01316632330417633, 0.08447450399398804, 0.005611206870526075, 0.9986586570739746]"
337,"[0.9998311996459961, 0.7652801275253296, 0.0001501176884630695, 0.0014670813689008355]"
338,"[0.9934220910072327, 0.8343937993049622, 0.015203656628727913, 0.001126819639466703]"
339,"[0.09479404240846634, 0.5364801287651062, 0.9721730351448059, 0.007746991701424122]"
340,"[0.012224681675434113, 0.3577393889427185, 0.9934569001197815, 0.04467041790485382]"
341,"[0.9989262223243713, 0.7869567275047302, 0.00011332143185427412, 0.004625150002539158]"
342,"[0.24878640472888947, 0.9979605674743652, 0.0002159794676117599, 0.025372909381985664]"
343,"[0.11488451063632965, 0.9297704100608826, 0.0007858684984967113, 0.736819326877594]"
344,"[0.9144452810287476, 0.4107556641101837, 0.00035836882307194173, 0.7800431847572327]"
345,"[0.029793597757816315, 0.12643097341060638, 0.0012074857950210571, 0.998297393321991]"
346,"[0.995087206363678, 0.04411410912871361, 0.0006380134145729244, 0.41843441128730774]"
347,"[0.003471325384452939, 0.6074389219284058, 0.9989707469940186, 0.0012913831742480397]"
348,"[0.9714348316192627, 0.9215540289878845, 0.026042930781841278, 0.0011767642572522163]"
349,"[0.9994999170303345, 0.511528730392456, 0.0004620515974238515, 0.00556802935898304]"
350,"[0.9981406927108765, 0.8876813054084778, 0.004085121676325798, 0.0007100888178683817]"
351,"[0.8180856108665466, 0.9929752349853516, 0.011717595160007477, 0.0004627376329153776]"
352,"[0.9812937378883362, 0.8678280115127563, 0.003628102131187916, 0.006415737792849541]"
353,"[0.8451662659645081, 0.4975043535232544, 0.021386610344052315, 0.1782969832420349]"
354,"[0.9789535403251648, 0.9002658724784851, 9.771447366802022e-05, 0.08177926391363144]"
355,"[0.9375997185707092, 0.9806066155433655, 0.0021994328126311302, 0.004495438188314438]"
356,"[0.025011859834194183, 0.98804771900177, 0.6499040126800537, 0.0026589063927531242]"
357,"[0.02590266615152359, 0.9979996085166931, 0.41643011569976807, 0.00023088835587259382]"
358,"[0.9931548833847046, 0.49012643098831177, 0.012838467955589294, 0.006900814361870289]"
359,"[0.9877810478210449, 0.0911303162574768, 0.0020955768413841724, 0.12621654570102692]"
360,"[0.8318210244178772, 0.8003594875335693, 0.013520613312721252, 0.07111269980669022]"
361,"[0.7355762124061584, 0.9686145782470703, 0.007111051585525274, 0.01502988301217556]"
362,"[0.8169419765472412, 0.9806317090988159, 0.005445562303066254, 0.007527245208621025]"
363,"[0.4160013496875763, 0.8548909425735474, 0.012996368110179901, 0.30985915660858154]"
364,"[0.3465329706668854, 0.9465970993041992, 0.02786846086382866, 0.04380054026842117]"
365,"[0.32472604513168335, 0.8329786658287048, 0.5382857322692871, 0.01950007863342762]"
366,"[0.9662604928016663, 0.9682146906852722, 0.00982352253049612, 0.0006894577527418733]"
367,"[0.8992014527320862, 0.6030770540237427, 0.0379747711122036, 0.05941452085971832]"
368,"[0.003178779501467943, 0.9690727591514587, 0.2368805706501007, 0.09772544354200363]"
369,"[0.22247201204299927, 0.958939254283905, 0.024181796237826347, 0.07429594546556473]"
370,"[0.1333818882703781, 0.5179499983787537, 0.015400211326777935, 0.8795303702354431]"
371,"[0.4045944809913635, 0.8206555247306824, 0.007492518052458763, 0.30763864517211914]"
372,"[0.9873422384262085, 0.8202468752861023, 0.00021804156131111085, 0.055142488330602646]"
373,"[0.9915383458137512, 0.27071160078048706, 5.592522938968614e-05, 0.7453110814094543]"
374,"[0.045023784041404724, 0.15173180401325226, 0.0005094533553346992, 0.9985741376876831]"
375,"[0.00914748851209879, 0.7174175977706909, 0.9977821707725525, 0.0016236192313954234]"
376,"[0.006981631275266409, 0.4390370547771454, 0.9888789653778076, 0.05272979661822319]"
377,"[0.002935586730018258, 0.49818888306617737, 0.9988698363304138, 0.004513791296631098]"
378,"[0.007144649047404528, 0.12183696776628494, 0.9942741990089417, 0.10427899658679962]"
379,"[0.008570395410060883, 0.08337502181529999, 0.9968215227127075, 0.039424143731594086]"
380,"[0.021577579900622368, 0.8558705449104309, 0.14092014729976654, 0.2878071069717407]"
381,"[0.00483027845621109, 0.18616974353790283, 0.9982613921165466, 0.027027007192373276]"
382,"[0.018030205741524696, 0.08239689469337463, 0.013834935612976551, 0.9979450106620789]"
383,"[0.055788882076740265, 0.49980705976486206, 0.014435472898185253, 0.9378531575202942]"
384,"[0.006270567886531353, 0.057748373597860336, 0.01858019270002842, 0.9990676045417786]"
385,"[0.00772907305508852, 0.07937247306108475, 0.0004338927974458784, 0.9996083378791809]"
386,"[0.1980966031551361, 0.019135979935526848, 8.765274105826393e-05, 0.9998787641525269]"
387,"[0.0046209231950342655, 0.07287494093179703, 0.010915585793554783, 0.999281108379364]"
388,"[0.10962336510419846, 0.1895698606967926, 0.012269224040210247, 0.9798981547355652]"
389,"[0.0020372294820845127, 0.03427940607070923, 0.009819034487009048, 0.9998212456703186]"
390,"[0.030507411807775497, 0.31492578983306885, 0.012124590575695038, 0.9805237054824829]"
391,"[0.08750639855861664, 0.3492946922779083, 0.005135431420058012, 0.9595136046409607]"
392,"[0.12718531489372253, 0.9486218690872192, 0.0007037453469820321, 0.5871122479438782]"
393,"[0.9724211692810059, 0.9626937508583069, 0.0034015243873000145, 0.0020917332731187344]"
394,"[0.10619641840457916, 0.311332643032074, 0.007702087517827749, 0.9435935616493225]"
395,"[0.013707206584513187, 0.3457649052143097, 0.0108511196449399, 0.9837009310722351]"
396,"[0.01017491053789854, 0.49875563383102417, 0.002493636216968298, 0.9869562387466431]"
397,"[0.0018621605122461915, 0.8437528610229492, 0.004387832712382078, 0.9591086506843567]"
398,"[0.8931695222854614, 0.9235234260559082, 0.00527308089658618, 0.025921020656824112]"
399,"[0.9778582453727722, 0.9228310585021973, 0.023924710229039192, 0.0005228055524639785]"
400,"[0.9890756607055664, 0.9807575941085815, 0.0012107412330806255, 0.0009248731657862663]"
401,"[0.9398152828216553, 0.07538823038339615, 0.0011669303057715297, 0.9122001528739929]"
402,"[0.9226527810096741, 0.7589967250823975, 0.004478968679904938, 0.1042335107922554]"
403,"[0.9977766871452332, 0.7328600883483887, 0.0003572902933228761, 0.024271966889500618]"
404,"[0.9333487153053284, 0.39698371291160583, 0.005617161747068167, 0.333094984292984]"
405,"[0.8911665678024292, 0.12108159065246582, 1.5171871382335667e-05, 0.9871025681495667]"
406,"[0.05013776943087578, 0.4235815703868866, 0.0004328767245169729, 0.9909083247184753]"
407,"[0.9902480244636536, 0.05056571960449219, 0.0003567151725292206, 0.8659042119979858]"
408,"[0.999405026435852, 0.5395476222038269, 0.0005931815830990672, 0.007906520739197731]"
409,"[0.9495809078216553, 0.9006307125091553, 0.00017433607717975974, 0.13587932288646698]"
410,"[0.9810326099395752, 0.012340022251009941, 8.874653576640412e-05, 0.9836903214454651]"
411,"[0.04505978897213936, 0.053396351635456085, 0.023095201700925827, 0.9952996969223022]"
412,"[0.007040561642497778, 0.030781976878643036, 0.017873145639896393, 0.9995217323303223]"
413,"[0.041910652071237564, 0.09479953348636627, 0.0017241924069821835, 0.9982251524925232]"
414,"[0.078994020819664, 0.9543247222900391, 0.003955920226871967, 0.42765411734580994]"
415,"[0.0016976292245090008, 0.026981107890605927, 0.000849777483381331, 0.9999657869338989]"
416,"[0.780311107635498, 0.6491019129753113, 0.0016904739895835519, 0.4287857711315155]"
417,"[0.3827071189880371, 0.09456001222133636, 6.589473923668265e-05, 0.9978589415550232]"
418,"[0.11709816008806229, 0.09959100931882858, 0.0005011773901060224, 0.9976400136947632]"
419,"[0.015427702106535435, 0.9168900847434998, 0.001573858316987753, 0.902870237827301]"
420,"[0.021178480237722397, 0.19865426421165466, 0.00028093266882933676, 0.9987198114395142]"
421,"[0.0349058099091053, 0.9975494742393494, 0.013559508137404919, 0.007099587470293045]"
422,"[0.14528888463974, 0.9916285276412964, 0.4252959191799164, 0.0007110242731869221]"
423,"[0.38247764110565186, 0.9649444818496704, 0.4240993857383728, 0.0019052241696044803]"
424,"[0.9791176319122314, 0.9840929508209229, 0.0036216287408024073, 0.0004403400525916368]"
425,"[0.006329206749796867, 0.9536944627761841, 0.9434842467308044, 0.0051011149771511555]"
426,"[0.652679979801178, 0.9838575720787048, 0.08629880845546722, 0.0006098086596466601]"
427,"[0.07110577076673508, 0.9986044764518738, 0.0016383219044655561, 0.00940560270100832]"
428,"[0.2997792959213257, 0.9949799180030823, 0.09393986314535141, 0.00038863570080138743]"
429,"[0.2099006623029709, 0.9765165448188782, 0.1197095438838005, 0.008139300160109997]"
430,"[0.09064354747533798, 0.9934999346733093, 0.17714089155197144, 0.0021947859786450863]"
431,"[0.056240975856781006, 0.9892347455024719, 0.09992983192205429, 0.00880357064306736]"
432,"[0.06109568104147911, 0.9977191090583801, 0.004054081626236439, 0.00809880718588829]"
433,"[0.9836786389350891, 0.681607723236084, 2.1133933842065744e-05, 0.5815914273262024]"
434,"[0.03716567903757095, 0.9965376853942871, 0.009282643906772137, 0.008571668528020382]"
435,"[0.03601136803627014, 0.9933286905288696, 0.04538489878177643, 0.008192112669348717]"
436,"[0.9683697819709778, 0.9042840600013733, 0.0044821035116910934, 0.003957658540457487]"
437,"[0.08445654064416885, 0.9917009472846985, 0.03262809291481972, 0.014661001972854137]"
438,"[0.2275870144367218, 0.9786752462387085, 0.14135101437568665, 0.0046451520174741745]"
439,"[0.14086075127124786, 0.008999519981443882, 0.000593826116528362, 0.9997691512107849]"
440,"[0.9673669934272766, 0.9694051742553711, 0.009406539611518383, 0.00045213502016849816]"
441,"[0.15466436743736267, 0.9541277289390564, 0.20503968000411987, 0.01872236840426922]"
442,"[0.510937511920929, 0.9703022241592407, 0.0654146820306778, 0.005465730093419552]"
443,"[0.21467497944831848, 0.9470385313034058, 0.01554508600383997, 0.1220409944653511]"
444,"[0.08023910969495773, 0.9960438013076782, 0.00876555871218443, 0.006520907860249281]"
445,"[0.03593338653445244, 0.9960545301437378, 0.01450993213802576, 0.009738987311720848]"
446,"[0.0836900919675827, 0.9957767128944397, 0.007885434664785862, 0.008026263676583767]"
447,"[0.05800507590174675, 0.9982293248176575, 0.0056860256008803844, 0.009391832165420055]"
448,"[0.7197462320327759, 0.9871668219566345, 0.015768753364682198, 0.001912520150654018]"
449,"[0.48050037026405334, 0.9842542409896851, 0.1719217300415039, 0.0012957549188286066]"
450,"[0.053092390298843384, 0.9818195104598999, 0.5567270517349243, 0.0030309788417071104]"
451,"[0.9850358963012695, 0.6461664438247681, 0.047506704926490784, 0.0017334568547084928]"
452,"[0.013568798080086708, 0.8946057558059692, 0.2690728008747101, 0.17948095500469208]"
453,"[0.0020803490187972784, 0.10397946089506149, 0.9996438026428223, 0.006427999585866928]"
454,"[0.01912505552172661, 0.2203819900751114, 0.035403426736593246, 0.9854108095169067]"
455,"[0.007282510865479708, 0.9946675300598145, 0.663597047328949, 0.002221343107521534]"
456,"[0.5082719922065735, 0.027300285175442696, 0.011783427558839321, 0.9502983689308167]"
457,"[0.46832162141799927, 0.9585351347923279, 0.004265152849256992, 0.05893061310052872]"
458,"[0.005491078365594149, 0.1351310759782791, 0.9973483085632324, 0.058699771761894226]"
459,"[0.0018506654305383563, 0.15226677060127258, 0.9996784925460815, 0.012397030368447304]"
460,"[0.0053097945638000965, 0.036356452852487564, 0.9994686245918274, 0.028909623622894287]"
461,"[0.01795312389731407, 0.6066114902496338, 0.9873253107070923, 0.020149070769548416]"
462,"[0.016163622960448265, 0.744740903377533, 0.9227695465087891, 0.035862743854522705]"
463,"[0.24965554475784302, 0.7958764433860779, 0.7429095506668091, 0.01019693911075592]"
464,"[0.04040205478668213, 0.9933204650878906, 0.7720987200737, 0.00018551030370872468]"
465,"[0.0022070924751460552, 0.05274321138858795, 0.999866247177124, 0.010440301150083542]"
466,"[0.020595120266079903, 0.5160114169120789, 0.9964017868041992, 0.008040604181587696]"
467,"[0.9795562028884888, 0.9891185760498047, 0.00441781198605895, 9.907296043820679e-05]"
468,"[0.8756088614463806, 0.4312443435192108, 0.20677629113197327, 0.027830922976136208]"
469,"[0.0032789427787065506, 0.797816276550293, 0.9983702301979065, 0.001656890264712274]"
470,"[0.7604964375495911, 0.7984010577201843, 0.030569717288017273, 0.020633596926927567]"
471,"[0.06706144660711288, 0.20252107083797455, 0.9521692395210266, 0.11879871040582657]"
472,"[0.00404884060844779, 0.3183821737766266, 0.9983697533607483, 0.012809589505195618]"
473,"[0.0032256764825433493, 0.44665107131004333, 0.9964738488197327, 0.026330018416047096]"
474,"[0.003102445974946022, 0.2826087772846222, 0.23718222975730896, 0.973540723323822]"
475,"[0.2663860321044922, 0.9971666932106018, 0.004654641728848219, 0.004606634844094515]"
476,"[0.004537688568234444, 0.7087260484695435, 0.9907928109169006, 0.012316739186644554]"
477,"[0.9560583233833313, 0.26518887281417847, 0.0013999935472384095, 0.5055902600288391]"
478,"[0.9554259181022644, 0.3191702663898468, 0.004587969277054071, 0.26199251413345337]"
479,"[0.010507478378713131, 0.38176313042640686, 0.9931815266609192, 0.0658976137638092]"
480,"[0.011720217764377594, 0.15893690288066864, 0.0044042509980499744, 0.9983503818511963]"
481,"[0.9776015281677246, 0.5455616116523743, 0.00013420690083876252, 0.5219904780387878]"
482,"[0.9252102971076965, 0.9005647301673889, 0.050036195665597916, 0.003723938949406147]"
483,"[0.0003963945200666785, 0.32630881667137146, 0.9996219873428345, 0.018273677676916122]"
484,"[0.951635479927063, 0.02548031136393547, 0.0020381584763526917, 0.9230932593345642]"
485,"[0.9970852732658386, 0.21200431883335114, 0.007119739428162575, 0.050410278141498566]"
486,"[0.9836058616638184, 0.4403015673160553, 0.022034447640180588, 0.008416271768510342]"
487,"[0.08698099851608276, 0.9612229466438293, 0.6229727864265442, 0.008051099255681038]"
488,"[0.016925042495131493, 0.5217862129211426, 0.9964452385902405, 0.006296898238360882]"
489,"[0.003095788648352027, 0.7247141003608704, 0.9911578297615051, 0.014522314071655273]"
490,"[0.0032437320332974195, 0.07604478299617767, 0.9993155002593994, 0.08227954059839249]"
491,"[0.005932719446718693, 0.8384917974472046, 0.9726833701133728, 0.019630877301096916]"
492,"[0.0034218744840472937, 0.9504678845405579, 0.6132881045341492, 0.0680922195315361]"
493,"[0.009786786511540413, 0.22372771799564362, 0.99151211977005, 0.09210576862096786]"
494,"[0.08987735211849213, 0.9937341809272766, 0.03906729817390442, 0.006605451460927725]"
495,"[0.22107692062854767, 0.39886870980262756, 0.039592768996953964, 0.7563843727111816]"
496,"[0.9580157399177551, 0.1731186956167221, 0.0699377954006195, 0.09836854785680771]"
497,"[0.0022019646130502224, 0.08728977292776108, 0.03210645541548729, 0.9982851147651672]"
498,"[0.018798336386680603, 0.06793418526649475, 0.004363833926618099, 0.9987708926200867]"
499,"[0.005784001667052507, 0.9508009552955627, 0.1685512810945511, 0.20856459438800812]"
500,"[0.0013740092981606722, 0.09768205881118774, 0.9996510744094849, 0.020999331027269363]"
501,"[0.0024092579260468483, 0.2723815441131592, 0.999267041683197, 0.007009983528405428]"
502,"[0.004170311614871025, 0.9947152733802795, 0.4096949100494385, 0.004769596736878157]"
503,"[0.004750837106257677, 0.6328267455101013, 0.9897153973579407, 0.025831181555986404]"
504,"[0.1488596349954605, 0.12297254055738449, 0.004046754911541939, 0.9904283285140991]"
505,"[0.01633310876786709, 0.8751264810562134, 0.9890130758285522, 0.0009925691410899162]"
506,"[0.008530393242835999, 0.870093584060669, 0.9716812968254089, 0.008874433115124702]"
