index,logits
280,"[0.9999988079071045, 5.4991037359286565e-06, 2.6450303266756237e-05, 3.717025538207963e-05]"
281,"[0.999980092048645, 0.0001336111017735675, 6.174473674036562e-05, 6.23657979303971e-05]"
282,"[3.4901655453722924e-05, 1.0813856533786748e-05, 0.999998927116394, 2.243774133603438e-06]"
283,"[0.00588557543233037, 0.9997981190681458, 1.1144255040562712e-05, 1.1498686944833025e-05]"
284,"[0.9996596574783325, 0.02092047408223152, 5.46471983398078e-06, 1.0674069926608354e-05]"
285,"[5.770978987129638e-06, 0.9999960660934448, 7.324506441364065e-07, 1.4358836779138073e-05]"
286,"[1.2983767192054074e-05, 5.099226200400153e-06, 1.4971549262554618e-06, 0.9999994039535522]"
287,"[2.6592671929392964e-05, 5.725187293137424e-05, 0.0011213762918487191, 0.9999903440475464]"
288,"[3.700492243297049e-06, 1.1243039807595778e-05, 2.637108991621062e-05, 0.9999997615814209]"
289,"[0.032774295657873154, 0.0005349051207304001, 1.9000619886355707e-06, 0.9908592104911804]"
290,"[0.9999954700469971, 5.6593751651234925e-05, 7.445635219482938e-07, 4.0431074012303725e-05]"
291,"[2.6740730390883982e-05, 0.9998737573623657, 0.00011488077143440023, 7.750971417408437e-05]"
292,"[1.782892650226131e-05, 0.003360357601195574, 4.224549229547847e-06, 0.9998825788497925]"
293,"[2.0457894152059453e-06, 2.8348231353447773e-06, 8.815691217023414e-06, 1.0]"
294,"[5.39704087714199e-05, 0.9999638795852661, 5.651456262967258e-07, 8.912035264074802e-05]"
295,"[3.924725388060324e-05, 0.9999754428863525, 7.404360076179728e-07, 2.9134796932339668e-05]"
296,"[1.8713892131927423e-05, 0.9999995231628418, 2.3768077426211676e-06, 4.578479035899363e-07]"
297,"[0.9995678067207336, 0.0033059429842978716, 1.2803557183360681e-05, 1.3863326785212848e-05]"
298,"[3.4068129025399685e-05, 4.712535519502126e-05, 3.30542134179268e-05, 0.9999911785125732]"
299,"[5.368255006032996e-05, 0.999907374382019, 2.3698050426901318e-05, 1.4736931007064413e-05]"
300,"[1.9146850718243513e-06, 0.9998852014541626, 0.00040257119690068066, 7.678522706555668e-06]"
301,"[7.1301137722912244e-06, 5.6356304412474856e-05, 0.9999988079071045, 4.8143439926207066e-05]"
302,"[9.486413182457909e-05, 0.9983987212181091, 0.015049279667437077, 7.492770964745432e-05]"
303,"[1.3562892490881495e-05, 0.9999992847442627, 1.5550349417026155e-06, 5.663250703946687e-06]"
304,"[0.0060120271518826485, 0.22342942655086517, 1.1051868114009267e-06, 0.243477463722229]"
305,"[0.9936140179634094, 6.738029245667576e-09, 2.5441045181651134e-07, 0.999554455280304]"
306,"[2.8081312848371454e-06, 4.149573669565143e-06, 3.2670980090188095e-06, 0.9999995231628418]"
307,"[0.0005410105804912746, 3.381544729563757e-06, 6.709824901918182e-06, 0.999974250793457]"
308,"[0.9999996423721313, 2.9225235266494565e-05, 1.4666198921986506e-07, 1.1801565733549069e-06]"
309,"[3.379210738785332e-06, 0.9999979734420776, 6.2165163399185985e-06, 1.8274989997735247e-05]"
310,"[0.0003352442872710526, 0.9876056909561157, 1.992166971831466e-06, 0.00424858508631587]"
311,"[0.9999998807907104, 2.566279817983741e-06, 7.884049182393937e-07, 1.0627691153786145e-05]"
312,"[0.9999991655349731, 1.384630195389036e-06, 1.5882703507941187e-07, 8.46067487145774e-05]"
313,"[0.9999954700469971, 1.5274088127625873e-06, 3.2745717817306286e-06, 1.1099494940935983e-06]"
314,"[0.0012738917721435428, 0.0007297122501768172, 8.061517291935161e-05, 0.9984190464019775]"
315,"[3.361124618095346e-05, 0.9999954700469971, 1.0726572696739822e-07, 1.0831265626620734e-06]"
316,"[0.00015051198715809733, 0.9900875687599182, 3.67033680959139e-06, 0.002931929426267743]"
317,"[0.0001603108539711684, 0.0006376410601660609, 0.0004980051307938993, 0.9996662139892578]"
318,"[9.771649274625815e-06, 0.9999552965164185, 2.2734100639354438e-05, 3.815313903032802e-05]"
319,"[1.7329493573470245e-07, 1.0, 3.049153292522533e-06, 2.648080226208549e-06]"
320,"[9.490760248809238e-07, 0.9999997615814209, 3.1171140335573e-07, 0.0002548856136854738]"
321,"[5.26738267581095e-06, 0.9999974966049194, 2.7436844902695157e-05, 2.0157549442956224e-05]"
322,"[4.8855967179406434e-05, 0.9999809265136719, 9.654491606170268e-08, 4.527314013103023e-05]"
323,"[0.9999995231628418, 7.828495654393919e-06, 2.5949111659429036e-06, 8.778741903370246e-05]"
324,"[3.3805339626269415e-05, 2.2077887479099445e-05, 2.940036756626796e-05, 0.9999936819076538]"
325,"[2.092834074574057e-05, 4.928084308630787e-06, 1.098072334571043e-05, 0.9999918937683105]"
326,"[0.0019571948796510696, 5.462802164402092e-06, 8.314652859553462e-07, 0.9999845027923584]"
327,"[6.059723091311753e-05, 7.848016684874892e-05, 5.168256029719487e-05, 0.9999758005142212]"
328,"[0.0047793323174119, 3.2614166229905095e-06, 3.0054394528633566e-07, 0.9996702671051025]"
329,"[2.60588990386168e-06, 2.3756179871270433e-05, 8.454991984763183e-06, 1.0]"
330,"[0.0004024430236313492, 5.326636710378807e-06, 9.926786788128084e-07, 0.9999905824661255]"
331,"[0.0001881535426946357, 8.481419354211539e-05, 4.5248103560879827e-05, 0.9998959302902222]"
332,"[6.91197274136357e-05, 3.814673618762754e-05, 4.884341251454316e-06, 0.9999967813491821]"
333,"[0.0006396426470018923, 1.8899303540820256e-05, 5.436203991848743e-06, 0.9999257326126099]"
334,"[2.324340312043205e-05, 3.286778519395739e-05, 3.422267036512494e-05, 0.9999881982803345]"
335,"[0.0002474191423971206, 8.72759846970439e-06, 3.2192713206313783e-07, 0.9999927282333374]"
336,"[2.6025865736301057e-05, 2.485135519236792e-05, 2.2519373032992007e-06, 0.9999995231628418]"
337,"[1.0, 8.693705666473761e-08, 3.627554860941018e-07, 5.611238520941697e-06]"
338,"[0.9999949932098389, 4.4970856833970174e-05, 2.352888805035036e-05, 3.392948929104023e-05]"
339,"[0.0009291542810387909, 0.00011666520003927872, 0.9999643564224243, 0.0004865718074142933]"
340,"[0.00020074502390343696, 0.0003092111728619784, 0.9999130964279175, 0.011024477891623974]"
341,"[1.0, 4.268991560252289e-08, 2.5374646384079824e-08, 0.00013092352310195565]"
342,"[0.0004638498940039426, 0.9996713399887085, 7.154868626457755e-07, 0.00033916026586666703]"
343,"[0.00015518022701144218, 7.174912752816454e-05, 6.148932152427733e-05, 0.9999359846115112]"
344,"[0.0034163601230829954, 1.2246689948369749e-05, 0.9999955892562866, 1.663910188653972e-05]"
345,"[0.9999998807907104, 1.1058963309551473e-06, 6.917292125763197e-07, 2.3332768250838853e-05]"
346,"[0.9999955892562866, 2.3473478449886898e-06, 2.6763812002172926e-06, 1.0927517450909363e-06]"
347,"[4.19916796090547e-06, 0.14116568863391876, 0.9993342757225037, 1.9052428967825108e-07]"
348,"[0.00015582627383992076, 0.999969482421875, 3.6648485547630116e-05, 4.546788113657385e-05]"
349,"[0.9999998807907104, 4.675642912843614e-07, 1.6863152723090025e-06, 5.4111977078719065e-05]"
350,"[0.9999892711639404, 1.0462248610565439e-05, 1.1882520993822254e-05, 0.00014665024355053902]"
351,"[0.0005641437601298094, 0.9950792789459229, 0.0021005484741181135, 2.183113849696383e-07]"
352,"[0.9999898672103882, 2.6780184271046892e-05, 5.988946577417664e-05, 8.067122689681128e-05]"
353,"[0.9906536936759949, 0.07641980051994324, 0.0001785152271622792, 0.0004044117231387645]"
354,"[0.9999998807907104, 6.034180387359811e-06, 6.535235002047557e-07, 1.819168210204225e-05]"
355,"[3.0303765015560202e-05, 0.9999830722808838, 0.00010132908209925517, 0.00018459084094502032]"
356,"[7.183080742834136e-05, 0.9872894883155823, 0.056775763630867004, 0.0002571848744992167]"
357,"[0.0017102290876209736, 0.9999973773956299, 9.806789336153088e-08, 5.785526013823983e-07]"
358,"[0.9999982118606567, 1.7660971934674308e-05, 2.006436716328608e-06, 1.3487900105246808e-05]"
359,"[0.9999186992645264, 1.97995213966351e-05, 1.4338379514811095e-06, 0.0008863017428666353]"
360,"[0.00011856696073664352, 0.9991638660430908, 0.0007138132932595909, 0.0005076391971670091]"
361,"[8.894596248865128e-05, 0.9998212456703186, 0.00020248764485586435, 0.00023742557095829397]"
362,"[0.00044627729221247137, 0.999956488609314, 9.370692168886308e-06, 0.00010611117613734677]"
363,"[0.00021295454644132406, 0.9998793601989746, 9.86642626230605e-05, 0.0007247967296279967]"
364,"[0.0011399128707125783, 0.008695335127413273, 0.0002664448693394661, 0.9885457158088684]"
365,"[0.998282790184021, 0.00025534798623993993, 0.0006827357574366033, 0.0055836280807852745]"
366,"[0.9999902248382568, 1.8070490114041604e-05, 4.189635546936188e-06, 6.142209895187989e-05]"
367,"[0.9989680051803589, 0.0020750267431139946, 0.0003061204624827951, 0.0001500721846241504]"
368,"[9.883677557809278e-05, 0.0014113507932052016, 0.9993264675140381, 3.170514446537709e-06]"
369,"[5.701116970158182e-05, 0.9999042749404907, 7.505807298002765e-05, 0.00021598092280328274]"
370,"[0.00019182139658369124, 0.999739944934845, 7.196690421551466e-05, 0.0002735635789576918]"
371,"[5.3153635235503316e-05, 0.9999808073043823, 1.9303999579278752e-05, 0.00020429449796210974]"
372,"[0.006565760355442762, 0.999765932559967, 1.9215940483263694e-06, 2.3772540771460626e-06]"
373,"[0.9999549388885498, 1.5539554851784487e-06, 1.409852643519116e-06, 0.020501455292105675]"
374,"[0.9999998807907104, 4.5510662971537386e-07, 4.810979135072557e-07, 6.456338451243937e-05]"
375,"[0.9999951124191284, 2.734785311986343e-06, 5.909534593229182e-06, 3.18032334689633e-06]"
376,"[0.00011104479199275374, 0.00045681773917749524, 0.9999316930770874, 0.00026071537286043167]"
377,"[1.107423577195732e-05, 2.663381201273296e-05, 0.9999991655349731, 2.577324448793661e-05]"
378,"[5.187488568481058e-05, 4.3952371925115585e-05, 0.9999953508377075, 8.43553279992193e-05]"
379,"[7.780273335811216e-06, 7.789412848069333e-06, 0.9999996423721313, 0.0001266560866497457]"
380,"[0.008003350347280502, 0.0013288187328726053, 0.9435018301010132, 1.125002290791599e-05]"
381,"[9.530805982649326e-05, 5.5480461014667526e-05, 0.9999939203262329, 9.310849236499052e-06]"
382,"[0.9999833106994629, 3.292850806246861e-06, 3.6713865938509116e-06, 0.009146365337073803]"
383,"[0.0010518688941374421, 0.0007290362846106291, 0.00046870947699062526, 0.9916024804115295]"
384,"[0.0024302734527736902, 2.4574743292760104e-05, 1.79836897586938e-05, 0.9995821118354797]"
385,"[0.0001458393526263535, 6.262423994485289e-06, 1.9177902288447513e-07, 0.9999278783798218]"
386,"[3.922895484720357e-05, 1.885025653791672e-06, 1.3387303852141486e-06, 0.9999990463256836]"
387,"[8.80002262420021e-05, 5.668119774782099e-05, 3.40154269906634e-06, 0.9999915361404419]"
388,"[0.0009927861392498016, 0.00024851260241121054, 0.00015368484309874475, 0.998607337474823]"
389,"[1.5307643479900435e-05, 1.179992705147015e-05, 6.085504082875559e-06, 0.9999992847442627]"
390,"[5.9753463574452326e-05, 8.473885100102052e-05, 0.0001260230055777356, 0.9999561309814453]"
391,"[0.00033505194005556405, 0.9999032020568848, 2.3101667920855107e-06, 0.00012098777369828895]"
392,"[2.2068252292228863e-06, 0.9999997615814209, 3.0267062811617507e-06, 2.042448613792658e-05]"
393,"[0.00010811438551172614, 0.9998830556869507, 2.5769486455828883e-05, 8.66298214532435e-05]"
394,"[0.0001321229647146538, 0.9966140389442444, 3.759440369321965e-05, 0.00835117232054472]"
395,"[0.0018580376636236906, 0.9988675117492676, 1.058026782629895e-06, 0.0006384078878909349]"
396,"[0.00012855914246756583, 0.0003541389596648514, 2.5558679226378445e-06, 0.9999704360961914]"
397,"[0.002911660587415099, 0.9999985694885254, 1.1319053783154231e-07, 9.894924879461087e-09]"
398,"[0.025854306295514107, 0.9947413206100464, 2.8501139240688644e-05, 0.0015906625194475055]"
399,"[2.8193366233608685e-05, 0.9999935626983643, 4.356879799161106e-06, 3.317810842418112e-05]"
400,"[0.9999997615814209, 1.5182105926214717e-05, 7.129229743441101e-06, 4.138598342251498e-06]"
401,"[0.9999973773956299, 1.243798942596186e-05, 1.106715171772521e-05, 5.90240306337364e-05]"
402,"[0.9998250603675842, 0.00021370203467085958, 5.881866309209727e-05, 0.0003793274227064103]"
403,"[0.9999924898147583, 8.030613571463618e-06, 1.0774923794087954e-05, 0.0005119289271533489]"
404,"[0.9874372482299805, 7.65203294577077e-05, 9.586681699147448e-05, 0.07963351905345917]"
405,"[1.0, 1.0110123582762753e-07, 4.909063378022438e-08, 4.279147105989978e-06]"
406,"[1.7484373529441655e-05, 1.31803071781178e-05, 2.2260528567130677e-05, 1.0]"
407,"[1.0, 7.282170827238588e-06, 2.2592294044443406e-06, 6.837486125732539e-06]"
408,"[0.999870777130127, 0.009171107783913612, 6.852421279290866e-07, 9.644479177950416e-06]"
409,"[0.0008350496646016836, 0.9999575614929199, 1.3820879303239053e-06, 2.0961775589967147e-05]"
410,"[0.9999998807907104, 4.5243010049489385e-07, 7.29323062387266e-07, 9.207089988194639e-07]"
411,"[0.00010069643030874431, 4.6474087866954505e-05, 0.00010367916547693312, 0.9999434947967529]"
412,"[6.641943764407188e-05, 2.522746399336029e-05, 2.602385575301014e-05, 0.9999904632568359]"
413,"[0.001220187870785594, 0.9999785423278809, 6.174992108753941e-07, 3.707857786139357e-06]"
414,"[2.454953346386901e-06, 0.9999991655349731, 2.665675856405869e-05, 3.0641735065728426e-05]"
415,"[0.0010189833119511604, 3.1125648547458695e-06, 6.112398114055395e-05, 0.9999973773956299]"
416,"[1.1008908586518373e-05, 0.9999804496765137, 5.566701020143228e-06, 0.0016651477199047804]"
417,"[8.084612636594102e-05, 2.7361520551494323e-06, 3.6945716601621825e-06, 0.9999998807907104]"
418,"[0.7167029976844788, 9.50990454384737e-07, 1.2051086741848849e-06, 0.9915192723274231]"
419,"[0.00023361224157270044, 0.9999850988388062, 1.1173275424880558e-06, 4.074657226738054e-06]"
420,"[0.9997113347053528, 0.5379725694656372, 1.3379413132952322e-07, 2.4115141172842414e-07]"
421,"[3.202660536771873e-06, 0.9999856948852539, 3.247273753004265e-06, 1.7852915334515274e-05]"
422,"[2.631447614476201e-06, 0.9999934434890747, 4.101467493455857e-05, 0.00010369122173869982]"
423,"[8.287223317893222e-05, 0.9997926354408264, 0.0001697291008895263, 0.002196293557062745]"
424,"[6.9163297666818835e-06, 0.9999979734420776, 7.0156497713469435e-06, 5.522771971300244e-05]"
425,"[4.8560505092609674e-05, 0.9999610185623169, 0.00013759596913587302, 9.863058221526444e-05]"
426,"[0.9999991655349731, 1.785731001291424e-05, 1.243407587026013e-05, 1.00242887128843e-05]"
427,"[1.5810136346772197e-06, 0.9999980926513672, 3.961383754358394e-07, 1.6179154044948518e-05]"
428,"[1.7430600564694032e-05, 0.999997615814209, 8.28500105853891e-06, 3.989810920757009e-06]"
429,"[3.802905121119693e-05, 0.9999419450759888, 0.00010392999683972448, 0.00011226546484977007]"
430,"[8.022368274396285e-05, 0.9999006986618042, 0.000474252417916432, 8.623370376881212e-05]"
431,"[6.822603609180078e-05, 0.9998193383216858, 6.916944403201342e-05, 0.00011741507478291169]"
432,"[4.862813057116e-06, 0.9999927282333374, 1.8755685005089617e-06, 1.4235796697903425e-05]"
433,"[1.024566518026404e-05, 0.9999986886978149, 2.0492984731390607e-06, 4.869177791988477e-05]"
434,"[7.72638577473117e-06, 0.9999910593032837, 7.947726317070192e-07, 3.0595863790949807e-05]"
435,"[9.865791980701033e-06, 0.9999840259552002, 1.4381571418198291e-05, 2.029443930950947e-05]"
436,"[0.9955795407295227, 0.004789506550878286, 1.1309250112390146e-05, 0.00013060044148005545]"
437,"[5.865409548277967e-05, 0.9999154806137085, 4.484191595111042e-05, 9.258626232622191e-05]"
438,"[0.00029909604927524924, 0.9997099041938782, 5.750103809987195e-05, 0.00017269699310418218]"
439,"[0.9999998807907104, 7.418304903694661e-07, 4.7228735411408707e-07, 6.065983143344056e-06]"
440,"[2.9134323540347395e-06, 0.9999991655349731, 8.246210200013593e-06, 3.4353886348981177e-06]"
441,"[0.0002320815110579133, 0.9984460473060608, 0.0006831591599620879, 0.0006296391948126256]"
442,"[3.422717418288812e-05, 0.9999605417251587, 5.8326462749391794e-05, 0.0001995825587073341]"
443,"[9.473766840528697e-05, 0.9916418790817261, 7.50284525565803e-05, 0.005940254777669907]"
444,"[4.915946556138806e-05, 0.999866247177124, 3.6653486858995166e-06, 2.5588318749214523e-05]"
445,"[4.226947112329071e-06, 0.9999921321868896, 5.317273007676704e-06, 2.2313366571324877e-05]"
446,"[9.840400707616936e-07, 0.9999994039535522, 1.6827810895847506e-06, 1.4719485989189707e-05]"
447,"[3.1835926961321093e-07, 0.9999998807907104, 2.521414671718958e-06, 5.905832949792966e-06]"
448,"[4.656114469980821e-06, 0.9999936819076538, 0.00021710906003136188, 3.4633137602213537e-06]"
449,"[0.0012054156977683306, 0.9994045495986938, 6.881581066409126e-05, 9.594501170795411e-05]"
450,"[0.0008137317490763962, 0.002348529174923897, 0.9992367029190063, 0.00014904029376339167]"
451,"[0.9997231364250183, 2.0517823941190727e-05, 0.0001024288940243423, 8.037720544962212e-05]"
452,"[0.0013191231992095709, 3.580590782803483e-05, 0.999704897403717, 2.8322880098130554e-05]"
453,"[8.22128731670091e-06, 2.6015518983513175e-07, 1.0, 2.8745981239808316e-07]"
454,"[0.9995145797729492, 1.2338940678091603e-06, 7.055087917251512e-05, 0.04067958891391754]"
455,"[1.288188013859326e-05, 0.9770427942276001, 0.27066242694854736, 5.456861799757462e-06]"
456,"[9.138047607848421e-05, 1.3548932429330307e-06, 0.9999911785125732, 4.498110865824856e-05]"
457,"[2.0115367078687996e-06, 7.220976385724498e-07, 1.0, 4.8860979404707905e-06]"
458,"[0.0003758783859666437, 0.00010482787911314517, 0.9999499320983887, 5.527677421923727e-05]"
459,"[1.539729055366479e-05, 1.1274380995018873e-05, 0.9999984502792358, 1.6558924471610226e-05]"
460,"[1.93859486898873e-05, 1.957043969014194e-05, 0.9999984502792358, 1.540221092000138e-05]"
461,"[0.00013634969945997, 0.00014933875354472548, 0.9999879598617554, 0.00043098226888105273]"
462,"[7.083354284986854e-05, 1.72305699379649e-05, 0.9999995231628418, 0.00021123803162481636]"
463,"[0.0002420698438072577, 0.0005105778109282255, 0.9999524354934692, 0.000274526362773031]"
464,"[1.6206994359890814e-06, 8.95106722964556e-07, 1.0, 5.100452199258143e-06]"
465,"[5.219398644840112e-06, 2.3525226424681023e-06, 1.0, 3.2246362025034614e-07]"
466,"[0.00010190154716838151, 7.114053005352616e-05, 0.9999905824661255, 0.0004145412822254002]"
467,"[0.9999992847442627, 9.07293014051902e-08, 4.250919573678402e-06, 2.440790240143542e-06]"
468,"[4.8173336836043745e-05, 0.00012869197234977037, 0.9999948740005493, 0.0003596142341848463]"
469,"[6.324386049527675e-06, 1.227058601216413e-05, 1.0, 1.7171532817883417e-05]"
470,"[3.994649523519911e-05, 6.025231414241716e-05, 0.999991774559021, 7.653704233234748e-05]"
471,"[4.300043292460032e-05, 0.0001462641084799543, 0.999995231628418, 9.98708710540086e-05]"
472,"[3.219488280592486e-05, 5.802455052617006e-05, 0.9999866485595703, 3.5727560316445306e-05]"
473,"[6.883058085804805e-05, 0.0001318414433626458, 0.9999791383743286, 5.8196732425130904e-05]"
474,"[1.878794137155637e-05, 1.210976279253373e-05, 0.9999880790710449, 0.000550994067452848]"
475,"[0.47236451506614685, 0.9992907047271729, 6.430566656945302e-08, 7.06219680068898e-06]"
476,"[3.9841073885327205e-05, 8.769103442318738e-05, 0.999994158744812, 3.552063208189793e-05]"
477,"[0.9934564232826233, 1.4646056115452666e-05, 2.167659295082558e-05, 0.0533856526017189]"
478,"[0.9998217225074768, 0.0001252313086297363, 2.072735151159577e-05, 0.001007655868306756]"
479,"[0.00018335730419494212, 0.0002556690596975386, 0.9999046325683594, 0.0016750984359532595]"
480,"[0.018779249861836433, 4.4848493416793644e-06, 8.77575293998234e-05, 0.990104615688324]"
481,"[0.9999998807907104, 1.388896635035053e-06, 2.087404482153943e-06, 2.019085150095634e-05]"
482,"[0.999970555305481, 4.106747292098589e-05, 9.853272786131129e-05, 0.00016873929416760802]"
483,"[1.7347483662888408e-06, 5.075487479189178e-06, 1.0, 5.8330110732640605e-06]"
484,"[0.9992066025733948, 1.6969352145679295e-06, 0.00028505310183390975, 0.0026630267966538668]"
485,"[0.9999380111694336, 8.780466305324808e-05, 0.00012547311780508608, 0.00018025576719082892]"
486,"[0.999996542930603, 4.016393177153077e-06, 1.1074404937971849e-05, 5.050600975664565e-06]"
487,"[0.00014023733092471957, 0.0011920377146452665, 0.9999725818634033, 0.0009354388457722962]"
488,"[3.5306045901961625e-05, 0.0002363321982556954, 0.9999940395355225, 0.0005479822866618633]"
489,"[4.855249062529765e-05, 3.0605348001699895e-05, 0.9999933242797852, 0.00010334722173865885]"
490,"[2.466727892169729e-05, 2.5697827368276194e-05, 0.9999991655349731, 0.00012625407543964684]"
491,"[6.291481258813292e-05, 0.00012702765525318682, 0.9999760389328003, 0.00031632979516871274]"
492,"[8.900369721231982e-06, 3.7344674638006836e-05, 0.9985138773918152, 0.12628237903118134]"
493,"[0.00031117364414967597, 0.00016244230209849775, 0.9999476671218872, 0.00047800896572880447]"
494,"[4.3740543333115056e-05, 0.9995597004890442, 7.845277286833152e-05, 0.00044464776874519885]"
495,"[4.592124241753481e-05, 6.534202111652121e-05, 0.2556261718273163, 0.9717976450920105]"
496,"[0.0005442837718874216, 0.0004227665194775909, 0.9999561309814453, 0.0005768266855739057]"
497,"[3.8082256651250646e-05, 2.22622588808008e-06, 0.9936280250549316, 0.07116275280714035]"
498,"[5.352107109501958e-06, 1.9304345642012777e-06, 0.9999997615814209, 1.0731237125582993e-05]"
499,"[0.0012070247903466225, 0.0047172545455396175, 0.058488860726356506, 0.003429714823141694]"
500,"[5.024006895837374e-06, 7.811267437318747e-07, 1.0, 1.1686971447488759e-05]"
501,"[2.822089072651579e-06, 6.016585302859312e-06, 0.9999997615814209, 2.531219615775626e-05]"
502,"[3.724010412042844e-06, 5.648363412547042e-07, 1.0, 5.5910772061906755e-05]"
503,"[2.527871220081579e-05, 3.8070487789809704e-05, 0.9999970197677612, 0.0002521071583032608]"
504,"[0.9730692505836487, 1.3944294607881602e-07, 0.01956666260957718, 0.4209692180156708]"
505,"[3.7062971387058496e-05, 5.79840730097203e-07, 1.0, 1.6067441492850776e-06]"
506,"[7.208868191810325e-05, 0.0001180520630441606, 0.9999853372573853, 4.727136547444388e-05]"
