index,logits
284,"[0.6848844289779663, 0.7494993209838867, 1.0016271517088171e-05, 0.00020743718778248876]"
285,"[1.3713398402614985e-05, 0.9996391534805298, 1.6617442497590673e-06, 0.003157444531098008]"
286,"[2.5587441996322013e-05, 0.00010319605644326657, 1.3463444702210836e-05, 0.9999957084655762]"
287,"[0.9969176054000854, 0.00012409583723638207, 0.001410883734934032, 0.01148907095193863]"
288,"[3.473238757578656e-05, 6.394409865606576e-05, 4.473184890230186e-05, 0.9999951124191284]"
289,"[0.00020468130242079496, 0.008558638393878937, 1.9762772353715263e-05, 0.9995003938674927]"
290,"[0.9997355341911316, 0.001953273778781295, 3.6418193758436246e-06, 0.0003553403657861054]"
291,"[0.004166940692812204, 0.9974614381790161, 0.00012498041905928403, 4.13573179685045e-05]"
292,"[5.0464750529499725e-06, 0.9999966621398926, 3.4281918033229886e-06, 0.0003682533570099622]"
293,"[6.880225100758253e-06, 7.383322554233018e-06, 5.0937316700583324e-05, 1.0]"
294,"[1.1746657264666283e-06, 0.999875545501709, 1.4555108691638452e-06, 0.019474206492304802]"
295,"[9.561973456584383e-06, 0.9999208450317383, 1.193824232359475e-06, 0.0024619761388748884]"
296,"[2.2564996470464393e-05, 0.999995231628418, 1.5353125490946695e-06, 0.00012279055954422802]"
297,"[0.15177971124649048, 0.756302535533905, 1.7246813513338566e-05, 0.0007004524231888354]"
298,"[6.514945562230423e-05, 0.00023258657893165946, 0.00013898317411076277, 0.999977707862854]"
299,"[3.064627662752173e-06, 0.9999990463256836, 6.4179598666669335e-06, 9.286452404921874e-05]"
300,"[3.846263643936254e-05, 0.9996497631072998, 7.765553891658783e-05, 7.8354831202887e-05]"
301,"[1.3043885701335967e-05, 0.9992515444755554, 0.008068499155342579, 2.7127291104989126e-05]"
302,"[0.00035435022437013686, 0.9994906187057495, 0.0007985468837432563, 0.00043747181189246476]"
303,"[9.62115609581815e-06, 0.9999988079071045, 5.252499704511138e-06, 4.5437453081831336e-05]"
304,"[9.153946302831173e-05, 0.0014173822710290551, 3.211193688912317e-05, 0.9998757839202881]"
305,"[2.9079505111440085e-05, 1.3492339348886162e-05, 1.0637161722115707e-05, 0.9999986886978149]"
306,"[2.917858728324063e-05, 4.067289046361111e-05, 5.998223969072569e-06, 0.9999908208847046]"
307,"[7.337082934100181e-05, 5.638818765874021e-05, 2.1360203390941024e-05, 0.9999823570251465]"
308,"[0.00013433671847451478, 0.001530025969259441, 1.1597704542509746e-05, 0.996509850025177]"
309,"[7.3289056672365405e-06, 0.9999958276748657, 1.22048559205723e-05, 0.00016172719188034534]"
310,"[4.358544174465351e-05, 0.9998321533203125, 1.9855300706694834e-05, 0.00043417434790171683]"
311,"[0.9999974966049194, 2.1722822566516697e-05, 6.287635642365785e-06, 0.00015430597704835236]"
312,"[1.0, 2.695893499549129e-07, 6.411112281057285e-07, 0.0001923202653415501]"
313,"[0.5530192255973816, 0.9731849431991577, 2.8926240247528767e-06, 4.167002316535218e-06]"
314,"[0.0009198401821777225, 0.03059927187860012, 0.00014510458277072757, 0.9758620858192444]"
315,"[1.3325958434506902e-06, 0.9999991655349731, 1.4185786767484387e-06, 5.815756230731495e-05]"
316,"[1.1359187737980392e-05, 0.9880179166793823, 4.023999736091355e-06, 0.34489065408706665]"
317,"[0.002380548045039177, 0.2577348053455353, 0.0001783724728738889, 0.7029159069061279]"
318,"[1.952072670974303e-05, 0.9999876022338867, 1.1988376172666904e-05, 0.00019483412324916571]"
319,"[4.740559234051034e-06, 0.9999957084655762, 1.3775292245554738e-05, 0.0004502677184063941]"
320,"[1.4144852684694342e-06, 0.9999995231628418, 2.1548164568230277e-06, 0.00030463593429885805]"
321,"[1.406869796483079e-05, 0.999994158744812, 4.48014798166696e-05, 0.00017744439537636936]"
322,"[1.75011718965834e-05, 0.9999866485595703, 7.695454087297549e-07, 0.0004056725883856416]"
323,"[0.997687578201294, 0.00020514611969701946, 6.909163403179264e-06, 0.15997572243213654]"
324,"[3.9974809624254704e-05, 7.722921145614237e-05, 9.078949369722977e-05, 0.9999886751174927]"
325,"[4.939706195727922e-05, 4.370806345832534e-05, 4.281013025320135e-05, 0.9999796152114868]"
326,"[8.220707240980119e-05, 0.00010008252138504758, 1.3367618521442637e-05, 0.9999918937683105]"
327,"[0.0001244495651917532, 0.00023280555615201592, 0.00014176520926412195, 0.9999642372131348]"
328,"[0.00023020997468847781, 0.00016117008635774255, 3.6492208437266527e-06, 0.9992160797119141]"
329,"[6.889138603582978e-05, 0.00042764999670907855, 6.268488505156711e-06, 0.9999608993530273]"
330,"[0.00010244432633044198, 6.800350092817098e-05, 1.3056678653811105e-05, 0.9999850988388062]"
331,"[0.00018931155500467867, 0.0003730572934728116, 0.00018942079623229802, 0.9999197721481323]"
332,"[0.00010373434633947909, 0.0001404936338076368, 4.0560018533142284e-05, 0.9999918937683105]"
333,"[0.00014509102038573474, 0.00017994751397054642, 7.31985637685284e-05, 0.9999181032180786]"
334,"[0.00010971815936500207, 0.0001757953577907756, 7.048645784379914e-05, 0.9999490976333618]"
335,"[0.00012525352940429002, 8.754832379054278e-05, 5.195649919187417e-06, 0.9999865293502808]"
336,"[9.682966629043221e-05, 0.00015290474402718246, 1.3408882296062075e-05, 0.9999915361404419]"
337,"[0.9999897480010986, 5.648180831485661e-06, 0.0007029316620901227, 1.7979667745748884e-06]"
338,"[0.9998196959495544, 0.0005837898934260011, 0.00011008053843397647, 0.00021312413446139544]"
339,"[0.045069023966789246, 0.00013841461623087525, 0.9981385469436646, 0.0006045699119567871]"
340,"[0.0017808473203331232, 0.00041156020597554743, 0.9997912049293518, 0.004345021676272154]"
341,"[0.999983549118042, 2.1423571183731838e-07, 1.6002037739326624e-07, 0.5070943832397461]"
342,"[6.184367066452978e-06, 0.999994158744812, 1.1007236935256515e-06, 0.01367451623082161]"
343,"[0.0047609442844986916, 7.616397488163784e-05, 1.58029688464012e-05, 0.9998331069946289]"
344,"[0.9999997615814209, 3.049979341085418e-06, 5.00914866279345e-05, 0.00016819538723211735]"
345,"[0.9999719858169556, 0.00044208651524968445, 5.471790791489184e-05, 3.661281880340539e-05]"
346,"[0.999993085861206, 2.2252559119806392e-06, 2.778493580990471e-05, 2.6760655600810423e-05]"
347,"[2.2622589312959462e-05, 0.7544915676116943, 0.6309079527854919, 4.0347476897295564e-06]"
348,"[0.00028285483131185174, 0.9998984336853027, 0.00011016224016202614, 0.0003174812300130725]"
349,"[0.9999963045120239, 1.7420812582713552e-05, 9.882638551061973e-06, 6.692048191325739e-05]"
350,"[0.9999923706054688, 5.402282840805128e-05, 5.092017454444431e-05, 0.0001380047615384683]"
351,"[0.9004323482513428, 0.0031596003100275993, 0.00010458895121701062, 0.006289612967520952]"
352,"[0.9937154650688171, 0.016728710383176804, 6.613004370592535e-05, 0.0001141146567533724]"
353,"[0.0047421762719750404, 0.998479425907135, 0.00047080128570087254, 0.0007791823009029031]"
354,"[0.9999969005584717, 0.0001769429218256846, 3.613406079239212e-06, 5.188394425204024e-05]"
355,"[9.665346442488953e-05, 0.9999716281890869, 7.951165025588125e-05, 0.00046764733269810677]"
356,"[0.00043772562639787793, 0.9995993971824646, 0.0010599767556414008, 0.00011547517351573333]"
357,"[2.1745706817455357e-06, 0.9999997615814209, 1.8382817188467016e-06, 2.2996222469373606e-05]"
358,"[0.9999902248382568, 5.799739301437512e-05, 6.983039929764345e-05, 4.132854155614041e-05]"
359,"[4.5941829739604145e-05, 0.999900221824646, 0.000239810993662104, 1.317793157795677e-05]"
360,"[0.004019157029688358, 0.9908928871154785, 0.00031195429619401693, 0.0034332829527556896]"
361,"[0.00017502481932751834, 0.9997500777244568, 0.00014136174286250025, 0.0012503969483077526]"
362,"[0.00010671066411305219, 0.9999649524688721, 4.152040492044762e-05, 0.0003143938956782222]"
363,"[0.00019673522911034524, 0.9998353719711304, 0.00028841031598858535, 0.0015464343596249819]"
364,"[0.00021656199533026665, 0.8480368852615356, 0.00012815927038900554, 0.5755268335342407]"
365,"[0.9958347082138062, 0.0012736861826851964, 0.0008459536475129426, 0.00535060279071331]"
366,"[0.9999980926513672, 6.385428423527628e-05, 2.6179053747910075e-05, 3.1178384233498946e-05]"
367,"[0.9909819960594177, 0.017872503027319908, 0.0012402170104905963, 0.0002801797236315906]"
368,"[8.43145462567918e-05, 0.9718217849731445, 0.0005654238630086184, 0.0006154114380478859]"
369,"[0.00024063624732661992, 0.9995784163475037, 0.00015664607053622603, 0.001221641548909247]"
370,"[0.00023169326595962048, 0.9991663694381714, 0.00013221798872109503, 0.002270638244226575]"
371,"[7.497688056901097e-05, 0.9999399185180664, 5.285546649247408e-05, 0.00033299546339549124]"
372,"[0.013742288574576378, 0.9997861981391907, 8.480562314616691e-07, 9.327414772997145e-06]"
373,"[0.9034202098846436, 2.7845257136505097e-05, 2.7780531581811374e-06, 0.9636763334274292]"
374,"[0.7940813899040222, 0.010456142015755177, 2.47465413849568e-05, 0.05515133589506149]"
375,"[0.9999513626098633, 9.52526715991553e-06, 0.0004595570790115744, 2.177178794227075e-05]"
376,"[0.0007751811644993722, 0.014828262850642204, 0.9845231771469116, 0.0010409237584099174]"
377,"[0.00016228006279561669, 0.00018659545457921922, 0.9999269247055054, 0.00017276781727559865]"
378,"[0.0006894604302942753, 0.0006940503953956068, 0.9995222091674805, 0.0008860311354510486]"
379,"[0.00042039042455144227, 5.065887307864614e-05, 0.9999712705612183, 0.00024638924514874816]"
380,"[0.00048149688518606126, 0.24301423132419586, 0.08110565692186356, 0.0016271616332232952]"
381,"[0.00033313201856799424, 0.0013203122653067112, 0.9993405938148499, 5.004569538868964e-05]"
382,"[0.9987218976020813, 0.0002619132574182004, 2.009440322581213e-05, 0.028341788798570633]"
383,"[0.0006397792603820562, 0.0020743445493280888, 0.0010434198193252087, 0.9961146116256714]"
384,"[0.00021439451666083187, 0.00010593929619062692, 0.0001924068492371589, 0.9998878240585327]"
385,"[0.00011024011473637074, 7.291612564586103e-05, 2.6034431357402354e-06, 0.9986562728881836]"
386,"[4.4378143684298266e-06, 3.0809324016445316e-06, 8.951887139119208e-06, 0.9999997615814209]"
387,"[9.674918692326173e-05, 0.00036471436033025384, 2.387862878094893e-05, 0.9999740123748779]"
388,"[0.0008008879376575351, 0.0007792758988216519, 0.0004520139191299677, 0.9991307854652405]"
389,"[3.572029891074635e-05, 2.9972847187309526e-05, 3.724143243744038e-05, 0.9999979734420776]"
390,"[0.00011604629980865866, 0.00017976178787648678, 0.0003241081431042403, 0.9999756813049316]"
391,"[2.899526407418307e-05, 0.999976396560669, 1.9972474547103047e-05, 0.0011982887517660856]"
392,"[4.192061624053167e-06, 0.9999983310699463, 7.0505880103155505e-06, 0.00018151378026232123]"
393,"[3.9238904719240963e-05, 0.9999786615371704, 2.3634043827769347e-05, 0.0004891513963229954]"
394,"[4.808530866284855e-05, 0.999977707862854, 6.337763625197113e-05, 0.0008997588302008808]"
395,"[1.6663923815940507e-05, 0.9999606609344482, 1.6918880646699108e-05, 0.0020218451973050833]"
396,"[2.4793360353214666e-05, 0.012224745005369186, 6.959409347473411e-06, 0.9998533725738525]"
397,"[1.261000534213963e-06, 0.9999997615814209, 1.1879585144924931e-05, 2.350414206375717e-06]"
398,"[0.001039767055772245, 0.9999701976776123, 2.214971391367726e-05, 0.00019266972958575934]"
399,"[7.124739204300568e-05, 0.9999325275421143, 1.78213285835227e-05, 0.000228421064093709]"
400,"[0.0004310176591388881, 0.9999895095825195, 7.310811724892119e-06, 1.89270795090124e-05]"
401,"[0.9999849796295166, 4.3878495489479974e-05, 6.308621232165024e-05, 0.00018598725728224963]"
402,"[0.9961600303649902, 0.005231471266597509, 0.000249274104135111, 0.0012488848296925426]"
403,"[0.999992847442627, 2.763157317531295e-05, 4.083690146217123e-05, 0.0002551450452301651]"
404,"[0.9161075353622437, 0.18427079916000366, 0.00019126692495774478, 0.0010923767695203424]"
405,"[0.9999997615814209, 1.1339479897287674e-06, 6.454940830735723e-07, 0.00010144674888579175]"
406,"[3.7672536564059556e-05, 0.3174196779727936, 2.847254336302285e-06, 0.9963024854660034]"
407,"[2.0872910681646317e-05, 0.9999991655349731, 8.10277197160758e-06, 3.916428977390751e-05]"
408,"[0.7833247184753418, 0.9527128338813782, 1.1157429753438919e-06, 2.5839644877123646e-05]"
409,"[0.3311287462711334, 0.055812809616327286, 5.356121164368233e-06, 0.12347020208835602]"
410,"[0.9954286813735962, 1.814194183680229e-05, 0.0022614237386733294, 0.0030474334489554167]"
411,"[0.00021874246886000037, 0.00018192233983427286, 0.0003104923525825143, 0.9999111890792847]"
412,"[0.0001126821298385039, 7.012161222519353e-05, 0.0001795772695913911, 0.9999898672103882]"
413,"[0.005946007557213306, 0.060128506273031235, 2.1549210487137316e-06, 0.9439643621444702]"
414,"[1.2239684110681992e-05, 0.9999886751174927, 5.316255919751711e-05, 0.00013810374366585165]"
415,"[5.3653635404771194e-05, 3.384537194506265e-05, 5.838533616042696e-05, 0.9999837875366211]"
416,"[1.2559712558868341e-05, 0.9999889135360718, 1.7182637748192064e-05, 0.0006932984688319266]"
417,"[1.8303751858184114e-05, 2.54720634984551e-05, 6.813116215198534e-06, 0.9999997615814209]"
418,"[0.9920111298561096, 6.192984074004926e-06, 4.141821818848257e-07, 0.9582229852676392]"
419,"[1.3981132724438794e-05, 0.9999951124191284, 1.2169117326266132e-05, 4.2802617826964706e-05]"
420,"[2.0160114218015224e-06, 0.9999998807907104, 6.351527872539009e-07, 2.1362056941143237e-05]"
421,"[6.47392516839318e-06, 0.9999892711639404, 2.0752393083967036e-06, 0.00018321977404411882]"
422,"[6.258799658098724e-06, 0.9999936819076538, 3.516947981552221e-05, 0.00048729986883699894]"
423,"[8.139822602970526e-05, 0.9998824596405029, 0.00012691116717178375, 0.0015980943571776152]"
424,"[4.228971192787867e-06, 0.9999979734420776, 1.2381433407426812e-05, 0.00040545029332861304]"
425,"[4.7565248678438365e-05, 0.999931812286377, 9.448874334339052e-05, 0.0006425176397897303]"
426,"[0.11893509328365326, 0.9820684790611267, 1.869088373496197e-05, 0.0001780295860953629]"
427,"[3.062670202780282e-06, 0.9999576807022095, 1.0726711252573295e-06, 0.0016696896636858582]"
428,"[2.2353044187184423e-05, 0.999996542930603, 1.1302704479021486e-05, 7.067794649628922e-05]"
429,"[6.025185211910866e-05, 0.9998682737350464, 0.00016102723020594567, 0.0007104584365151823]"
430,"[0.00013029322144575417, 0.9998784065246582, 0.00016107989358715713, 0.00044235691893845797]"
431,"[5.725777009502053e-05, 0.9997332692146301, 7.218933023978025e-05, 0.0015393010107800364]"
432,"[3.244546633140999e-06, 0.9999872446060181, 4.319171239330899e-06, 0.0002976501127704978]"
433,"[1.1520420230226591e-05, 7.037395698716864e-05, 0.0001534441253170371, 0.9999992847442627]"
434,"[2.7144994874106487e-06, 0.9999880790710449, 2.8899410153826466e-06, 0.0004203234566375613]"
435,"[1.9024435459868982e-05, 0.9999592304229736, 1.521725698694354e-05, 0.0002931958588305861]"
436,"[0.0008724569343030453, 0.9996181726455688, 2.199252776335925e-05, 0.00017254785052500665]"
437,"[5.916705777053721e-05, 0.9999102354049683, 4.410970359458588e-05, 0.0007098689675331116]"
438,"[0.006340420339256525, 0.997973620891571, 3.341765477671288e-05, 0.0004348360525909811]"
439,"[0.999747097492218, 0.0026774764992296696, 1.4682141227240209e-06, 9.565678919898346e-05]"
440,"[4.738461484521395e-06, 0.9999984502792358, 1.1354833986843005e-05, 9.662250522524118e-05]"
441,"[0.00029676573467440903, 0.9984992742538452, 0.0005116854445077479, 0.005418936721980572]"
442,"[7.509651914006099e-05, 0.9998970031738281, 0.00010018439934356138, 0.0013443371281027794]"
443,"[0.00011018177610822022, 0.9964644908905029, 0.00012340492685325444, 0.01331209484487772]"
444,"[6.5853064370458014e-06, 0.9999520778656006, 1.4613465282309335e-05, 0.0004937932826578617]"
445,"[1.0787004612211604e-05, 0.9999324083328247, 1.1778081898228265e-05, 0.0005020591197535396]"
446,"[3.8579046304221265e-06, 0.9999940395355225, 7.545563676103484e-06, 0.0002815754269249737]"
447,"[5.206254172662739e-06, 0.9999992847442627, 2.58810973718937e-06, 0.0002008376904996112]"
448,"[4.450107007869519e-05, 0.9999922513961792, 1.970963967323769e-05, 0.00014437615755014122]"
449,"[0.00024411245249211788, 0.9990081191062927, 0.0016638633096590638, 0.0002355298347538337]"
450,"[0.0005111329373903573, 0.9997844099998474, 0.0001369902165606618, 0.0004383421328384429]"
451,"[0.9999717473983765, 4.766109850606881e-05, 6.440448487410322e-05, 0.0001171064650407061]"
452,"[0.00018308671133127064, 0.0001088054632418789, 0.9973912239074707, 0.006859758403152227]"
453,"[6.510238017654046e-05, 1.2523198165581562e-05, 0.9999885559082031, 1.6304677501466358e-06]"
454,"[0.0007333921384997666, 0.00026765119400806725, 0.000567764975130558, 0.9995471835136414]"
455,"[2.6237914426019415e-05, 0.9999493360519409, 9.541709732729942e-05, 0.00011287053348496556]"
456,"[3.255853516748175e-05, 1.7228616343345493e-05, 0.9999927282333374, 0.00015846174210309982]"
457,"[3.566373197827488e-05, 3.757333161047427e-06, 0.9999997615814209, 7.715567335253581e-05]"
458,"[0.0007053013541735709, 0.00047132960753515363, 0.9995576739311218, 0.0004104873805772513]"
459,"[0.0003456036210991442, 1.8767792425933294e-05, 0.9999879598617554, 0.00014826381811872125]"
460,"[0.0001994273334275931, 6.75867049722001e-05, 0.9999749660491943, 8.263895870186388e-05]"
461,"[0.0011635598493739963, 0.0016675100196152925, 0.9995811581611633, 0.0009603254729881883]"
462,"[0.0016565739642828703, 0.0002023940469371155, 0.9999216794967651, 0.0007095608743838966]"
463,"[0.0024491525255143642, 0.000832688994705677, 0.9997020363807678, 0.001037996495142579]"
464,"[1.333288582827663e-05, 0.00455201743170619, 0.9998284578323364, 1.3058373042440508e-05]"
465,"[3.317791924928315e-05, 3.6726232792716473e-06, 0.9999994039535522, 1.558091025799513e-05]"
466,"[0.0007481338107027113, 0.00024490716168656945, 0.9999139308929443, 0.0016604696866124868]"
467,"[0.9999418258666992, 1.3191801372158807e-05, 0.0013896682066842914, 7.012580681475811e-06]"
468,"[0.0021986868232488632, 0.0004031142161693424, 0.9994179010391235, 0.004505209159106016]"
469,"[0.00026129468460567296, 0.00023014657199382782, 0.9999605417251587, 3.296776776551269e-05]"
470,"[0.0016171024180948734, 0.027807364240288734, 0.7305576801300049, 0.0002750118146650493]"
471,"[0.15128850936889648, 0.00016986882837954909, 0.984794557094574, 0.0006596457678824663]"
472,"[0.0008379354840144515, 0.0013320595026016235, 0.9968177080154419, 0.0001513651804998517]"
473,"[0.0004413008864503354, 0.0007572835893370211, 0.9995054006576538, 0.0004959843936376274]"
474,"[0.00014464801643043756, 0.0006392761133611202, 0.9978718757629395, 0.0009472881210967898]"
475,"[2.9344910217332654e-06, 0.9999985694885254, 3.848387859761715e-05, 8.363238157471642e-05]"
476,"[0.00035081166424788535, 0.0015746235148981214, 0.9992125034332275, 0.0002690314140636474]"
477,"[0.9995657801628113, 4.618804814526811e-05, 0.00031917865271680057, 0.0031350147910416126]"
478,"[0.6864461302757263, 8.184951730072498e-05, 8.279237954411656e-05, 0.9091094136238098]"
479,"[0.0013981787487864494, 0.0007152075995691121, 0.9990543723106384, 0.004214176908135414]"
480,"[0.5252822637557983, 7.124404419300845e-06, 0.0001091630692826584, 0.847957193851471]"
481,"[0.9999977350234985, 7.328821084229276e-06, 2.1325988200260326e-05, 0.0001315713016083464]"
482,"[0.9995622038841248, 0.0006938113365322351, 0.0003447080962359905, 0.0008004420669749379]"
483,"[3.788856338360347e-05, 0.00011756049934774637, 0.9999898672103882, 6.061329986550845e-05]"
484,"[0.24673157930374146, 4.813806299353018e-06, 0.8887324929237366, 0.00899833720177412]"
485,"[0.9998737573623657, 0.0002579857537057251, 0.000157497517648153, 0.0007115429034456611]"
486,"[0.9999946355819702, 2.55758413914009e-06, 0.0023308065719902515, 4.586281647789292e-05]"
487,"[0.0029837237671017647, 0.00152322999201715, 0.9998106360435486, 0.0012069925433024764]"
488,"[0.001201580511406064, 0.0004686129977926612, 0.9997732043266296, 0.0002332961739739403]"
489,"[0.00046858753194101155, 0.00035850636777468026, 0.9996674060821533, 0.0003259801887907088]"
490,"[0.0003858489217236638, 3.802933861152269e-05, 0.9999909400939941, 0.00063604541355744]"
491,"[0.0006626187823712826, 0.0007130352314561605, 0.9994441866874695, 0.0020181830041110516]"
492,"[1.6785090338089503e-05, 0.9919700026512146, 0.0033180208411067724, 0.0008962794090621173]"
493,"[0.0012920130975544453, 0.0003418582200538367, 0.9997559189796448, 0.0023666778579354286]"
494,"[8.206248458009213e-05, 0.9989897608757019, 0.00011258460290264338, 0.0019549457356333733]"
495,"[0.0002941814309451729, 0.000349826761521399, 0.0021504478063434362, 0.9997703433036804]"
496,"[0.9998143315315247, 0.00044098589569330215, 0.0006639465573243797, 0.0007683958974666893]"
497,"[7.416134030791e-05, 6.491899694083259e-05, 0.00913831777870655, 0.994738757610321]"
498,"[3.157566243316978e-05, 9.02263946045423e-06, 0.5482391715049744, 0.9359473586082458]"
499,"[8.338973566424102e-05, 0.6091147065162659, 0.0060959672555327415, 0.004153801128268242]"
500,"[0.000138635077746585, 2.0013660105178133e-05, 0.9999892711639404, 3.277038558735512e-05]"
501,"[0.000311857060296461, 5.376590706873685e-05, 0.9998700618743896, 0.0002631858515087515]"
502,"[0.0001377156877424568, 3.366760938661173e-05, 0.9999872446060181, 0.00017980532720685005]"
503,"[0.0005874508642591536, 0.0002511116035748273, 0.9998021721839905, 0.0005319650517776608]"
504,"[0.9899305105209351, 1.1118702786916401e-05, 0.014561565592885017, 0.013638329692184925]"
505,"[6.27524932497181e-05, 6.381481398420874e-06, 0.9999996423721313, 1.5917390555841848e-05]"
506,"[0.0003313758934382349, 0.0007496989564970136, 0.9997612833976746, 0.0003011280787177384]"
