index,logits
283,"[0.0001247222098754719, 0.9999897480010986, 2.040990329987835e-05, 0.00014725461369380355]"
284,"[0.9842019081115723, 9.36798460315913e-06, 9.92132663668599e-06, 0.8965133428573608]"
285,"[7.296385774679948e-06, 0.9999988079071045, 8.942125191424566e-07, 2.9279826776473783e-05]"
286,"[7.774030382279307e-05, 1.784559754014481e-05, 4.707589596364414e-06, 0.9999998807907104]"
287,"[0.9999682903289795, 2.2587732019019313e-05, 4.821318361791782e-05, 0.009804719127714634]"
288,"[0.00011086174345109612, 1.3755968211626168e-05, 2.7410587790654972e-05, 0.9999998807907104]"
289,"[0.0004355944402050227, 0.000529012642800808, 2.6214429453830235e-05, 0.9999874830245972]"
290,"[0.9999549388885498, 0.0010712908115237951, 5.843299959451542e-07, 0.0002150180662283674]"
291,"[9.576987940818071e-05, 0.9999792575836182, 5.479664832819253e-05, 5.941663039266132e-05]"
292,"[4.950954007654218e-06, 0.9999995231628418, 1.908100784930866e-06, 8.03161456133239e-05]"
293,"[8.071424235822633e-05, 1.390294869452191e-06, 6.84995211486239e-06, 1.0]"
294,"[1.001673012979154e-06, 0.9999991655349731, 1.1954567753491574e-06, 8.375178003916517e-05]"
295,"[1.3962479897600133e-05, 0.9999537467956543, 2.716612698350218e-06, 0.0004418118332978338]"
296,"[3.0264343877206556e-05, 0.999998927116394, 3.2814559745020233e-06, 1.6448297174065374e-05]"
297,"[0.07843764126300812, 0.9996858835220337, 1.5989560324669583e-06, 1.7094183931476437e-05]"
298,"[0.00015118012379389256, 8.30966528155841e-05, 4.5067838073009625e-05, 0.9999966621398926]"
299,"[2.8228100745764095e-06, 0.9999997615814209, 6.362843578244792e-06, 2.924394175352063e-05]"
300,"[1.059074293152662e-05, 0.9999514818191528, 7.523285603383556e-05, 2.7245749151916243e-05]"
301,"[6.836078227934195e-06, 0.47302669286727905, 0.9897101521492004, 5.033578872826183e-06]"
302,"[0.0005754433805122972, 0.9986447691917419, 0.0018887824844568968, 0.00029524494311772287]"
303,"[1.1558220649021678e-05, 0.9999990463256836, 2.9660311611223733e-06, 3.053564068977721e-05]"
304,"[1.99015557882376e-05, 0.999988317489624, 2.7909081836696714e-06, 0.004446722101420164]"
305,"[6.561232294188812e-05, 3.4810691431630403e-06, 6.998322987783467e-06, 1.0]"
306,"[4.151522080064751e-05, 5.325819529389264e-06, 2.9511950287997024e-06, 1.0]"
307,"[0.0006905108457431197, 1.4856576854072046e-05, 8.635211997898296e-06, 0.9999812841415405]"
308,"[3.843630838673562e-05, 3.4191682061646134e-05, 2.1797113731736317e-06, 0.9999954700469971]"
309,"[9.787074304767884e-06, 0.9999983310699463, 6.0450606724771205e-06, 0.00010366859351051971]"
310,"[2.6592544600134715e-05, 0.9999935626983643, 9.15125656320015e-06, 7.583820115542039e-05]"
311,"[0.9999997615814209, 9.1435358626768e-06, 3.157638957418385e-06, 4.8887002776609734e-05]"
312,"[1.0, 5.279867423269025e-07, 1.394844417745844e-07, 1.1520859516167548e-05]"
313,"[0.9999980926513672, 4.966176675225142e-06, 4.3907775193474663e-07, 1.609554237802513e-05]"
314,"[0.0006624205270782113, 0.9979315996170044, 2.267589843540918e-05, 0.010646100156009197]"
315,"[1.2493070471464307e-06, 0.9999998807907104, 8.999548413157754e-07, 1.1313327377138194e-05]"
316,"[2.1067189663881436e-05, 0.9999866485595703, 2.2333986180456122e-06, 0.0014938496751710773]"
317,"[0.0004616346850525588, 0.9996565580368042, 5.4428393923444673e-05, 0.0058373091742396355]"
318,"[1.7071637557819486e-05, 0.9999886751174927, 3.320076939417049e-05, 0.0001633363135624677]"
319,"[2.401253914285917e-05, 0.9999973773956299, 1.0469623703102116e-05, 6.897091952851042e-05]"
320,"[7.768144314468373e-06, 0.9999979734420776, 6.561052941833623e-06, 0.0002597066049929708]"
321,"[1.9897475795005448e-05, 0.9999959468841553, 4.10264874517452e-05, 0.00013458149624057114]"
322,"[4.399514364195056e-05, 0.9999754428863525, 2.4291352929139975e-06, 0.00022811182134319097]"
323,"[0.9999978542327881, 9.998615496442653e-06, 9.811446943785995e-06, 0.001431823242455721]"
324,"[0.00024703802773728967, 0.00012348486052360386, 3.69496519851964e-05, 0.9999973773956299]"
325,"[8.121315477183089e-05, 9.373445209348574e-06, 1.1876334610860795e-05, 0.9999988079071045]"
326,"[0.00019172101747244596, 1.643996984057594e-05, 8.091821655398235e-06, 0.9999995231628418]"
327,"[0.0003422338922973722, 0.00012154234718764201, 9.08410147530958e-05, 0.9999873638153076]"
328,"[0.000611322233453393, 2.9621232897625305e-05, 5.347212095330178e-07, 0.9999183416366577]"
329,"[6.509647937491536e-05, 4.382701445138082e-05, 8.445804269285873e-06, 0.9999995231628418]"
330,"[0.00018204485240858048, 1.2819122275686823e-05, 6.764120826119324e-06, 0.9999997615814209]"
331,"[0.00040672352770343423, 0.00015121443721000105, 8.53946985444054e-05, 0.9999902248382568]"
332,"[0.00014158216072246432, 4.149950837017968e-05, 2.7681684514391236e-05, 0.9999997615814209]"
333,"[0.0002992460795212537, 3.638809721451253e-05, 2.7415109798312187e-05, 0.9999974966049194]"
334,"[0.00018180407641921192, 4.594424171955325e-05, 3.737570659723133e-05, 0.9999986886978149]"
335,"[0.0002839832450263202, 2.307576869498007e-05, 1.7796129441194353e-06, 0.9999992847442627]"
336,"[0.00022597152565140277, 5.883173434995115e-05, 1.3838769518770278e-05, 0.9999984502792358]"
337,"[0.9999998807907104, 1.7197338593177847e-06, 2.66140744997756e-07, 4.013133730040863e-05]"
338,"[0.9999845027923584, 0.00013052872964181006, 4.62933057860937e-05, 0.00017987100000027567]"
339,"[0.020323993638157845, 0.000287027534795925, 0.9992954730987549, 0.0005907929735258222]"
340,"[0.0007597838994115591, 0.0003190569404978305, 0.9999744892120361, 0.0021217644680291414]"
341,"[1.0, 3.0046655297155667e-07, 1.497836024100252e-07, 0.00011574460950214416]"
342,"[3.996411521711707e-07, 1.0, 1.0183216545556206e-06, 0.000258795014815405]"
343,"[0.999985933303833, 3.7256599171087146e-05, 3.0554963359463727e-06, 0.0018290298758074641]"
344,"[0.9999982118606567, 7.354769877565559e-06, 3.177451071678661e-05, 0.00021883902081754059]"
345,"[0.9999995231628418, 1.2533497283584438e-05, 4.726717634184752e-06, 0.00016603419499006122]"
346,"[0.9999911785125732, 4.493565484153805e-06, 8.177147719834466e-06, 9.139621397480369e-06]"
347,"[4.919280399917625e-05, 3.8229951314860955e-05, 0.9999972581863403, 1.3648437743540853e-05]"
348,"[0.00029187637846916914, 0.9999338388442993, 4.1996401705546305e-05, 0.0002340639621252194]"
349,"[0.999998927116394, 4.401709247758845e-06, 5.063337994215544e-06, 3.4752534702420235e-05]"
350,"[0.9999966621398926, 1.3899453733756673e-05, 2.6486854039831087e-05, 0.00019151874585077167]"
351,"[0.0008259509922936559, 4.042247746838257e-05, 0.9999756813049316, 4.85612872580532e-05]"
352,"[0.9999263286590576, 0.00015696992340963334, 7.725955219939351e-05, 0.00026674428954720497]"
353,"[0.28565216064453125, 0.9731383323669434, 0.0005668141529895365, 0.00011803384404629469]"
354,"[0.07583242654800415, 0.9997867941856384, 4.342542467838939e-07, 2.0846171537414193e-05]"
355,"[9.282441897084936e-05, 0.9999819993972778, 0.00011597208504099399, 0.00029887171695008874]"
356,"[0.00011719671601895243, 0.9997299313545227, 0.005124385468661785, 9.80930490186438e-05]"
357,"[7.450099019479239e-06, 0.9999998807907104, 5.176151489649783e-07, 1.3667218809132464e-05]"
358,"[0.9999957084655762, 6.282566027948633e-05, 1.805824285838753e-05, 2.7010148187400773e-05]"
359,"[0.012932464480400085, 0.7045421004295349, 0.007727526593953371, 2.791446604533121e-05]"
360,"[0.0006323818815872073, 0.9993330836296082, 0.0007700318237766623, 0.0007832268602214754]"
361,"[0.00010376432328484952, 0.9999361038208008, 0.0001479789352742955, 0.00041269088978879154]"
362,"[3.8681388105032966e-05, 0.999993085861206, 2.1429370463010855e-05, 0.0001523281680420041]"
363,"[0.00014547602040693164, 0.9999603033065796, 0.00021206645760685205, 0.0004628605383913964]"
364,"[0.0005559394485317171, 0.999038815498352, 0.00010221872798865661, 0.010756279341876507]"
365,"[0.9956954717636108, 0.01058236975222826, 0.0025231086183339357, 0.0015335045754909515]"
366,"[0.9997183680534363, 0.0039527518674731255, 4.375976914161583e-06, 6.277409556787461e-05]"
367,"[0.007371590938419104, 0.9976521134376526, 0.0003091430990025401, 0.0003529091482050717]"
368,"[1.0449713954585604e-05, 0.9999537467956543, 0.0001821163750719279, 1.6682861314620823e-05]"
369,"[5.359089482226409e-05, 0.9999606609344482, 0.00011850603914353997, 0.00027440363191999495]"
370,"[0.00024497488630004227, 0.999786913394928, 9.473215322941542e-05, 0.0014245299389585853]"
371,"[8.079186955001205e-05, 0.9999744892120361, 2.902068808907643e-05, 0.00027427912573330104]"
372,"[0.0002845114504452795, 0.9999922513961792, 5.502665317180799e-06, 1.0562278475845233e-05]"
373,"[0.9999958276748657, 0.00011844254186144099, 7.697409273532685e-06, 0.0002869194431696087]"
374,"[0.9999829530715942, 0.00027202439378015697, 8.108639121928718e-06, 0.0002217652217950672]"
375,"[0.9999783039093018, 1.2033826351398602e-05, 3.1925010262057185e-05, 1.7404074242222123e-05]"
376,"[0.0004610847099684179, 0.00044021056964993477, 0.9998959302902222, 0.0006404616287909448]"
377,"[7.096903573255986e-05, 0.00010500506323296577, 0.9999891519546509, 5.048693856224418e-05]"
378,"[0.00030022882856428623, 0.00028354660025797784, 0.9999160766601562, 0.00030328493448905647]"
379,"[0.0001299878058489412, 7.514222670579329e-05, 0.9999799728393555, 8.357562182936817e-05]"
380,"[0.00021473452216014266, 0.01027884241193533, 0.9945934414863586, 0.00012168371904408559]"
381,"[0.00018713032477535307, 0.00047310665831901133, 0.9998974800109863, 5.364115713746287e-05]"
382,"[0.00016128875722642988, 0.0005401760572567582, 0.00010736881085904315, 0.9999969005584717]"
383,"[0.0012064328184351325, 0.0036664106883108616, 0.0005171933444216847, 0.9976202845573425]"
384,"[0.0007735397084616125, 8.19444830995053e-05, 3.772020136239007e-05, 0.9999641180038452]"
385,"[0.0005354351596906781, 2.632455652928911e-05, 1.3365655604502535e-06, 0.9993345141410828]"
386,"[3.365422162460163e-05, 7.044567382763489e-07, 8.61915214045439e-06, 1.0]"
387,"[0.0003088287776336074, 0.00013962089724373072, 1.5418243492604233e-05, 0.9999973773956299]"
388,"[0.0011684536002576351, 0.00035698714782483876, 0.00028959373594261706, 0.9998997449874878]"
389,"[7.601007382618263e-05, 2.0877407223451883e-05, 8.93708875082666e-06, 0.9999995231628418]"
390,"[0.00021782773546874523, 7.032706344034523e-05, 0.0001862120843725279, 0.9999972581863403]"
391,"[0.00011051913315895945, 0.999916672706604, 8.113288458844181e-06, 0.001925274613313377]"
392,"[5.519657861441374e-06, 0.9999984502792358, 4.089766207471257e-06, 7.393897249130532e-05]"
393,"[8.2363847468514e-05, 0.9999871253967285, 2.1975336494506337e-05, 0.0001734131365083158]"
394,"[3.838268094114028e-05, 0.9999957084655762, 2.8639491574722342e-05, 0.00022712261124979705]"
395,"[5.605320984614082e-05, 0.9999374151229858, 8.72842974786181e-06, 0.0021606034133583307]"
396,"[3.976170773967169e-05, 0.9560713171958923, 4.0666577660886105e-07, 0.9617489576339722]"
397,"[2.0060367660335032e-06, 1.0, 1.435479816791485e-06, 9.345321814180352e-07]"
398,"[0.0005557169206440449, 0.9999898672103882, 3.714059857884422e-05, 0.00022161913511808962]"
399,"[0.0012634859886020422, 0.9996212720870972, 3.518171070027165e-06, 0.00023956486256793141]"
400,"[3.271858440712094e-05, 0.9999991655349731, 1.1632852874754462e-05, 1.7992044377024285e-05]"
401,"[0.9999949932098389, 1.6570251318626106e-05, 3.9742713852319866e-05, 0.00019879871979355812]"
402,"[0.9993441700935364, 0.0010223648278042674, 0.00020292174303904176, 0.001193588599562645]"
403,"[0.9999963045120239, 4.9846366891870275e-05, 2.499188485671766e-05, 0.0001933742460096255]"
404,"[0.99970942735672, 0.0004441135679371655, 0.0001506011321907863, 0.0025332490913569927]"
405,"[1.0, 4.352446865141246e-07, 3.6483817211774294e-07, 1.9225279174861498e-05]"
406,"[9.213505836669356e-05, 0.0010489063570275903, 4.1076805246120784e-06, 0.9999966621398926]"
407,"[0.9999997615814209, 0.00036491971695795655, 4.844584509555716e-06, 5.701020654669264e-06]"
408,"[0.9999818801879883, 0.0007150116143748164, 2.469523678882979e-06, 8.899212116375566e-05]"
409,"[0.3014909327030182, 0.9874969720840454, 1.879557885331451e-06, 0.0002262190100736916]"
410,"[0.0036033170763403177, 7.422250291710952e-06, 0.99996018409729, 6.979398312978446e-05]"
411,"[0.0003371999482624233, 0.00010623712296364829, 0.00019998924108222127, 0.9999709129333496]"
412,"[0.00018319602531846613, 2.833606231433805e-05, 6.836384272901341e-05, 0.9999996423721313]"
413,"[0.002332196105271578, 2.8596561605809256e-05, 1.9014751160284504e-05, 0.9999983310699463]"
414,"[1.5052800335979555e-05, 0.9999947547912598, 3.323406053823419e-05, 5.9539259382290766e-05]"
415,"[0.000369093322660774, 1.8402042769594118e-06, 0.0001091448575607501, 0.9999992847442627]"
416,"[9.59981025516754e-06, 0.9999984502792358, 1.5197822904156055e-05, 0.00019842415349557996]"
417,"[0.06570237129926682, 3.883711542584933e-06, 9.876266631181352e-07, 0.9999923706054688]"
418,"[0.5476205348968506, 4.223940777592361e-06, 7.775739732096554e-07, 0.9999161958694458]"
419,"[6.0736310842912644e-05, 0.9999798536300659, 1.0673204997146968e-05, 4.317350249039009e-05]"
420,"[0.0003741244727279991, 0.9143262505531311, 1.312084521032375e-07, 0.2357780635356903]"
421,"[1.2331386642472353e-05, 0.9999779462814331, 2.21590198634658e-06, 0.00010587335418676957]"
422,"[1.25787237266195e-05, 0.9999927282333374, 1.629639336897526e-05, 0.00032205862225964665]"
423,"[6.44373576506041e-05, 0.9999719858169556, 7.00862510711886e-05, 0.0006539299502037466]"
424,"[6.061744443286443e-06, 0.9999991655349731, 3.325650368424249e-06, 0.0001636744855204597]"
425,"[5.766270260210149e-05, 0.9999710321426392, 7.0045622123871e-05, 0.00031796618713997304]"
426,"[0.9999747276306152, 0.000136843096697703, 3.0149698432069272e-05, 0.00013373933325055987]"
427,"[7.092584155543591e-07, 0.9999990463256836, 7.178146574915445e-07, 9.531679097563028e-05]"
428,"[1.5231486031552777e-05, 0.9999990463256836, 3.5270265925646527e-06, 3.083247065660544e-05]"
429,"[5.1884584536310285e-05, 0.9999310970306396, 0.00021193930297158659, 0.0003638057387433946]"
430,"[0.0003009544452652335, 0.9998971223831177, 0.00013193827180657536, 0.0002383287064731121]"
431,"[8.434928895439953e-05, 0.9998667240142822, 5.015645001549274e-05, 0.0008253770647570491]"
432,"[7.552805072919e-06, 0.9999914169311523, 2.524920546420617e-06, 0.00012011265062028542]"
433,"[1.869061634351965e-05, 0.9997038245201111, 3.9652350096730515e-06, 0.060499995946884155]"
434,"[6.779581326554762e-06, 0.9999912977218628, 4.947442903358024e-06, 0.00012604115181602538]"
435,"[1.6566475096624345e-05, 0.9999634027481079, 1.2788304047717247e-05, 0.00013425566430669278]"
436,"[0.00010981392551911995, 0.9999285936355591, 2.1373039999161847e-05, 0.0005252455594018102]"
437,"[4.46815429313574e-05, 0.9999576807022095, 3.576683229766786e-05, 0.00022889699903316796]"
438,"[0.0006146052037365735, 0.9995984435081482, 0.00011549136252142489, 0.0007207274320535362]"
439,"[0.9999985694885254, 7.397559329547221e-06, 1.0518507451706682e-06, 0.00026952257030643523]"
440,"[1.2913168347949977e-06, 0.9999997615814209, 3.2302395993610844e-06, 2.834117185557261e-05]"
441,"[0.0003636099863797426, 0.9990649819374084, 0.00045742886140942574, 0.0014469670131802559]"
442,"[6.772031338186935e-05, 0.9999508857727051, 8.651796088088304e-05, 0.0006305946153588593]"
443,"[0.00010460799239808694, 0.9997687935829163, 9.392781794304028e-05, 0.0009786479640752077]"
444,"[9.89197360468097e-06, 0.9999716281890869, 4.879951120528858e-06, 0.00022221646213438362]"
445,"[1.0162367289012764e-05, 0.9999701976776123, 8.715737749298569e-06, 0.00018427833856549114]"
446,"[3.5613570616988e-06, 0.9999953508377075, 3.0283749765658285e-06, 8.302878268295899e-05]"
447,"[2.9581353828689316e-06, 0.9999996423721313, 9.281957318307832e-07, 4.8607987991999835e-05]"
448,"[2.2995212930254638e-05, 0.9999971389770508, 1.1644539881672245e-05, 0.00011631895904429257]"
449,"[0.0005269223474897444, 0.9998726844787598, 0.00013820808089803904, 0.00022140983492136002]"
450,"[0.0006792794447392225, 0.999525785446167, 0.0004999802331440151, 0.00031804348691366613]"
451,"[0.9999939203262329, 1.2329998753557447e-05, 1.8493703464628197e-05, 6.07759939157404e-05]"
452,"[0.00034243965637870133, 7.433133578160778e-05, 0.9999511241912842, 0.0001729247160255909]"
453,"[1.971558049262967e-05, 3.948683570342837e-06, 0.9999984502792358, 1.9017622889805352e-06]"
454,"[0.4150810241699219, 2.9986968002049252e-05, 0.00019635295029729605, 0.9940833449363708]"
455,"[3.67154752893839e-05, 0.9999650716781616, 0.00010849176032934338, 6.117179873399436e-05]"
456,"[1.4114309124124702e-05, 3.250778036090196e-06, 0.9999998807907104, 0.00011053420166717842]"
457,"[0.00014540388656314462, 0.00024555387790314853, 0.999985933303833, 9.852605580817908e-05]"
458,"[0.00043803054722957313, 0.0003137336461804807, 0.999896764755249, 0.00018761200772132725]"
459,"[0.0001082071103155613, 2.39727469306672e-05, 0.9999951124191284, 8.922434790292755e-05]"
460,"[0.00011004600673913956, 7.819808524800465e-05, 0.9999911785125732, 3.0508050258504227e-05]"
461,"[0.00048402760876342654, 0.0004438206960912794, 0.9999802112579346, 0.000659781857393682]"
462,"[0.0005338500486686826, 0.0002715154842007905, 0.9999809265136719, 0.00037129002157598734]"
463,"[0.000692644331138581, 0.0016839730087667704, 0.9998821020126343, 0.0006870783399790525]"
464,"[3.465311965555884e-05, 0.00034375835093669593, 0.9999985694885254, 2.3557762688142247e-05]"
465,"[1.0573002327873837e-05, 5.008674179407535e-06, 0.9999998807907104, 3.834630661003757e-06]"
466,"[0.0006447852938435972, 0.0003832302463706583, 0.9999451637268066, 0.001001890399493277]"
467,"[1.0, 3.741959972103359e-06, 5.585609414993087e-07, 2.8636926799663343e-05]"
468,"[0.00043782603461295366, 0.00023114826763048768, 0.9999868869781494, 0.000663143175188452]"
469,"[7.777330029057339e-05, 9.74554059212096e-05, 0.9999932050704956, 1.71147366927471e-05]"
470,"[0.04775305464863777, 0.01888106018304825, 0.3645479083061218, 0.0001347994402749464]"
471,"[0.00016113319725263864, 0.0003690208832267672, 0.9999912977218628, 0.0001584826095495373]"
472,"[0.0004321815795265138, 0.0004503520904108882, 0.9997043013572693, 0.00010923449735855684]"
473,"[0.00034182530362159014, 0.00033718449412845075, 0.9998948574066162, 0.0003769921022467315]"
474,"[0.00013027159729972482, 0.0007762786117382348, 0.9998189806938171, 0.0002810425066854805]"
475,"[7.343724519159878e-06, 0.9999997615814209, 1.3659036994795315e-05, 4.863275171373971e-05]"
476,"[0.0003108617092948407, 0.0003175411547999829, 0.9999363422393799, 0.0001329366787103936]"
477,"[0.9996415376663208, 2.1857415049453266e-05, 2.7335641789250076e-05, 0.03884170576930046]"
478,"[0.6985543370246887, 0.2827141284942627, 7.866326086514164e-06, 0.01811794936656952]"
479,"[0.0024348185397684574, 0.00615149037912488, 0.995553195476532, 0.0014148260233923793]"
480,"[0.9998012185096741, 2.2371896193362772e-05, 1.3464496987580787e-05, 0.00528339808806777]"
481,"[0.9999887943267822, 0.0008347788243554533, 2.69943620878621e-06, 4.250471101840958e-05]"
482,"[0.999788224697113, 0.00026407995028421283, 0.00024490084615536034, 0.0005468482268042862]"
483,"[2.752251020865515e-05, 8.851452003000304e-05, 0.9999964237213135, 3.672748789540492e-05]"
484,"[0.9669651389122009, 1.7324898635706631e-06, 0.0010892286663874984, 0.6016209125518799]"
485,"[0.9999456405639648, 0.00013890686386730522, 0.0001267611951334402, 0.0002523488365113735]"
486,"[0.005285340826958418, 9.638788469601423e-06, 0.9999772310256958, 3.38925929099787e-05]"
487,"[0.0009217883925884962, 0.003201319370418787, 0.9998875856399536, 0.0006269836449064314]"
488,"[0.0005462689441628754, 0.00024261907674372196, 0.999966025352478, 0.00027821099502034485]"
489,"[0.00040161519427783787, 0.00020817744371015579, 0.999932050704956, 0.00024752935860306025]"
490,"[0.00018300065130461007, 6.180990021675825e-05, 0.9999942779541016, 0.0005829206202179193]"
491,"[0.0004145547281950712, 0.0004303685564082116, 0.9999243021011353, 0.0006166329840198159]"
492,"[5.5328400776488706e-05, 0.0018776711076498032, 0.9998459815979004, 0.00018461038416717201]"
493,"[0.0007535119075328112, 0.0006223586387932301, 0.9998477697372437, 0.0008520691771991551]"
494,"[0.00011733080464182422, 0.9993892908096313, 0.00010100619692821056, 0.0009470025543123484]"
495,"[0.00279418402351439, 4.4117066863691434e-05, 0.910194993019104, 0.8625512719154358]"
496,"[0.9983604550361633, 0.00019213992345612496, 0.05592263489961624, 0.00021914766693953425]"
497,"[6.75267874612473e-05, 1.927466109918896e-05, 0.017992692068219185, 0.999638557434082]"
498,"[1.7138370822067373e-05, 2.5172653295157943e-06, 0.4877243936061859, 0.9968198537826538]"
499,"[0.00010165610001422465, 0.969118595123291, 0.0013891673879697919, 0.003682299517095089]"
500,"[8.122206054395065e-05, 7.153802016546251e-06, 0.9999980926513672, 2.6879331926465966e-05]"
501,"[9.820525883696973e-05, 3.8963127735769376e-05, 0.9999781847000122, 0.000103972532087937]"
502,"[7.315368566196412e-05, 6.1931255004310515e-06, 0.9999996423721313, 0.00011818193161161616]"
503,"[0.00023639779828954488, 0.0002469520550221205, 0.9999666213989258, 0.00021958854631520808]"
504,"[0.0021252876613289118, 0.00010540433140704408, 0.8337035179138184, 0.5476404428482056]"
505,"[3.171644493704662e-05, 5.51063249076833e-06, 1.0, 1.7169910279335454e-05]"
506,"[0.00023088041052687913, 0.0004378527228254825, 0.9999594688415527, 0.00014304502110462636]"
