index,logits
280,"[0.9999994039535522, 4.261940375727136e-06, 2.228291668870952e-05, 3.210762224625796e-05]"
281,"[0.9999971389770508, 3.287649815320037e-05, 3.365104930708185e-05, 3.0124461773084477e-05]"
282,"[2.8690883482340723e-05, 7.719904715486336e-06, 0.9999997615814209, 2.447729457344394e-06]"
283,"[0.007424274459481239, 0.9999085664749146, 6.251581908145454e-06, 1.0711740287661087e-05]"
284,"[0.9999990463256836, 0.0006739977980032563, 1.1728814115485875e-06, 9.047307685250416e-06]"
285,"[1.2391862583172042e-05, 0.9999974966049194, 3.8109700994937157e-07, 1.251257344847545e-05]"
286,"[5.4660076784784906e-06, 4.997380983695621e-06, 1.3278792039272957e-06, 1.0]"
287,"[0.011155831627547741, 2.5909475880325772e-05, 0.0008651916868984699, 0.9995074272155762]"
288,"[1.758597863954492e-05, 6.32779483566992e-06, 1.0136871424037963e-05, 1.0]"
289,"[0.0043459003791213036, 0.06529182940721512, 1.9831786346458102e-07, 0.9947729706764221]"
290,"[0.999998927116394, 1.8261625882587396e-05, 3.951143980884808e-07, 6.52180751785636e-05]"
291,"[0.4378775656223297, 0.5959381461143494, 4.120721132494509e-05, 0.00019513251027092338]"
292,"[1.3843153283232823e-05, 0.9999862909317017, 6.599305635290875e-08, 0.0038789159152656794]"
293,"[3.7137535855436e-06, 1.01982311662141e-06, 7.648287464689929e-06, 1.0]"
294,"[1.4402363376575522e-05, 0.9999985694885254, 1.7580450162313355e-07, 2.011380456679035e-05]"
295,"[4.446170714800246e-05, 0.9999810457229614, 3.934798087357194e-07, 4.647050081985071e-05]"
296,"[0.00019410984532441944, 0.9999997615814209, 3.7543136954809597e-07, 5.083088581159245e-07]"
297,"[0.9999842643737793, 0.0015142010524868965, 1.2262560176168336e-06, 7.952078703965526e-06]"
298,"[3.808450492215343e-05, 0.00012139536556787789, 3.0183728085830808e-05, 0.9999978542327881]"
299,"[3.164101144648157e-05, 0.9999992847442627, 1.0227568054688163e-06, 7.669505976082291e-06]"
300,"[1.3715739441977348e-05, 0.9999594688415527, 3.863917299895547e-05, 6.415549250959884e-06]"
301,"[3.149920667055994e-05, 0.0013221829431131482, 0.999906063079834, 1.2648964002437424e-05]"
302,"[0.00028293844661675394, 0.9998706579208374, 0.0002764988166745752, 7.241471030283719e-05]"
303,"[3.261792517150752e-05, 0.9999995231628418, 5.442753376883047e-07, 4.957975761499256e-06]"
304,"[0.0012792416382580996, 0.8939711451530457, 1.5523201568612421e-07, 0.7028411030769348]"
305,"[6.529593520099297e-06, 9.44998248542106e-07, 6.219422175490763e-06, 1.0]"
306,"[2.067913555947598e-06, 3.0478449843940325e-06, 1.8841703877114924e-06, 1.0]"
307,"[0.00029438178171403706, 3.3909614103322383e-06, 3.378630481165601e-06, 0.9999996423721313]"
308,"[1.0, 3.323743271721469e-07, 1.724779679079802e-07, 6.298438165686093e-06]"
309,"[1.8448641640134156e-05, 0.9999994039535522, 8.515824561072804e-07, 1.9144210455124266e-05]"
310,"[0.00013163215771783143, 0.9994164705276489, 2.5664678560133325e-07, 0.019051402807235718]"
311,"[1.0, 3.5341713555681054e-06, 6.501845177808718e-07, 4.652185907616513e-06]"
312,"[1.0, 6.836687660438656e-09, 6.237939942366211e-08, 8.843428076943383e-06]"
313,"[0.9999946355819702, 1.9649301066237967e-06, 1.9268313735665288e-06, 2.131097517121816e-06]"
314,"[0.001120573142543435, 0.004618772771209478, 5.038170638727024e-05, 0.9990492463111877]"
315,"[7.92449191067135e-06, 0.9999998807907104, 6.18862827650446e-08, 1.165982439488289e-06]"
316,"[0.0002477045345585793, 0.998286783695221, 8.030498293010169e-07, 0.003649492748081684]"
317,"[0.0009263282991014421, 0.006808778736740351, 0.00013013961142860353, 0.9988119602203369]"
318,"[2.1677915356121957e-05, 0.9999935626983643, 2.554837010393385e-06, 4.137964788242243e-05]"
319,"[4.0696025394026947e-07, 1.0, 8.376031246370985e-07, 1.424909328306967e-06]"
320,"[3.449880750849843e-06, 0.9999997615814209, 1.9828800645882438e-07, 0.00021141716570127755]"
321,"[2.1430800188682042e-05, 0.9999963045120239, 1.1659853043965995e-05, 2.690895416890271e-05]"
322,"[3.1254327041096985e-05, 0.9999992847442627, 2.799614229331837e-08, 5.1242746849311516e-05]"
323,"[0.9999997615814209, 3.108533519480261e-06, 3.5183425097784493e-06, 5.696638982044533e-05]"
324,"[2.722387944231741e-05, 1.9937364413635805e-05, 1.4211135749064852e-05, 0.9999994039535522]"
325,"[9.635479727876373e-06, 5.448374849947868e-06, 3.5862574350176146e-06, 0.9999998807907104]"
326,"[0.0014065565774217248, 3.6165638448437676e-06, 6.337447757687187e-07, 0.9999988079071045]"
327,"[2.984884849865921e-05, 6.720475357724354e-05, 3.756229853024706e-05, 0.9999988079071045]"
328,"[0.00027537965797819197, 2.4419102828687755e-06, 2.1214930256974185e-07, 0.9999990463256836]"
329,"[1.9926566892536357e-05, 2.1324402041500434e-05, 3.1189442779577803e-06, 1.0]"
330,"[9.854775998974219e-05, 4.1004668673849665e-06, 1.0457364396643243e-06, 0.9999998807907104]"
331,"[9.431878424948081e-05, 0.00011246688518440351, 2.9478303986252286e-05, 0.9999897480010986]"
332,"[3.046914207516238e-05, 2.5044351787073538e-05, 7.953118256409653e-06, 0.9999998807907104]"
333,"[0.00020198477432131767, 2.8859431040473282e-05, 4.205435743642738e-06, 0.9999974966049194]"
334,"[1.5750354577903636e-05, 4.087449997314252e-05, 2.308789589733351e-05, 0.9999988079071045]"
335,"[8.574196544941515e-05, 4.156896920903819e-06, 4.091967866770574e-07, 0.9999998807907104]"
336,"[4.0177477785618976e-05, 1.6914364096010104e-05, 2.0524219053186243e-06, 1.0]"
337,"[1.0, 1.4631316958002571e-07, 7.105278854169228e-08, 4.728408839582698e-06]"
338,"[0.999998927116394, 2.9546721634687856e-05, 2.388448228884954e-05, 2.7627358576864935e-05]"
339,"[0.0020304208155721426, 0.00011419859947636724, 0.9999585151672363, 0.00023564035654999316]"
340,"[0.0003080659662373364, 0.00025964100495912135, 0.9998615980148315, 0.010361901484429836]"
341,"[1.0, 3.503067347310207e-08, 3.0902491232609464e-08, 0.00042018768726848066]"
342,"[1.0344651855120901e-05, 0.9999983310699463, 2.821233522354305e-07, 0.00014103080320637673]"
343,"[0.999915361404419, 3.430517381275422e-06, 8.781697715676273e-07, 0.1457807868719101]"
344,"[0.9932978749275208, 0.0002519939444027841, 0.0890643373131752, 6.6187012635055e-06]"
345,"[1.0, 1.1722529507096624e-06, 2.5638751139922533e-06, 1.9246557712904178e-05]"
346,"[0.9999988079071045, 9.93593630482792e-07, 2.714833499339875e-06, 9.680894663688377e-07]"
347,"[8.162421181623358e-06, 0.9994263648986816, 0.07451298087835312, 1.8070780072321213e-07]"
348,"[0.0008269369136542082, 0.9999594688415527, 1.7453470718464814e-05, 5.1655759307323024e-05]"
349,"[1.0, 3.238689885165513e-07, 2.9702002848353004e-06, 3.33920143020805e-05]"
350,"[0.9999988079071045, 5.606985723716207e-06, 7.639015166205354e-06, 6.186166865518317e-05]"
351,"[0.005826096516102552, 5.093384515930666e-06, 0.9999685287475586, 4.139672000746941e-06]"
352,"[0.9999969005584717, 2.094569026667159e-05, 2.8332848160061985e-05, 4.56281632068567e-05]"
353,"[0.9941636919975281, 0.28169429302215576, 3.3071937650674954e-05, 0.00010408948583062738]"
354,"[1.0, 7.526141985181312e-07, 3.654141380593501e-07, 5.970641268504551e-06]"
355,"[0.0001686855684965849, 0.9999902248382568, 2.6598787371767685e-05, 8.903676643967628e-05]"
356,"[0.00017409872089046985, 0.9999656677246094, 0.00010933756857411936, 7.64852375141345e-05]"
357,"[0.9948693513870239, 0.9695287346839905, 2.1135459604693096e-08, 2.79734109653873e-07]"
358,"[0.9999997615814209, 1.0955557627312373e-05, 2.234176236015628e-06, 1.0038696927949786e-05]"
359,"[0.9999889135360718, 0.00020925865101162344, 9.166901691060048e-07, 0.000302357628243044]"
360,"[0.00048061346751637757, 0.9997981190681458, 0.00010680442210286856, 0.00016822568431962281]"
361,"[0.00016406118811573833, 0.9999781847000122, 2.5172696041408926e-05, 8.557614637538791e-05]"
362,"[0.0009748711017891765, 0.9999746084213257, 4.400714260555105e-06, 6.064486660761759e-05]"
363,"[0.0002493099891580641, 0.9999741315841675, 5.2899129514116794e-05, 0.0002492688945494592]"
364,"[0.030660539865493774, 0.23317056894302368, 1.3057923752057832e-05, 0.4899415075778961]"
365,"[0.9997941851615906, 0.00029322184855118394, 0.00035632241633720696, 0.0009959475137293339]"
366,"[0.9999983310699463, 9.157585736829787e-06, 3.185486548318295e-06, 4.0496059227734804e-05]"
367,"[0.9999186992645264, 0.00041324831545352936, 0.00016739332932047546, 0.00012637498730327934]"
368,"[3.5948647564509884e-05, 0.9997525811195374, 0.0012585314689204097, 2.2665301457891474e-06]"
369,"[0.0001262359000975266, 0.999962568283081, 2.229407436971087e-05, 0.00010940108040813357]"
370,"[0.0005071678897365928, 0.9999063014984131, 2.2128919226815924e-05, 0.00013749630306847394]"
371,"[0.00017162764561362565, 0.9999887943267822, 1.2506466191553045e-05, 0.00012098581646569073]"
372,"[0.9999971389770508, 0.0013750120997428894, 2.8024493303746567e-07, 3.6357464523462113e-06]"
373,"[0.9999997615814209, 3.6232262345947674e-07, 1.659345116422628e-06, 0.0002404947008471936]"
374,"[1.0, 5.279907782096416e-07, 5.871273742741323e-07, 2.750498788373079e-05]"
375,"[0.9999985694885254, 1.8042243254967616e-06, 3.530159574438585e-06, 2.376882321186713e-06]"
376,"[0.0002028134185820818, 0.0022579471115022898, 0.9997156262397766, 0.0001219439145643264]"
377,"[4.229429760016501e-05, 9.845346357906237e-05, 0.9999940395355225, 2.3094635253073648e-05]"
378,"[9.151537960860878e-05, 9.200906788464636e-05, 0.9999927282333374, 3.5782624763669446e-05]"
379,"[2.8142463634139858e-05, 1.5673353118472733e-05, 0.9999992847442627, 7.81150592956692e-05]"
380,"[0.03874647617340088, 0.8238508701324463, 0.0008509267936460674, 9.256507473764941e-05]"
381,"[0.00018638261826708913, 5.545470048673451e-05, 0.9999940395355225, 8.080956831690855e-06]"
382,"[0.9999954700469971, 9.235258039552718e-05, 2.1504354208445875e-06, 0.0005252338014543056]"
383,"[0.0010088605340570211, 0.0011225122725591063, 0.00016352425154764205, 0.99898761510849]"
384,"[0.0007251345086842775, 2.314068842679262e-05, 9.114040949498303e-06, 0.9999932050704956]"
385,"[3.22361447615549e-05, 7.048739007586846e-06, 1.3040444457601552e-07, 0.9999977350234985]"
386,"[4.820964386453852e-05, 2.3958923520694952e-06, 8.803020250525151e-07, 0.9999998807907104]"
387,"[5.902245902689174e-05, 4.2838557419599965e-05, 3.6991229990235297e-06, 0.9999997615814209]"
388,"[0.0007312854868359864, 0.00023348219110630453, 7.864970393711701e-05, 0.9998579025268555]"
389,"[3.780364204430953e-05, 5.148304808244575e-06, 2.0414199752849527e-06, 0.9999998807907104]"
390,"[5.7129651395371184e-05, 0.00011605484178289771, 7.404869393212721e-05, 0.999997615814209]"
391,"[0.0008860981906764209, 0.9999659061431885, 1.58171019393194e-06, 4.353704571258277e-05]"
392,"[5.200711257202784e-06, 0.9999997615814209, 8.668816349199915e-07, 2.3012125893728808e-05]"
393,"[0.0001753672695485875, 0.9999710321426392, 6.699939604004612e-06, 4.0682203689357266e-05]"
394,"[0.00020616105757653713, 0.9998238682746887, 3.574412630769075e-06, 0.005280987825244665]"
395,"[0.0009626596001908183, 0.9998419284820557, 7.253879061863699e-07, 0.0003384385199751705]"
396,"[0.00018289859872311354, 0.0019406870706006885, 5.405096317190328e-07, 0.9999901056289673]"
397,"[0.0024954774416983128, 0.9999997615814209, 4.607190007277495e-08, 2.5324652597191744e-08]"
398,"[0.01116268802434206, 0.999950647354126, 1.434707701264415e-05, 3.85617240681313e-05]"
399,"[0.9999945163726807, 0.00015989560051821172, 1.1238420256631798e-06, 2.1929803551756777e-05]"
400,"[1.0, 1.6783222918093088e-06, 6.654974185948959e-06, 9.256796147383284e-06]"
401,"[0.9999996423721313, 3.2275270314130466e-06, 1.0035442755906843e-05, 2.8498039682745002e-05]"
402,"[0.9999539852142334, 0.0001848058745963499, 3.839044438791461e-05, 0.00016370990488212556]"
403,"[0.9999992847442627, 7.846867447369732e-06, 4.763894139614422e-06, 5.0839578761952e-05]"
404,"[0.9998576641082764, 6.348688475554809e-05, 4.502956653595902e-05, 0.0030890076886862516]"
405,"[1.0, 1.5118146734494076e-08, 7.037651528207789e-08, 4.407837877806742e-06]"
406,"[0.9999992847442627, 0.00029928545700386167, 1.1603849543462275e-06, 1.5640936908312142e-05]"
407,"[1.0, 3.4940699151775334e-06, 2.3927000256662723e-06, 6.139892775536282e-06]"
408,"[0.9999997615814209, 7.039462616376113e-06, 5.059408977103885e-06, 3.155450031044893e-05]"
409,"[0.9999665021896362, 0.006603586487472057, 1.160805069844173e-07, 1.5127055121411104e-05]"
410,"[1.0, 4.669613673513595e-08, 2.7462638172437437e-06, 8.65797574078897e-07]"
411,"[7.62753261369653e-05, 6.137010495876893e-05, 6.693133036606014e-05, 0.999987006187439]"
412,"[3.852320514852181e-05, 2.5356601327075623e-05, 2.299681364092976e-05, 0.9999995231628418]"
413,"[0.10370070487260818, 0.999681830406189, 1.9476436818877119e-07, 9.961106570699485e-07]"
414,"[7.0357041295210365e-06, 0.9999995231628418, 1.7605176253709942e-05, 4.577774234348908e-05]"
415,"[0.0008415593765676022, 5.475092734741338e-07, 1.556029928906355e-05, 1.0]"
416,"[9.466360097576398e-06, 0.9999988079071045, 2.7874316401721444e-06, 5.3108189604245126e-05]"
417,"[0.41121435165405273, 1.1036042479872776e-07, 1.6428998605988454e-06, 0.9999880790710449]"
418,"[0.9999998807907104, 1.3733792059156258e-07, 1.493542498565148e-07, 0.002062313724309206]"
419,"[0.0002136649563908577, 0.999997615814209, 3.6478115816862555e-07, 5.364335720514646e-06]"
420,"[0.9999805688858032, 0.23938120901584625, 1.114878784846951e-07, 1.8769427470033406e-06]"
421,"[1.9341039660503156e-05, 0.999984860420227, 5.117286718814285e-07, 1.8551003449829295e-05]"
422,"[4.3005802581319585e-06, 0.9999979734420776, 1.1381795957277063e-05, 5.685540600097738e-05]"
423,"[0.00027807761216536164, 0.9997860789299011, 2.5264709620387293e-05, 0.0028234946075826883]"
424,"[1.032375712384237e-05, 0.9999994039535522, 1.8471333760317066e-06, 3.3762520615709946e-05]"
425,"[0.00012186857929918915, 0.9999788999557495, 4.230780905345455e-05, 5.791261719423346e-05]"
426,"[0.9997758269309998, 0.06876245886087418, 9.950064168151584e-07, 6.362564363371348e-06]"
427,"[7.474295216525206e-06, 0.9999960660934448, 1.718279918350163e-07, 1.8551270841271617e-05]"
428,"[0.0023790153209120035, 0.9999642372131348, 7.073264782775368e-07, 6.8141303017910104e-06]"
429,"[7.148634176701307e-05, 0.9999756813049316, 3.040203773707617e-05, 7.522094529122114e-05]"
430,"[0.00016565418627578765, 0.9999520778656006, 0.00011140741116832942, 7.959622598718852e-05]"
431,"[0.00016307426267303526, 0.9999139308929443, 1.589212115504779e-05, 8.105146116577089e-05]"
432,"[1.0973322787322104e-05, 0.9999910593032837, 4.7662209112786513e-07, 1.0462877071404364e-05]"
433,"[4.1077928472077474e-05, 0.999997615814209, 1.1633933354460169e-06, 9.488485375186428e-05]"
434,"[0.000340903497999534, 0.9999312162399292, 1.468540204996316e-07, 5.242765473667532e-05]"
435,"[4.3420615838840604e-05, 0.9999840259552002, 3.6226736028766027e-06, 1.8090579033014365e-05]"
436,"[0.9833940863609314, 0.19989565014839172, 3.2132427350006765e-06, 1.3910804227634799e-05]"
437,"[9.742892143549398e-05, 0.9999685287475586, 1.1097516107838601e-05, 5.245576903689653e-05]"
438,"[0.0014907007571309805, 0.9997871518135071, 9.356190275866538e-06, 0.00010541016672505066]"
439,"[1.0, 4.3012431660827133e-07, 4.14959828276551e-07, 4.330624960857676e-06]"
440,"[3.720261929629487e-06, 0.9999998807907104, 1.8688817817746894e-06, 2.609339162518154e-06]"
441,"[0.0007173150079324841, 0.999320387840271, 0.00014574051601812243, 0.0003979211032856256]"
442,"[0.00012693840835709125, 0.9999759197235107, 1.4961263332224917e-05, 0.00015561023610644042]"
443,"[0.00017375938477925956, 0.9999135732650757, 2.373263123445213e-05, 0.00012258536298759282]"
444,"[9.336326911579818e-05, 0.9999558925628662, 9.57631527853664e-07, 2.2125837858766317e-05]"
445,"[2.2097961846156977e-05, 0.9999915361404419, 1.4674121757707326e-06, 1.5531553799519315e-05]"
446,"[7.75111675466178e-06, 0.9999985694885254, 4.459471369955281e-07, 1.4306049706647173e-05]"
447,"[8.727212161829812e-07, 0.9999998807907104, 7.781496265124588e-07, 7.0413757384812925e-06]"
448,"[1.3083689736959059e-05, 0.9999972581863403, 4.5318494812818244e-05, 6.353633125399938e-06]"
449,"[0.000423981313360855, 0.9998866319656372, 6.0664471675409004e-05, 8.836095366859809e-05]"
450,"[0.0007979620131663978, 0.9973909854888916, 0.008016509003937244, 2.6368148610345088e-05]"
451,"[0.9997751116752625, 2.272738129249774e-05, 0.00012030293146381155, 6.315110658761114e-05]"
452,"[0.01691758632659912, 2.5265024305554107e-05, 0.9712021350860596, 0.0004376834840513766]"
453,"[4.991279638488777e-06, 3.0636437031716923e-07, 1.0, 1.723648495044472e-07]"
454,"[0.9999966621398926, 1.3938062011220609e-06, 3.47323548339773e-05, 0.0020418192725628614]"
455,"[4.076822369825095e-05, 0.9998528957366943, 0.0007322294404730201, 5.527027042262489e-06]"
456,"[0.002759261755272746, 3.859935986838536e-06, 0.9996449947357178, 5.15744395670481e-05]"
457,"[3.0792875804763753e-06, 6.351315846586658e-07, 1.0, 5.7469892453809734e-06]"
458,"[0.00030312134185805917, 9.404764568898827e-05, 0.9999759197235107, 4.290552533348091e-05]"
459,"[2.6316198272979818e-05, 9.736923857417423e-06, 0.9999990463256836, 1.1211080163775478e-05]"
460,"[2.5641767933848314e-05, 1.713201345410198e-05, 0.9999994039535522, 9.884279279503971e-06]"
461,"[0.0002112668298650533, 0.00018200439808424562, 0.9999903440475464, 0.0002532391808927059]"
462,"[0.00025657136575318873, 3.615324021666311e-05, 0.9999986886978149, 7.912739965831861e-05]"
463,"[0.029542164877057076, 0.00036596853169612586, 0.9983566403388977, 4.810273094335571e-05]"
464,"[2.594881607365096e-06, 1.2826185411540791e-06, 1.0, 3.5472592117002932e-06]"
465,"[2.538666194595862e-06, 1.058847601598245e-06, 1.0, 3.8807976920907095e-07]"
466,"[0.00018891683430410922, 8.76893536769785e-05, 0.9999890327453613, 0.0002176346752094105]"
467,"[3.5362725611776114e-05, 3.767512453123345e-06, 0.9998227953910828, 1.2195548151794355e-05]"
468,"[0.00012871823855675757, 0.0002213473489973694, 0.9999953508377075, 0.00021581316832453012]"
469,"[2.9668301067431457e-05, 2.3636006517335773e-05, 0.9999997615814209, 7.94981860963162e-06]"
470,"[0.1352219432592392, 8.263211202574894e-05, 0.9640303254127502, 6.128138193162158e-05]"
471,"[7.041275966912508e-05, 0.00016750270151533186, 0.9999961853027344, 5.338421033229679e-05]"
472,"[8.845808042678982e-05, 5.5460834119003266e-05, 0.9999854564666748, 4.113418253837153e-05]"
473,"[0.00010226513404631987, 0.00014117071987129748, 0.9999866485595703, 4.0264665585709736e-05]"
474,"[3.233509778510779e-05, 3.5512031899997965e-05, 0.9999150037765503, 0.0043030595406889915]"
475,"[7.03304831404239e-05, 0.9999997615814209, 6.599311745958403e-07, 1.2313382285356056e-05]"
476,"[9.980327740777284e-05, 0.00014062646368984133, 0.9999897480010986, 3.6777819332201034e-05]"
477,"[0.999997615814209, 4.50469997304026e-06, 2.47315620072186e-05, 9.656852489570156e-05]"
478,"[0.9999967813491821, 2.7365795176592655e-05, 9.410893653694075e-06, 0.00019885881920345128]"
479,"[0.0006021299632266164, 0.00033457446261309087, 0.999826967716217, 0.0009019188582897186]"
480,"[0.10668395459651947, 3.861150617012754e-06, 6.012001176713966e-05, 0.9870456457138062]"
481,"[1.0, 4.933590957989509e-07, 2.9912785066699143e-06, 1.4025108612258919e-05]"
482,"[0.9999915361404419, 3.310241663712077e-05, 7.163407281041145e-05, 7.362292672041804e-05]"
483,"[1.914168251460069e-06, 2.4395103537244722e-06, 1.0, 5.662986495735822e-06]"
484,"[0.9999693632125854, 5.970897518636775e-07, 6.86627536197193e-05, 0.002260037465021014]"
485,"[0.9999829530715942, 5.614142355625518e-05, 8.448976586805657e-05, 0.00011038652883144096]"
486,"[0.9999992847442627, 1.0166545507672708e-06, 2.7328500436851755e-05, 3.1767856398801086e-06]"
487,"[0.0001770227390807122, 0.29364651441574097, 0.9952831864356995, 0.00015373337373603135]"
488,"[7.379210728686303e-05, 7.248795009218156e-05, 0.9999973773956299, 0.00021061058214399964]"
489,"[0.00010743004531832412, 5.921915726503357e-05, 0.999987006187439, 9.121131733991206e-05]"
490,"[4.700731369666755e-05, 2.438390401948709e-05, 0.9999991655349731, 9.514035627944395e-05]"
491,"[8.907278242986649e-05, 0.00014723649655934423, 0.9999887943267822, 0.00022065073426347226]"
492,"[2.0514007701422088e-05, 8.719870675122365e-05, 0.8026937246322632, 0.9515011310577393]"
493,"[0.0006374730728566647, 0.00021285892580635846, 0.9999432563781738, 0.0002872131299227476]"
494,"[9.3185379228089e-05, 0.999909520149231, 1.4385424947249703e-05, 0.00015815140795893967]"
495,"[8.11085119494237e-05, 0.00017554777150508016, 0.006510092876851559, 0.9996308088302612]"
496,"[0.9999840259552002, 5.826547567266971e-05, 0.0012105514761060476, 0.00010973981261486188]"
497,"[2.7772091925726272e-05, 3.242690581828356e-06, 0.9994838237762451, 0.09565293043851852]"
498,"[4.833887032873463e-06, 1.9773237909248564e-06, 0.9999998807907104, 1.6385829439968802e-05]"
499,"[0.0005683607887476683, 0.9960739612579346, 3.631249273894355e-05, 0.00022400164743885398]"
500,"[1.1603733582887799e-05, 8.872918897395721e-07, 0.9999998807907104, 1.127669293055078e-05]"
501,"[5.695651907444699e-06, 6.412429684132803e-06, 0.9999997615814209, 2.5903125788317993e-05]"
502,"[1.3226279406808317e-05, 2.1497976376849692e-06, 0.9999998807907104, 4.184193312539719e-05]"
503,"[4.806385186384432e-05, 6.655372271779925e-05, 0.9999964237213135, 0.00010501717770239338]"
504,"[0.9998723268508911, 1.9950880414398853e-07, 8.656986756250262e-05, 0.14452332258224487]"
505,"[3.489226946840063e-05, 4.0174285231842077e-07, 1.0, 2.1342643776733894e-06]"
506,"[0.00012475157564040273, 0.00013678190589416772, 0.9999864101409912, 3.3323591196676716e-05]"
