index,logits
280,"[0.9999992847442627, 9.514164048596285e-06, 1.9193677871953696e-05, 3.720334279933013e-05]"
281,"[0.9999990463256836, 2.1466987163876183e-05, 1.649521800572984e-05, 3.94445814890787e-05]"
282,"[0.00016242993297055364, 9.773597412277013e-06, 0.9999914169311523, 3.7306076592358295e-06]"
283,"[0.3682461977005005, 0.9995272159576416, 6.241039613996691e-07, 4.051659743709024e-06]"
284,"[0.0005196408601477742, 0.9999995231628418, 2.049006297966116e-07, 7.71735722082667e-06]"
285,"[6.83852294969256e-06, 0.9999996423721313, 1.6063212626704626e-07, 2.680465740922955e-06]"
286,"[2.1042853404651396e-05, 7.790809831931256e-06, 1.2686842865150538e-06, 0.9999997615814209]"
287,"[0.999993085861206, 4.764055847772397e-05, 4.178693870926509e-06, 0.002236191648989916]"
288,"[3.972399554186268e-06, 1.3595085874840152e-05, 2.2399992303689942e-05, 0.9999998807907104]"
289,"[0.002945011481642723, 0.28201019763946533, 1.9365218406619533e-07, 0.9045945405960083]"
290,"[0.9999996423721313, 1.3790356206300203e-05, 2.205978120173313e-07, 3.001866934937425e-05]"
291,"[0.019451580941677094, 0.9997782111167908, 8.164331006810244e-07, 4.375456046545878e-05]"
292,"[2.8564863896463066e-05, 0.9994224309921265, 1.1281121459205679e-07, 0.03108604997396469]"
293,"[6.662467967544217e-06, 1.7294210010732058e-06, 6.179862793942448e-06, 1.0]"
294,"[6.543387826241087e-06, 0.9999998807907104, 1.377618730202812e-07, 9.447897355130408e-06]"
295,"[1.1788802112278063e-05, 0.999998927116394, 2.4541404286537727e-07, 2.6113479179912247e-05]"
296,"[0.0001333295804215595, 0.9999998807907104, 1.2954855321822834e-07, 3.714263243637106e-07]"
297,"[0.002585640409961343, 0.9999653100967407, 8.29180862638168e-07, 6.2041558521741536e-06]"
298,"[9.177414540317841e-06, 0.00011068787716794759, 7.148361328290775e-05, 0.9999977350234985]"
299,"[4.3061081669293344e-05, 0.9999990463256836, 6.40985263089533e-07, 5.218591923039639e-06]"
300,"[4.8222886107396334e-05, 0.9999440908432007, 4.856134637520881e-06, 6.750884040229721e-06]"
301,"[0.007372905965894461, 0.0180624071508646, 0.6199415922164917, 8.036604413064197e-06]"
302,"[0.00041429989505559206, 0.9996658563613892, 0.00033347742282785475, 0.0001460071507608518]"
303,"[2.3374730517389253e-05, 0.9999996423721313, 2.902672235904902e-07, 6.7520236370910425e-06]"
304,"[0.0007607619627378881, 0.9998810291290283, 1.510524043624173e-07, 0.0012508194195106626]"
305,"[6.314290658337995e-05, 3.450863346188271e-07, 6.291048521234188e-06, 1.0]"
306,"[3.049749466299545e-06, 3.835200914181769e-06, 2.7448791115602944e-06, 0.9999998807907104]"
307,"[8.985404565464705e-05, 3.111066234851023e-06, 6.037259481672663e-06, 0.9999982118606567]"
308,"[0.9999998807907104, 4.5109595703252126e-06, 7.244229038860794e-08, 1.3053418115305249e-05]"
309,"[1.4588610611099284e-05, 0.9999973773956299, 1.5622754290234298e-06, 1.561257704452146e-05]"
310,"[0.00027454548398964107, 0.9999001026153564, 5.151356390342698e-07, 0.0002915765217039734]"
311,"[1.0, 3.578860741981771e-06, 4.2735339889077295e-07, 1.187555244541727e-05]"
312,"[0.9999997615814209, 2.6486757676025263e-08, 2.280542474863978e-07, 0.009524310939013958]"
313,"[1.0, 1.6024181093143852e-07, 3.245484947456134e-08, 6.626810318266507e-06]"
314,"[0.002043659333139658, 0.7629567384719849, 4.445939339348115e-06, 0.21436332166194916]"
315,"[9.640580174163915e-06, 0.9999996423721313, 1.0448835041643179e-07, 5.730137786486011e-07]"
316,"[2.9338163585634902e-05, 0.9999957084655762, 1.0561839189904276e-06, 1.477051500842208e-05]"
317,"[0.0015647502150386572, 0.01230714377015829, 3.9559134165756404e-05, 0.9972103238105774]"
318,"[2.963162842206657e-05, 0.9999961853027344, 1.1082063338108128e-06, 4.469769191928208e-05]"
319,"[1.4755989923287416e-06, 1.0, 8.899469321477227e-07, 1.6982239685603417e-06]"
320,"[1.2877152585133445e-05, 0.9999992847442627, 5.190862850668054e-08, 0.0004666036111302674]"
321,"[2.618971666379366e-05, 0.9999971389770508, 6.382437277352437e-06, 2.694284739845898e-05]"
322,"[0.0005606511840596795, 0.9999698400497437, 1.304683472369561e-08, 0.00026885478291660547]"
323,"[0.9999994039535522, 5.7917528465623036e-05, 1.4648965134256287e-06, 8.34460515761748e-05]"
324,"[1.2619216249731835e-05, 5.921419142396189e-05, 2.716252492973581e-05, 0.9999988079071045]"
325,"[4.246588105161209e-06, 7.104388714651577e-06, 7.329352229135111e-06, 0.9999995231628418]"
326,"[0.0023327209055423737, 4.044718025397742e-06, 6.55370911317732e-07, 0.9999934434890747]"
327,"[5.142583177075721e-05, 6.0085567383794114e-05, 5.2251973102102056e-05, 0.9999947547912598]"
328,"[0.0012737687211483717, 2.956147227450856e-06, 1.589171887417251e-07, 0.9999916553497314]"
329,"[3.1633928756491514e-06, 2.8334308808553033e-05, 8.719835932424758e-06, 0.9999998807907104]"
330,"[0.0001336755813099444, 4.443599664227804e-06, 1.5053026345412945e-06, 0.9999992847442627]"
331,"[9.004240564536303e-05, 0.00010775210103020072, 6.022944944561459e-05, 0.999976396560669]"
332,"[1.6477764802402817e-05, 2.532354301365558e-05, 1.6572117601754144e-05, 0.9999997615814209]"
333,"[0.00013785205374006182, 2.0341154595371336e-05, 7.87039243732579e-06, 0.999993085861206]"
334,"[1.4682697837997694e-05, 4.7178957174764946e-05, 2.911604860855732e-05, 0.9999966621398926]"
335,"[5.303273064782843e-05, 3.554821660145535e-06, 8.541950933249609e-07, 0.9999997615814209]"
336,"[2.9936993087176234e-05, 3.9130580262281e-05, 3.059453092646436e-06, 0.9999996423721313]"
337,"[1.0, 4.4780310304304294e-07, 6.6350338556731e-09, 5.854673418070888e-06]"
338,"[0.9999991655349731, 4.046772301080637e-05, 6.719033081026282e-06, 2.1826588636031374e-05]"
339,"[0.003510432317852974, 0.00016584178956691176, 0.9998028874397278, 0.00044718090794049203]"
340,"[0.0004929121932946146, 0.000377995747840032, 0.9997085928916931, 0.003748562652617693]"
341,"[1.0, 8.701863229987339e-09, 4.799259212262541e-09, 0.001397153246216476]"
342,"[7.67926248954609e-05, 0.999997615814209, 9.074591389435227e-08, 5.345644967746921e-05]"
343,"[0.9609808921813965, 2.197948742832523e-05, 6.510596904263366e-06, 0.8112027049064636]"
344,"[0.9999988079071045, 4.12416884500999e-05, 8.60246000229381e-05, 1.3286949069879483e-05]"
345,"[1.0, 1.0132145007446525e-06, 2.6537205144450127e-07, 6.376166857080534e-05]"
346,"[1.0, 2.7799325152955134e-07, 2.3832802753531723e-07, 1.9243484530306887e-06]"
347,"[8.017449727049097e-05, 0.9995823502540588, 0.00506203668192029, 1.2882608757536218e-07]"
348,"[0.0004414199211169034, 0.9999784231185913, 9.23692095966544e-06, 4.071076546097174e-05]"
349,"[1.0, 7.691227779105247e-07, 3.217871835659025e-07, 0.0003108163655269891]"
350,"[0.9999992847442627, 6.927273716428317e-06, 5.065144250693265e-06, 4.747583807329647e-05]"
351,"[0.9506980776786804, 0.022747233510017395, 0.0013780029257759452, 1.3221788321970962e-06]"
352,"[0.9999972581863403, 4.8626578063704073e-05, 1.4774431292607915e-05, 4.006056042271666e-05]"
353,"[0.9998946189880371, 0.0022177305072546005, 5.0040067435475066e-05, 0.0004619868705049157]"
354,"[1.0, 6.509797003673157e-06, 2.53124397886495e-07, 8.077196980593726e-06]"
355,"[0.00031181779922917485, 0.9999831914901733, 3.129823016934097e-05, 9.597915050107986e-05]"
356,"[0.00015000536222942173, 0.999974250793457, 4.519057983998209e-05, 0.0001264883321709931]"
357,"[0.0001567892322782427, 0.9999998807907104, 3.6596336627781056e-08, 5.727176812797552e-07]"
358,"[0.9999997615814209, 2.4773009499767795e-05, 4.932273895974504e-07, 2.5883842681651004e-05]"
359,"[0.0011979361297562718, 0.999998927116394, 2.2472763205882984e-08, 9.098652299144305e-06]"
360,"[0.0005160521250218153, 0.999612033367157, 0.00010212645429419354, 0.0002887349692173302]"
361,"[0.00012960350431967527, 0.9999831914901733, 1.920675094879698e-05, 8.233314292738214e-05]"
362,"[0.0001862247008830309, 0.9999949932098389, 5.4299962357617915e-06, 3.789221591432579e-05]"
363,"[0.00023806639364920557, 0.999970555305481, 3.0095630791038275e-05, 0.00028246809961274266]"
364,"[0.22731944918632507, 0.7920767664909363, 4.1031503315025475e-06, 0.007561866659671068]"
365,"[0.9998039603233337, 0.0006615394377149642, 0.00020219999714754522, 0.0007404159405268729]"
366,"[0.9999996423721313, 9.543334272166248e-06, 1.1195076012882055e-06, 3.459401341388002e-05]"
367,"[0.9995668530464172, 0.0035662720911204815, 9.13173207663931e-05, 0.00015884479216765612]"
368,"[0.0004058673221152276, 0.9899925589561462, 0.003245775355026126, 1.6871308616828173e-06]"
369,"[0.0001717034465400502, 0.9999665021896362, 1.9219905880163424e-05, 0.00010176735668210313]"
370,"[0.0002636396966408938, 0.9999151229858398, 2.275420592923183e-05, 0.00014498813834507018]"
371,"[0.0001920045615406707, 0.999987006187439, 5.9412977861939e-06, 9.68857275438495e-05]"
372,"[0.9986091256141663, 0.8409588932991028, 1.7279960573546305e-08, 1.4906922842783388e-06]"
373,"[0.9999817609786987, 2.1826963347848505e-06, 4.2372002440060896e-07, 0.13200776278972626]"
374,"[0.9996448755264282, 3.6549361084325938e-06, 5.041285930929007e-07, 0.05582131817936897]"
375,"[1.0, 6.920848818481318e-07, 5.884654683541157e-07, 4.156175691605313e-06]"
376,"[0.00032658298732712865, 0.0019397923024371266, 0.9990745782852173, 0.00022869912208989263]"
377,"[7.012602873146534e-05, 5.691816841135733e-05, 0.9999878406524658, 4.595072823576629e-05]"
378,"[0.00017449024016968906, 4.822228947887197e-05, 0.9999737739562988, 0.0001554795599076897]"
379,"[4.66061283077579e-05, 7.304511200345587e-06, 0.9999959468841553, 0.0003443428431637585]"
380,"[0.03437439352273941, 0.25120994448661804, 0.020702781155705452, 6.055119229131378e-05]"
381,"[0.0004893952864222229, 8.196206181310117e-05, 0.9999229907989502, 2.6095129214809276e-05]"
382,"[0.9999263286590576, 0.00015545554924756289, 1.909930460897158e-06, 0.006439121440052986]"
383,"[0.0006530577084049582, 0.002201578114181757, 0.00016298223636113107, 0.9977987408638]"
384,"[0.0012311185710132122, 3.129184551653452e-05, 1.5072898349899333e-05, 0.9998983144760132]"
385,"[0.052781879901885986, 5.4513689974555746e-05, 3.354196920213326e-08, 0.9650426506996155]"
386,"[1.1132241525046993e-05, 1.1972732636422734e-06, 8.336870678249397e-07, 1.0]"
387,"[0.00019254759536124766, 6.402226426871493e-05, 3.873195510095684e-06, 0.9999954700469971]"
388,"[0.0005735854501836002, 0.0002189653314417228, 0.00017008878057822585, 0.9996534585952759]"
389,"[2.5930534320650622e-05, 5.885457539989147e-06, 6.410595233319327e-06, 0.9999997615814209]"
390,"[3.4807824704330415e-05, 7.450328121194616e-05, 0.00013487298565451056, 0.9999959468841553]"
391,"[0.0002688304230105132, 0.9999825954437256, 2.028998096648138e-06, 5.960135240457021e-05]"
392,"[1.4074455975787714e-05, 0.9999995231628418, 5.649171157529054e-07, 1.814713323256001e-05]"
393,"[0.0002064271830022335, 0.9999501705169678, 5.677565695805242e-06, 5.166063056094572e-05]"
394,"[0.00023810158018022776, 0.9999102354049683, 5.258082637737971e-06, 0.0006791538326069713]"
395,"[0.0022573748137801886, 0.9996052384376526, 6.327761070679117e-07, 0.00025067362003028393]"
396,"[0.00023607166076544672, 0.9858115911483765, 7.083303898980375e-08, 0.41199636459350586]"
397,"[0.00022128954879008234, 1.0, 9.836946368579902e-09, 4.029837441521522e-08]"
398,"[0.0004948204150423408, 0.9999972581863403, 3.703969923662953e-06, 9.227055124938488e-05]"
399,"[0.002609745366498828, 0.9999698400497437, 3.5646149854073883e-07, 1.2952489669260103e-05]"
400,"[0.9999686479568481, 0.21759934723377228, 8.43081053858441e-08, 8.014156946956064e-07]"
401,"[0.9999990463256836, 7.306733550649369e-06, 5.8796172197617125e-06, 8.662023901706561e-05]"
402,"[0.9999465942382812, 0.00032520818058401346, 2.7453543225419708e-05, 0.00018708502466324717]"
403,"[0.9999994039535522, 1.4850627849227749e-05, 3.1370846045319922e-06, 7.02828838257119e-05]"
404,"[0.9999165534973145, 0.00017575897800270468, 3.6953530070604756e-05, 0.0012480737641453743]"
405,"[1.0, 1.3939262188955581e-08, 1.908482971657577e-08, 1.5688576240791008e-05]"
406,"[0.00028368746279738843, 9.940806921804324e-05, 2.22397648030892e-06, 0.999998927116394]"
407,"[1.0, 3.8927435525693e-05, 5.116374381941569e-07, 3.3057194741559215e-06]"
408,"[0.9999997615814209, 1.3463804862112738e-05, 1.3810155223836773e-06, 2.105323255818803e-05]"
409,"[0.9999995231628418, 3.560019104043022e-05, 4.1637031245045364e-07, 3.685730553115718e-05]"
410,"[1.0, 9.648913845694551e-08, 7.774443844255075e-08, 1.4950475133446162e-06]"
411,"[6.224951357580721e-05, 7.09007799741812e-05, 9.597292228136212e-05, 0.9999628067016602]"
412,"[2.67264276772039e-05, 3.2809348340379074e-05, 4.4451957364799455e-05, 0.999997615814209]"
413,"[0.1086328998208046, 0.9998527765274048, 1.0467105937550514e-07, 7.833288577785424e-07]"
414,"[1.3132341337040998e-05, 0.9999992847442627, 2.955636773549486e-06, 2.332931944692973e-05]"
415,"[0.00012745923595502973, 4.5325887754188443e-07, 1.95779612113256e-05, 1.0]"
416,"[5.9508725826162845e-05, 0.9999946355819702, 1.3490282526618103e-06, 0.000355862604919821]"
417,"[9.811194104258902e-06, 3.973525053879712e-06, 2.9874813662900124e-06, 1.0]"
418,"[0.006648074369877577, 5.53415793547174e-06, 1.2791443850801443e-06, 0.9999778270721436]"
419,"[0.001578334136866033, 0.9999616146087646, 2.180182292477184e-07, 5.609429990727222e-06]"
420,"[0.9827781319618225, 0.999583899974823, 2.43899367369238e-09, 8.366588133412733e-08]"
421,"[2.429020605632104e-05, 0.999987006187439, 5.443121722237265e-07, 1.4462842045759317e-05]"
422,"[1.0179710443480872e-05, 0.9999955892562866, 6.160086286399746e-06, 6.501880125142634e-05]"
423,"[0.0002537305117584765, 0.9999046325683594, 6.158866744954139e-05, 0.0008250019745901227]"
424,"[3.2066251151263714e-05, 0.9999967813491821, 1.477877617617196e-06, 4.202484342386015e-05]"
425,"[0.00017159852723125368, 0.9999390840530396, 6.464088801294565e-05, 0.0001236315438291058]"
426,"[0.9991325736045837, 0.7126864194869995, 2.513376387014432e-07, 2.174502014895552e-06]"
427,"[3.484932221908821e-06, 0.9999998807907104, 7.48537090089485e-08, 1.0137964636669494e-05]"
428,"[0.0003202274383511394, 0.9999970197677612, 4.4204443838680163e-07, 5.748529474658426e-06]"
429,"[0.00010620369721436873, 0.9999592304229736, 2.5403993276995607e-05, 9.910310473060235e-05]"
430,"[0.00047733125393278897, 0.9998785257339478, 8.543403237126768e-05, 6.98278090567328e-05]"
431,"[0.00012970871466677636, 0.9999271631240845, 1.7139285773737356e-05, 8.510699262842536e-05]"
432,"[6.877693067508517e-06, 0.999997615814209, 3.2131399052559573e-07, 5.0122052925871685e-06]"
433,"[0.00018967616779264063, 0.9999995231628418, 3.841460625153559e-07, 1.3794247934129089e-05]"
434,"[7.461945187969832e-06, 0.9999994039535522, 1.3835474987899943e-07, 1.2870915270468686e-05]"
435,"[4.709601853392087e-05, 0.9999814033508301, 2.6108898509846767e-06, 2.170060542994179e-05]"
436,"[0.9825710654258728, 0.5956040620803833, 4.7592351393177523e-07, 1.0770753760880325e-05]"
437,"[0.00011464035924291238, 0.9999630451202393, 1.2174572475487366e-05, 5.257921657175757e-05]"
438,"[0.03927062079310417, 0.9973329305648804, 4.9558061618881766e-06, 6.186084647197276e-05]"
439,"[1.0, 3.251902285228425e-07, 1.515999343837393e-07, 5.374623015086399e-06]"
440,"[0.0005486925947479904, 0.9999969005584717, 3.07535287902283e-07, 1.4564355979018728e-06]"
441,"[0.0005056375521235168, 0.99907386302948, 0.00021860589913558215, 0.00042597143328748643]"
442,"[8.48258423502557e-05, 0.9999761581420898, 1.811104993976187e-05, 0.00015036796685308218]"
443,"[0.0001511141163064167, 0.9999436140060425, 2.787687481031753e-05, 5.665763819706626e-05]"
444,"[3.251952875871211e-05, 0.9999915361404419, 6.420724503186648e-07, 1.31740998767782e-05]"
445,"[1.935875479830429e-05, 0.9999951124191284, 8.393111556870281e-07, 1.3165434211259708e-05]"
446,"[9.090490493690595e-06, 0.9999986886978149, 3.928296337107895e-07, 1.0498419214854948e-05]"
447,"[2.5687552351882914e-06, 0.9999998807907104, 3.469901628250227e-07, 4.0679633457330056e-06]"
448,"[0.0001981573732336983, 0.999998927116394, 2.173523398596444e-06, 6.6845136643678416e-06]"
449,"[0.0006455364055000246, 0.9999328851699829, 1.4437790923693683e-05, 8.626117778476328e-05]"
450,"[0.001049321610480547, 0.9998526573181152, 8.169005741365254e-05, 7.4063464126084e-05]"
451,"[0.9999988079071045, 9.176032108371146e-06, 2.158104962290963e-06, 7.954107422847301e-05]"
452,"[0.08307413011789322, 5.192393291508779e-05, 0.7828164100646973, 0.00014567715697921813]"
453,"[0.0001634979125810787, 2.7180223582945473e-07, 0.9999979734420776, 5.798849542770768e-07]"
454,"[0.9999990463256836, 3.649641712399898e-06, 1.5063787941471674e-05, 0.0004578341031447053]"
455,"[0.00011693650594679639, 0.9998822212219238, 9.937413415173069e-05, 1.4247273611545097e-05]"
456,"[0.1267329603433609, 5.506523848453071e-06, 0.7524375915527344, 0.00019588788563851267]"
457,"[0.00013763074821326882, 8.1102716649184e-06, 0.9999992847442627, 1.5817473467905074e-05]"
458,"[0.0006375806406140327, 7.143610855564475e-05, 0.9998524188995361, 0.00020412352751009166]"
459,"[5.613414032268338e-05, 8.092987627605908e-06, 0.9999916553497314, 5.2705625421367586e-05]"
460,"[5.167526614968665e-05, 1.755921584845055e-05, 0.9999897480010986, 3.903855395037681e-05]"
461,"[0.0004725480393972248, 0.00016454137221444398, 0.9999529123306274, 0.0015345396241173148]"
462,"[0.0008269061800092459, 1.2504354344855528e-05, 0.9999927282333374, 0.0003279614611528814]"
463,"[0.00032967087463475764, 0.0005510912160389125, 0.9998922348022461, 0.0004571130557451397]"
464,"[3.3335250918753445e-05, 6.116200893302448e-06, 0.9999998807907104, 2.4699600544408895e-05]"
465,"[1.4651001947640907e-05, 9.367157076667354e-07, 0.9999998807907104, 6.608198077628913e-07]"
466,"[0.00039060667040757835, 9.919888543663546e-05, 0.9999219179153442, 0.001124166650697589]"
467,"[1.0, 1.395670636838986e-07, 1.814160377477947e-08, 3.110514808213338e-05]"
468,"[0.00010885267693083733, 9.832304203882813e-05, 0.9999896287918091, 0.0003997681778855622]"
469,"[3.7737907405244187e-05, 1.2391355085128453e-05, 0.9999996423721313, 1.7780619600671344e-05]"
470,"[0.03679822012782097, 0.02836548164486885, 0.15013593435287476, 3.659156573121436e-05]"
471,"[8.700079342816025e-05, 0.00014115592057351023, 0.999985933303833, 0.000210531463380903]"
472,"[0.000110119697637856, 3.897156420862302e-05, 0.9999539852142334, 0.00012293056352064013]"
473,"[0.00020505537395365536, 0.00010006180673372, 0.9998672008514404, 0.0003147249517496675]"
474,"[5.934024738962762e-05, 0.0001304524630540982, 0.9986273050308228, 0.0052381958812475204]"
475,"[0.38998571038246155, 0.9999086856842041, 2.4628079131616687e-08, 4.254452051100088e-06]"
476,"[9.031526860781014e-05, 3.4745440643746406e-05, 0.9999847412109375, 0.0001335448760073632]"
477,"[0.9999969005584717, 5.271025656838901e-06, 1.3485160707205068e-05, 0.00015946607163641602]"
478,"[0.9999885559082031, 0.0003739522653631866, 3.7657557641068706e-06, 0.00013442539784591645]"
479,"[0.00043384337914176285, 0.00023857876658439636, 0.9993513226509094, 0.004805903881788254]"
480,"[0.008027591742575169, 8.286494448839221e-06, 2.5597635158192134e-06, 0.9998158812522888]"
481,"[1.0, 2.3083916858013254e-06, 9.843356565397698e-07, 2.1234238374745473e-05]"
482,"[0.9999933242797852, 3.0426288503804244e-05, 3.773390926653519e-05, 0.00014316946908365935]"
483,"[3.581970986488159e-06, 3.7469094422704075e-06, 1.0, 2.5159137294394895e-05]"
484,"[0.9999939203262329, 2.1920855033386033e-06, 6.841517460998148e-06, 0.0004057818732690066]"
485,"[0.9999834299087524, 5.7556182582629845e-05, 4.7659916162956506e-05, 0.00017870953888632357]"
486,"[1.0, 7.79781032633764e-07, 1.032801492328872e-06, 6.359052804327803e-06]"
487,"[8.679544407641515e-05, 0.5328903198242188, 0.9681026935577393, 0.0002706230734474957]"
488,"[0.00019828799122478813, 0.0002750773564912379, 0.999910831451416, 0.0005227577057667077]"
489,"[0.0002077176613966003, 3.443671448621899e-05, 0.9999326467514038, 0.0002438758674543351]"
490,"[7.032391295069829e-05, 1.4787483451073058e-05, 0.9999961853027344, 0.0005292900023050606]"
491,"[0.00018561682372819632, 0.000122471567010507, 0.9998822212219238, 0.0008352895965799689]"
492,"[0.00019533114391379058, 0.0011051370529457927, 0.014669780619442463, 0.9448970556259155]"
493,"[0.0008385201799683273, 0.00020667514763772488, 0.9997462630271912, 0.0006345229339785874]"
494,"[6.419747660402209e-05, 0.9999340772628784, 3.054796252399683e-05, 0.00015600213373545557]"
495,"[8.37655970826745e-05, 0.0003578772011678666, 0.0034824346657842398, 0.9997279047966003]"
496,"[0.0002645824570208788, 0.0005801270599476993, 0.999920129776001, 0.003019715892150998]"
497,"[4.347058347775601e-05, 2.2077465473557822e-05, 0.009449848905205727, 0.998684823513031]"
498,"[1.0381484571553301e-05, 2.18177024180477e-06, 0.9999985694885254, 3.787418972933665e-05]"
499,"[0.001583561417646706, 0.9704540967941284, 5.604455145657994e-05, 0.0004746651102323085]"
500,"[2.9240818548714742e-05, 1.211002768286562e-06, 0.9999995231628418, 2.702089295780752e-05]"
501,"[1.0047575415228494e-05, 6.950248916837154e-06, 0.9999979734420776, 8.259381866082549e-05]"
502,"[1.598875860508997e-05, 5.665697244694456e-07, 0.9999998807907104, 8.569529745727777e-05]"
503,"[9.74292925093323e-05, 3.1851570383878425e-05, 0.9999847412109375, 0.00030678955954499543]"
504,"[0.9999988079071045, 2.222865305157029e-06, 2.240371031803079e-05, 0.0006948254304006696]"
505,"[4.135472045163624e-05, 0.046542830765247345, 0.98673415184021, 2.4739216542002396e-07]"
506,"[0.00014556481619365513, 7.988807919900864e-05, 0.9999608993530273, 0.00015712401363998652]"
