index,logits
280,"[0.9999988079071045, 1.4659122825833037e-05, 2.2667078155791387e-05, 2.3739037715131417e-05]"
281,"[0.9999924898147583, 0.0001381639449391514, 1.7059919628081843e-05, 3.0179038731148466e-05]"
282,"[0.00016455064178444445, 2.7257159672444686e-05, 0.999997615814209, 1.0666392427083338e-06]"
283,"[0.0023440709337592125, 0.9999721050262451, 5.52589881408494e-06, 9.6944877441274e-06]"
284,"[3.076620851061307e-05, 0.9999998807907104, 9.446820286029833e-07, 5.564365437749075e-06]"
285,"[1.4958760630179313e-06, 0.9999998807907104, 2.655687580954691e-07, 5.2609716476581525e-06]"
286,"[1.3438904716167599e-05, 1.2405200322973542e-05, 1.402403427164245e-06, 0.9999995231628418]"
287,"[0.00012525926285889, 0.00032459828071296215, 6.594879960175604e-05, 0.999988317489624]"
288,"[6.203890279721236e-06, 5.0630569603526965e-05, 1.6857678929227404e-05, 0.9999988079071045]"
289,"[0.0006870970246382058, 0.997165858745575, 9.884082174949071e-08, 0.031722426414489746]"
290,"[0.9999988079071045, 8.693974814377725e-05, 2.722222234297078e-07, 1.0801055395859294e-05]"
291,"[0.00021752719476353377, 0.9999856948852539, 4.1145412978949025e-06, 7.106099656084552e-05]"
292,"[1.2489886103139725e-05, 0.13310465216636658, 7.81979338171368e-07, 0.9972992539405823]"
293,"[3.0103699828032404e-05, 4.158915089647053e-06, 5.2335594773467164e-06, 1.0]"
294,"[4.240454529735871e-07, 1.0, 5.037518349126913e-07, 4.350469680503011e-06]"
295,"[1.9231745227443753e-06, 0.9999994039535522, 5.448840170174662e-07, 6.255582775338553e-06]"
296,"[1.3078967242563522e-07, 1.0, 3.539088311299565e-07, 7.818675271664688e-07]"
297,"[0.00021381658734753728, 0.9999966621398926, 8.147864036800456e-07, 6.7208138716523536e-06]"
298,"[2.1111556634423323e-05, 0.00016909814439713955, 2.5945377274183556e-05, 0.9999897480010986]"
299,"[1.0054994163510855e-05, 0.9999997615814209, 1.0827691312442767e-06, 5.515679731615819e-06]"
300,"[4.074501703144051e-06, 0.9999978542327881, 7.789487426634878e-06, 4.239252120896708e-06]"
301,"[4.843683200306259e-05, 0.984717071056366, 0.10966126620769501, 2.4768119146756362e-06]"
302,"[0.0001529350847704336, 0.9999502897262573, 0.0002488656609784812, 7.732891390332952e-05]"
303,"[1.2255428600838059e-06, 1.0, 6.423487093343283e-07, 3.959845798817696e-06]"
304,"[0.00042155859409831464, 0.9999356269836426, 9.209288975853269e-08, 0.0009021487203426659]"
305,"[0.01163308136165142, 9.356687513673023e-08, 7.810223792148463e-07, 0.9999997615814209]"
306,"[2.469771061441861e-06, 6.93262063578004e-06, 2.2572610305360286e-06, 0.9999996423721313]"
307,"[0.00012347461597528309, 7.869830369600095e-06, 3.9118840504670516e-06, 0.9999979734420776]"
308,"[1.0, 8.640427040518261e-06, 4.421033850121603e-08, 1.1591904467422864e-06]"
309,"[1.8955518044094788e-06, 0.9999998807907104, 1.0291055332345422e-06, 1.5789531971677206e-05]"
310,"[6.841334834462032e-05, 0.9975800514221191, 3.523872464938904e-07, 0.026569349691271782]"
311,"[1.0, 1.1589379028009716e-05, 6.020529212946713e-07, 6.118820238043554e-06]"
312,"[1.0, 7.4981024056342e-08, 2.9623784314480872e-08, 2.4034627585933777e-06]"
313,"[0.9999997615814209, 2.7596615836955607e-06, 5.3562001056661757e-08, 6.426927484426415e-06]"
314,"[0.0012343773851171136, 0.03145724534988403, 2.3199267161544412e-05, 0.9656640887260437]"
315,"[4.45144632976735e-06, 0.9999998807907104, 1.0593479515819126e-07, 5.019941227146774e-07]"
316,"[6.567654781974852e-05, 0.9984495639801025, 7.454274282281403e-07, 0.003402158385142684]"
317,"[0.00024342635879293084, 0.004392575938254595, 0.00011977422400377691, 0.9991863369941711]"
318,"[3.527998842400848e-06, 0.9999996423721313, 2.101728796333191e-06, 2.232988663308788e-05]"
319,"[2.0983929971407633e-07, 1.0, 1.1319372106299852e-06, 1.4654863207397284e-06]"
320,"[7.782008992762712e-07, 1.0, 1.1457952098226087e-07, 1.6335307009285316e-05]"
321,"[6.008597665640991e-06, 0.9999994039535522, 9.528656846669037e-06, 1.4639660548709799e-05]"
322,"[8.555134991183877e-05, 0.9999986886978149, 2.2008443067988992e-08, 2.7926553229917772e-05]"
323,"[0.9999948740005493, 0.00024122247123159468, 1.8783052837534342e-06, 0.00013312975352164358]"
324,"[2.7988784495391883e-05, 7.323207682929933e-05, 1.669923949521035e-05, 0.9999955892562866]"
325,"[7.438456123054493e-06, 1.0125161679752637e-05, 5.478965704242e-06, 0.9999986886978149]"
326,"[0.003390990197658539, 7.351262865995523e-06, 5.243063014859217e-07, 0.9999599456787109]"
327,"[7.555048068752512e-05, 0.00012124659406254068, 3.103202470811084e-05, 0.9999767541885376]"
328,"[0.003925445955246687, 8.69062205310911e-06, 7.555787107094147e-08, 0.9998805522918701]"
329,"[4.457338036445435e-06, 0.00010120296064997092, 3.2856519283086527e-06, 0.9999994039535522]"
330,"[0.00014646159252151847, 8.377034646400716e-06, 1.0525219522605767e-06, 0.9999978542327881]"
331,"[0.00016363717440981418, 0.00020547244639601558, 3.4774977393681183e-05, 0.9998804330825806]"
332,"[3.178975384798832e-05, 4.549876757664606e-05, 7.4551453508320265e-06, 0.9999990463256836]"
333,"[0.000287802453385666, 3.430445940466598e-05, 4.53572010883363e-06, 0.9999769926071167]"
334,"[1.9251625417382456e-05, 6.8439963797573e-05, 2.247511838504579e-05, 0.9999914169311523]"
335,"[0.00020066005527041852, 1.1485404684208333e-05, 2.727227013110678e-07, 0.9999951124191284]"
336,"[7.956504850881174e-05, 7.475699385395274e-05, 9.77205672825221e-07, 0.9999977350234985]"
337,"[1.0, 1.7332072275166865e-06, 1.5940527120505976e-08, 5.552051788981771e-06]"
338,"[0.9999837875366211, 0.0005704953800886869, 6.353900062094908e-06, 1.4831874977971893e-05]"
339,"[0.005709752906113863, 0.0003391523496247828, 0.9996469020843506, 0.00037359449197538197]"
340,"[0.0005438897060230374, 0.00111146061681211, 0.9998670816421509, 0.0019508629338815808]"
341,"[1.0, 3.4121164560474426e-08, 1.46752201501954e-08, 5.067713209427893e-05]"
342,"[8.073972423972009e-08, 1.0, 5.632532520394307e-07, 1.824056562327314e-05]"
343,"[0.018301332369446754, 0.00026671274099498987, 1.1885817912116181e-05, 0.9961129426956177]"
344,"[0.9999819993972778, 0.0005844251136295497, 0.00044528613216243684, 3.015990159838111e-06]"
345,"[1.0, 1.7561764025231241e-06, 2.890051860049425e-07, 1.0197520168730989e-05]"
346,"[0.9999997615814209, 8.599321290603257e-07, 4.710630037152441e-07, 1.9778460682573495e-06]"
347,"[2.806500788210542e-06, 0.9999560117721558, 0.08176973462104797, 4.452370205854095e-08]"
348,"[0.00012169600813649595, 0.9999936819076538, 1.524639537819894e-05, 3.437309351284057e-05]"
349,"[0.9999992847442627, 1.7251267081519472e-06, 1.0319133707525907e-06, 0.0008229260565713048]"
350,"[0.9999935626983643, 5.1278086175443605e-05, 9.005540960060898e-06, 4.3434738472569734e-05]"
351,"[2.84171790099208e-07, 0.9999938011169434, 0.007532447576522827, 8.213266511347683e-08]"
352,"[0.9999842643737793, 0.0002758973860181868, 1.596515539858956e-05, 2.6396681278129108e-05]"
353,"[0.5894610285758972, 0.9835035800933838, 3.0245275411289185e-05, 7.727156480541453e-05]"
354,"[1.0, 8.903060006559826e-06, 4.982995278624003e-07, 1.4416477824852336e-05]"
355,"[2.4577160729677416e-05, 0.9999982118606567, 3.146606104564853e-05, 7.143890979932621e-05]"
356,"[6.926343485247344e-05, 0.9999865293502808, 0.0001199779289891012, 6.162285717437044e-05]"
357,"[8.276655307781766e-07, 1.0, 1.3539566623421706e-07, 9.532351441521314e-07]"
358,"[0.9999980926513672, 9.222736116498709e-05, 1.2868480325778364e-06, 1.5950425222399645e-05]"
359,"[0.0004740200820378959, 0.9999985694885254, 4.291614175144787e-08, 1.3973642126074992e-05]"
360,"[0.00042295537423342466, 0.999495267868042, 0.00018505750631447881, 0.0005749198608100414]"
361,"[4.02240184484981e-05, 0.9999935626983643, 2.1800688045914285e-05, 7.987498247530311e-05]"
362,"[5.8595454902388155e-05, 0.9999977350234985, 6.987306278460892e-06, 3.155904414597899e-05]"
363,"[0.00020030507585033774, 0.9999802112579346, 2.98578725050902e-05, 0.00033635261934250593]"
364,"[0.0006042416207492352, 0.6003032922744751, 7.525961700594053e-05, 0.6608643531799316]"
365,"[0.9986967444419861, 0.001079097855836153, 0.0002827532007358968, 0.0017119934782385826]"
366,"[0.9999991655349731, 2.3271193640539423e-05, 1.8911243842012482e-06, 2.06341046578018e-05]"
367,"[0.9975929856300354, 0.007349050138145685, 0.00027474210946820676, 0.0002378687495365739]"
368,"[0.00014728969836141914, 0.9933685660362244, 0.012323103845119476, 1.5396262824651785e-06]"
369,"[4.785493001691066e-05, 0.9999864101409912, 2.6589250410324894e-05, 9.548881644150242e-05]"
370,"[8.338980842381716e-05, 0.9999827146530151, 2.1742967874160968e-05, 9.307276923209429e-05]"
371,"[4.8448011511936784e-05, 0.9999967813491821, 7.086686309776269e-06, 8.631754462840036e-05]"
372,"[0.0002890836913138628, 0.9999998807907104, 7.63695311434276e-08, 1.405111788699287e-06]"
373,"[0.9997941851615906, 8.551734026696067e-06, 9.614318514650222e-07, 0.055803388357162476]"
374,"[0.999992847442627, 2.3378195237455657e-06, 4.5441703377946396e-07, 0.0020263600163161755]"
375,"[0.9999997615814209, 2.5614140213292558e-06, 1.545811414871423e-06, 4.5036858864477836e-06]"
376,"[0.000257970008533448, 0.01120411790907383, 0.999138593673706, 5.655641871271655e-05]"
377,"[6.136881711427122e-05, 0.000222357630264014, 0.9999967813491821, 6.165351805975661e-06]"
378,"[0.00024304763064719737, 0.00022004777565598488, 0.9999803304672241, 4.840035398956388e-05]"
379,"[3.4606880944920704e-05, 1.5920593796181493e-05, 0.9999994039535522, 9.553782729199156e-05]"
380,"[0.038938410580158234, 0.12015558034181595, 0.0033279305789619684, 0.000974637980107218]"
381,"[0.0004340700979810208, 0.000299020524835214, 0.9999628067016602, 7.922934855741914e-06]"
382,"[0.9999897480010986, 1.8275408365298063e-05, 2.8339122764009517e-06, 0.002209271537140012]"
383,"[0.000956342148128897, 0.0021452244836837053, 0.00017297946033068, 0.9941743016242981]"
384,"[0.0031107128597795963, 5.976076499791816e-05, 9.403195690538269e-06, 0.9993993043899536]"
385,"[0.00016224803403019905, 2.6207133487332612e-05, 1.6198990238081024e-07, 0.9999337196350098]"
386,"[0.01325390487909317, 4.283140697225463e-06, 4.61963708175972e-07, 0.9999412298202515]"
387,"[0.00026743029593490064, 0.00016876116569619626, 1.9708418221853208e-06, 0.9999701976776123]"
388,"[0.0010098402854055166, 0.0004696099495049566, 0.00010372703400207683, 0.9984973669052124]"
389,"[2.5625926355132833e-05, 1.6354011677321978e-05, 3.3211465506610693e-06, 0.9999990463256836]"
390,"[5.441541725303978e-05, 0.00013746220793109387, 7.664601434953511e-05, 0.9999843835830688]"
391,"[0.00011981122952420264, 0.9999858140945435, 1.533063823444536e-06, 9.015306568471715e-05]"
392,"[1.8901416751759825e-06, 0.9999998807907104, 8.754571467761707e-07, 1.7667136489762925e-05]"
393,"[3.7477784644579515e-05, 0.9999942779541016, 4.939226073474856e-06, 3.114364517387003e-05]"
394,"[5.7567591284168884e-05, 0.9999221563339233, 7.83604718890274e-06, 0.002463538898155093]"
395,"[0.002196756424382329, 0.9997609257698059, 5.246429282124154e-07, 0.00015172759594861418]"
396,"[0.00011219547013752162, 0.9995610117912292, 6.135645236327036e-08, 0.05494894087314606]"
397,"[4.594901474774815e-05, 1.0, 2.729555248492943e-08, 2.6630164740026885e-08]"
398,"[0.07242023944854736, 0.9996920824050903, 1.7880167888506548e-06, 0.00011965355224674568]"
399,"[1.505597356299404e-05, 0.9999992847442627, 1.2949176380061544e-06, 1.9240484107285738e-05]"
400,"[0.6515958905220032, 0.9984563589096069, 6.366075808728056e-07, 9.193323649014928e-07]"
401,"[0.9999945163726807, 1.666419302637223e-05, 1.3728656085731927e-05, 6.416883115889505e-05]"
402,"[0.9998408555984497, 0.001091660000383854, 3.368171019246802e-05, 0.00013511833094526082]"
403,"[0.9999984502792358, 2.6389632694190368e-05, 6.012438007019227e-06, 4.431397974258289e-05]"
404,"[0.9973652958869934, 0.0007214032812044024, 5.1018600061070174e-05, 0.006871561054140329]"
405,"[1.0, 5.093520982768496e-08, 3.240963408757125e-08, 2.862588189600501e-06]"
406,"[1.0376940736023244e-05, 0.00019644471467472613, 5.2805253289989196e-06, 0.9999996423721313]"
407,"[1.2209733540657908e-05, 1.0, 1.8229519582746434e-06, 2.8090178147976985e-06]"
408,"[0.5391604900360107, 0.9975962042808533, 2.6711944656199194e-07, 3.8468019738502335e-06]"
409,"[0.9677504301071167, 0.8796899318695068, 1.814615870898706e-07, 1.345294549537357e-05]"
410,"[1.0, 3.364773704106483e-07, 1.5365473871042923e-07, 6.886796199978562e-07]"
411,"[7.101216033333912e-05, 0.00010639577521942556, 8.215527486754581e-05, 0.9999316930770874]"
412,"[4.28452949563507e-05, 6.169153493829072e-05, 2.452630542393308e-05, 0.9999899864196777]"
413,"[0.04448653757572174, 0.9999203681945801, 1.7894312520638778e-07, 1.1307018894513021e-06]"
414,"[2.2140832243167097e-06, 0.9999998807907104, 5.250721642369172e-06, 4.436801827978343e-05]"
415,"[0.0009506000205874443, 2.722076533245854e-05, 6.462969395215623e-06, 0.9999998807907104]"
416,"[3.1871002192929154e-06, 0.9999997615814209, 2.570654714872944e-06, 8.450306631857529e-05]"
417,"[1.0061843568109907e-05, 1.3609003872261383e-05, 8.586195690440945e-06, 0.9999997615814209]"
418,"[0.0010893496219068766, 8.539933332940564e-05, 2.7737460186472163e-06, 0.9996844530105591]"
419,"[0.0001445859670639038, 0.9999982118606567, 3.803251047429512e-07, 2.2477574930235278e-06]"
420,"[0.955885648727417, 0.9996696710586548, 4.547497933771183e-09, 3.164286610513045e-08]"
421,"[4.939343853038736e-06, 0.9999978542327881, 4.867814595854725e-07, 4.9513605517859105e-06]"
422,"[4.209267899568658e-06, 0.999998927116394, 8.787672413745895e-06, 5.7725366787053645e-05]"
423,"[0.00010122043022420257, 0.9999667406082153, 4.313979297876358e-05, 0.0006100196624174714]"
424,"[3.6530404941004235e-06, 0.9999996423721313, 1.5787007896506111e-06, 3.4319673432037234e-05]"
425,"[7.79480833443813e-05, 0.9999833106994629, 7.446741074090824e-05, 6.984692299738526e-05]"
426,"[0.9997822642326355, 0.1572899967432022, 1.1462625479907729e-06, 2.249267254228471e-06]"
427,"[4.183328883300419e-07, 0.9999997615814209, 1.3578228674759885e-07, 2.5633935365476646e-06]"
428,"[3.1100782962312223e-06, 0.9999998807907104, 1.8883940811065258e-06, 4.9246973503613845e-06]"
429,"[3.9116363041102886e-05, 0.9999889135360718, 3.5409157135291025e-05, 6.773354834876955e-05]"
430,"[9.049181244336069e-05, 0.9999874830245972, 7.683554576942697e-05, 3.7405694456538185e-05]"
431,"[3.4181899536633864e-05, 0.9999865293502808, 1.2359854736132547e-05, 3.8304653571685776e-05]"
432,"[2.058241534541594e-06, 0.9999988079071045, 4.4718174763147545e-07, 2.336934812774416e-06]"
433,"[2.111448338837363e-06, 0.9999985694885254, 4.3474730659909255e-07, 0.0004252539365552366]"
434,"[1.9395301933400333e-06, 0.9999995231628418, 3.0708747544849757e-07, 9.740833775140345e-06]"
435,"[1.11572280729888e-05, 0.9999966621398926, 3.063868007302517e-06, 1.1879664270963985e-05]"
436,"[0.00016828891239129007, 0.9999933242797852, 2.5336935323139187e-06, 1.6795562260085717e-05]"
437,"[2.6550786060397513e-05, 0.9999929666519165, 1.0543569260335062e-05, 2.5780520445550792e-05]"
438,"[0.00046635078615508974, 0.9999653100967407, 8.32511705084471e-06, 5.215330020291731e-05]"
439,"[1.0, 1.1915516324734199e-06, 2.8166741117274796e-07, 3.411913212403306e-06]"
440,"[9.844791929936036e-05, 0.9999990463256836, 6.753355705768627e-07, 1.2851543260694598e-06]"
441,"[0.00021108360670041293, 0.999792754650116, 0.00012868325575254858, 0.00032058177748695016]"
442,"[1.565690581628587e-05, 0.9999949932098389, 1.7971431589103304e-05, 9.031276567839086e-05]"
443,"[6.017857594997622e-05, 0.9999502897262573, 1.9130249711452052e-05, 0.00026957577210851014]"
444,"[1.0146824934054166e-05, 0.9999967813491821, 1.0896817457251018e-06, 6.125978870841209e-06]"
445,"[3.88710577681195e-06, 0.9999985694885254, 1.2901437003165483e-06, 1.0798718903970439e-05]"
446,"[2.161268412237405e-06, 0.9999995231628418, 4.2779052478181256e-07, 6.851415946584893e-06]"
447,"[3.226808189538133e-07, 1.0, 4.700833073911781e-07, 2.3453317226085346e-06]"
448,"[6.479471267084591e-06, 0.9999998807907104, 4.848480784858111e-06, 1.0530717190704308e-05]"
449,"[0.00014185243344400078, 0.9999785423278809, 1.9843528207275085e-05, 5.7440811360720545e-05]"
450,"[0.00028620994999073446, 0.9998983144760132, 0.0008763486403040588, 1.824211358325556e-05]"
451,"[0.9999402761459351, 4.304671529098414e-05, 3.063981921513914e-06, 0.0005129986675456166]"
452,"[0.01653275080025196, 0.0003609553095884621, 0.9863529205322266, 1.6573143511777744e-05]"
453,"[0.0006135511794127524, 4.856941018260841e-07, 0.999998927116394, 2.2298647195384547e-07]"
454,"[0.9999923706054688, 3.385697482372052e-06, 1.9466722733341157e-05, 0.0016137448837980628]"
455,"[7.345272024394944e-06, 0.9999990463256836, 2.0057948859175667e-05, 6.80964149069041e-06]"
456,"[0.011319051496684551, 9.071143722394481e-06, 0.9949883818626404, 8.636818529339507e-05]"
457,"[4.8608686483930796e-05, 1.535782757855486e-05, 1.0, 1.8532241483626422e-06]"
458,"[0.0008622905588708818, 0.00023247860372066498, 0.9999210834503174, 4.4867880205856636e-05]"
459,"[5.424987830338068e-05, 2.2460977561422624e-05, 0.9999973773956299, 1.3737691915594041e-05]"
460,"[7.442666537826881e-05, 5.05951393279247e-05, 0.999995231628418, 1.7091788322431967e-05]"
461,"[0.0004718507989309728, 0.00040723971324041486, 0.9999772310256958, 0.0005330812418833375]"
462,"[0.000283954810583964, 3.11169569613412e-05, 0.9999991655349731, 0.00013860705075785518]"
463,"[0.0014016651548445225, 0.0029139884281903505, 0.9993833303451538, 0.0002785658580251038]"
464,"[2.397496791672893e-05, 3.7099711335031316e-05, 1.0, 2.912463060056325e-06]"
465,"[0.00010421760816825554, 8.084432920441031e-06, 0.9999994039535522, 7.976803573228608e-08]"
466,"[0.0004435016307979822, 0.00020097466767765582, 0.9999653100967407, 0.0004696175456047058]"
467,"[1.0, 1.6765466170909349e-06, 5.510036515943284e-08, 1.643450013943948e-05]"
468,"[0.00016988420975394547, 0.0004396609729155898, 0.9999874830245972, 0.00032836879836395383]"
469,"[4.1529514419380575e-05, 8.359737694263458e-05, 0.9999998807907104, 8.85087047208799e-06]"
470,"[0.9035002589225769, 0.027761131525039673, 0.0005656505236402154, 2.8936647140653804e-05]"
471,"[0.00015724287368357182, 0.0005152524099685252, 0.9999858140945435, 0.00016678503016009927]"
472,"[0.00017550175834912807, 0.00021872016077395529, 0.999947190284729, 2.7046929972129874e-05]"
473,"[0.000293326418614015, 0.00048240533214993775, 0.9998966455459595, 5.266813968773931e-05]"
474,"[2.946731365227606e-05, 0.0002697040617931634, 0.9993200302124023, 0.005057446658611298]"
475,"[3.5065895644947886e-05, 0.9999998807907104, 1.4623101378674619e-06, 6.2851113398210146e-06]"
476,"[8.1419333582744e-05, 0.0009113250998780131, 0.9999817609786987, 2.546001815062482e-05]"
477,"[0.999452531337738, 3.091644248343073e-05, 2.344540916965343e-05, 0.003326254431158304]"
478,"[0.9999377727508545, 0.0006934055127203465, 8.704017091076821e-06, 0.0001546835555927828]"
479,"[0.00040504892240278423, 0.0011905408464372158, 0.9994301199913025, 0.0017540783155709505]"
480,"[0.020878029987215996, 6.57330674584955e-05, 3.6419789921637857e-06, 0.9961313009262085]"
481,"[0.9999997615814209, 4.3620744690997526e-05, 9.525871291771182e-07, 9.961952855519485e-06]"
482,"[0.9999809265136719, 0.00010157974611502141, 6.033096360624768e-05, 9.817793034017086e-05]"
483,"[4.908552909910213e-06, 1.1425133379816543e-05, 1.0, 1.1667038052110001e-05]"
484,"[0.9968517422676086, 1.0775807822938077e-05, 2.271188895974774e-05, 0.006874417886137962]"
485,"[0.9999644756317139, 0.0001682303409324959, 5.6786753702908754e-05, 9.620850323699415e-05]"
486,"[0.9999997615814209, 2.8110707717132755e-06, 2.10173084269627e-06, 2.6918498861050466e-06]"
487,"[0.00010832252155523747, 0.082087442278862, 0.9991305470466614, 0.00024095007393043488]"
488,"[0.00017896309145726264, 0.0014526151353493333, 0.9999529123306274, 0.0003308894520159811]"
489,"[0.00016632098413538188, 9.945195779437199e-05, 0.9999793767929077, 0.00011129795166198164]"
490,"[8.442484977422282e-05, 3.805219603236765e-05, 0.9999983310699463, 0.00015533358964603394]"
491,"[0.00020881080126855522, 0.0007088180282153189, 0.9998725652694702, 0.0003513377741910517]"
492,"[2.9569722755695693e-05, 0.001393923070281744, 0.06310797482728958, 0.9838255047798157]"
493,"[0.0007846016669645905, 0.0005487938178703189, 0.9998748302459717, 0.00032663531601428986]"
494,"[1.885791243694257e-05, 0.9999829530715942, 2.203959957114421e-05, 8.276530570583418e-05]"
495,"[0.00015639667981304228, 0.0008891879115253687, 0.0006804803851991892, 0.9992401599884033]"
496,"[0.0015236730687320232, 0.0015078053111210465, 0.9998804330825806, 0.0006349845207296312]"
497,"[5.176231934456155e-05, 4.094183168490417e-05, 0.0014380456414073706, 0.9995239973068237]"
498,"[2.0427660274435766e-05, 2.831189476637519e-06, 0.9999996423721313, 1.4525015103572514e-05]"
499,"[0.0009070668602362275, 0.9578742980957031, 7.879691111156717e-06, 0.016545502468943596]"
500,"[2.483531534380745e-05, 2.457405798850232e-06, 0.9999998807907104, 5.573021553573199e-06]"
501,"[2.9541002732003108e-05, 2.755544483079575e-05, 0.9999961853027344, 1.5197649190668017e-05]"
502,"[1.779992635420058e-05, 2.727872242758167e-06, 0.9999998807907104, 4.935905963066034e-05]"
503,"[0.00011940247350139543, 0.00013800304441247135, 0.9999861717224121, 5.412162499851547e-05]"
504,"[0.9767125248908997, 3.828874923783587e-06, 0.000288275332422927, 0.3108328580856323]"
505,"[5.0668095354922116e-05, 0.0037509526591748, 0.999896764755249, 8.037434184871017e-08]"
506,"[0.0002628357906360179, 0.0004500598006416112, 0.9999489784240723, 2.75638831226388e-05]"
